,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1007,1007,0.01694348969373032,0.03129326534598108,0.4545312590419409,-0.0026660757295430574,False,False
2657,2657,0.01309303914559348,0.02459502543298826,0.45263760157280863,-0.0005957563640617382,False,False
2934,2934,0.03375936427396166,0.05883605000887739,0.44705852116026495,0.0017871194922678148,False,False
1817,1817,0.03800748922044455,0.06554690761550228,0.44592149825649524,0.0016394499118065372,False,False
791,791,0.02574050264925316,0.04618972905863566,0.44584872902108386,-0.00217661025422633,False,False
581,581,0.015206654348042825,0.02827904141916736,0.4423896601030754,-0.0031242229680610084,False,False
2101,2101,0.001980435139366357,0.004073410598502666,0.439350574497992,-0.0011161664933342949,False,False
1418,1418,0.010325827738602307,0.019645549184725417,0.43848242925378594,0.0019308639718649359,False,False
2675,2675,0.004816982033787334,0.009531201784187206,0.4370448887532961,0.0003307436760364524,False,False
1153,1153,0.008505820995752079,0.016371774783004,0.4364789698474995,0.0019581572749006186,False,False
2341,2341,0.008535804593922183,0.01641883864858136,0.4272527448078674,-0.004165216092450091,False,False
1163,1163,0.023117816873673046,0.04171044406143563,0.4271890191894577,-0.0015873836764507055,False,False
2872,2872,0.0009064246725989862,0.0019216203059098508,0.4270104770128018,0.003055351040475625,False,False
2726,2726,0.017265302900483052,0.03186779789094135,0.42636060899157685,-0.003669564554082032,False,False
2187,2187,0.02745768594556979,0.048857561083004285,0.4240561308203768,-0.004179206141794326,False,False
458,458,0.01237774768961197,0.02333999691408407,0.42077501523998717,0.004736895085645631,False,False
1918,1918,0.05634730113890673,0.09390162256051386,0.4203391853381225,-0.015370600418762047,False,False
2080,2080,0.001973583804808808,0.0040649526250329925,0.4187203670619365,0.005960161200113494,False,False
1166,1166,0.027223642321347337,0.0484701682122129,0.41469704053343515,-0.007632146496605983,False,False
2295,2295,0.06509856651327744,0.10710229789989327,0.4145264471799238,-0.012730813352981128,False,False
269,269,0.021950887350723907,0.039871624025060316,0.4127053920860822,0.004017912667370442,False,False
593,593,0.012409277651066367,0.02337687413622756,0.41236301056990116,0.0019118107508188193,False,False
2032,2032,0.015746300026326973,0.02919114208503339,0.4117830249444447,-0.00473694120685543,False,False
161,161,0.012178634213940895,0.022993757218178486,0.41110273547642673,-0.0025173468535705824,False,False
2244,2244,0.01432127806194228,0.02678358745295821,0.41100513532206207,-0.0033291123111396682,False,False
491,491,0.004794670035175881,0.009502797960262818,0.409080347817461,-0.003970972045619057,False,False
1880,1880,0.03053563432019414,0.05391419551596443,0.40611711932574546,-0.0012189847393981204,False,False
2820,2820,0.01536862725866282,0.028508803564819534,0.4042190780625102,0.0011089633317981908,False,False
1384,1384,0.05647124031778868,0.0940225925036502,0.4035435773204031,-0.0014641316472975062,False,False
2082,2082,0.016881461140435344,0.031200631834340683,0.4025140465965551,0.0012806364294578405,False,False
2100,2100,0.025162988979285865,0.045208081894988164,0.40249097967543584,0.007113830854938951,False,False
1462,1462,0.022263275688156173,0.040364937228129213,0.40184465610915604,-0.002560803424440133,False,False
839,839,0.007874859300871662,0.015226438048851527,0.4008682568556295,-0.005291651987116978,False,False
2935,2935,0.024818850706486623,0.044643847816274125,0.40081899659049464,-0.004470404307190798,False,False
939,939,0.01925190043167749,0.035358688416595785,0.3997592101043117,0.002802144524175305,False,False
1217,1217,0.02110650347842325,0.03845555698217324,0.39703004702977285,0.001114153331943157,False,False
2750,2750,0.011380664622032827,0.021610884579778264,0.39596439460627686,-0.006856979198061364,False,False
2833,2833,0.07255200712813806,0.11779778837872744,0.3947022609581008,-0.012205059585583261,False,False
459,459,0.00188298273939635,0.00388643447185561,0.3923803671501876,0.0007500050531813842,False,False
1979,1979,0.03017426920850935,0.05333962537871099,0.391067912159345,0.005328753037948431,False,False
7,7,0.015321255305065493,0.02845649921491513,0.3879606377845198,-0.0011480569178377161,False,False
1848,1848,0.0017310954560480246,0.0035779187420268365,0.387251610418627,-0.004429436676222789,False,False
925,925,0.0023328803924900694,0.0047620282014515306,0.38647833678372123,0.0002775699417312818,False,False
1270,1270,0.04141668160633243,0.070972696886602,0.38637195174211436,-0.0026324110170915303,False,False
2291,2291,0.019035948351370915,0.034983711892798065,0.3856967804374776,-0.0014005729845471197,False,False
961,961,0.036388830472902256,0.0629016009572358,0.38484850624342215,-0.0005856610167966869,False,False
2110,2110,0.01998766037727118,0.036596777297804355,0.38465175758697967,0.001656702135004733,False,False
2385,2385,0.03335164633441341,0.05826232273133549,0.3833672650185288,-0.001086383499098174,False,False
2117,2117,0.07701338743057434,0.12436111746134094,0.3803423948544308,-0.013242638072921524,False,False
280,280,0.011653935124541742,0.02210152041510536,0.3802868605815756,-0.007249454045696761,False,False
2270,2270,0.008917811454983748,0.017096381961247388,0.3797576215947502,-0.0038383111704611726,False,False
535,535,0.02887665131618765,0.051137172497878844,0.3761652940023231,-6.86936910752324e-05,False,False
2192,2192,0.023901339299964634,0.04304561592372271,0.37032909599975156,0.005827433128387212,False,False
1299,1299,0.07618584747148213,0.12315882096697113,0.36773569839582493,-0.0233128203847389,False,False
2744,2744,0.05289443027623112,0.08864521121392092,0.36583356087198105,-0.005236940060532453,False,False
2453,2453,0.0778288472022667,0.12547312248578357,0.36565443959749294,-0.021352300151115458,False,False
1686,1686,0.012121565624225977,0.022929768497579796,0.36437020382735574,0.004322545689765148,False,False
1428,1428,0.030258453635902443,0.053456601423427653,0.3643686146673533,0.00865675183351105,False,False
1080,1080,0.004132377538889963,0.008242537994237506,0.36282242899778333,-0.00038841729130700245,False,False
69,69,0.0033971882408829254,0.006821958524316997,0.36195892207864455,-0.0036274113694014913,False,False
1278,1278,0.01935167154669646,0.035497998238933924,0.3616214108289769,-0.0030601662248698515,False,False
2304,2304,0.03813134180448917,0.06568416858718738,0.3608109215088341,0.00039820928845758687,False,False
1508,1508,0.020579118970943906,0.03763328718777666,0.3606592958766768,0.00373422445382575,False,False
274,274,0.04347857901607728,0.07416346121822838,0.35798232024684046,0.0024349500055749324,False,False
2756,2756,0.06801200274408742,0.11115618069628384,0.35736619525530516,-0.008759447333526143,False,False
2064,2064,0.021807267216546175,0.03963500863362465,0.3544517503814948,0.006584439779876744,False,False
1075,1075,0.013131114824186538,0.024650948006442533,0.35404148240882544,-0.0013066618387530234,False,False
2842,2842,0.08842189086066742,0.14101889955640026,0.35344090622767516,-0.020373634992554984,False,False
245,245,0.06788923999521666,0.11112514815342338,0.3508187794593676,-0.007278015287606774,False,False
1474,1474,0.03357906678267332,0.05861857810650723,0.3501430159566577,-0.005804607887968099,False,False
574,574,0.027063651137539037,0.04821423563998551,0.34674183230090555,-0.0006227580308829124,False,False
1687,1687,0.03641439871046491,0.06290915912261924,0.34607574718905365,-0.003161898828854995,False,False
959,959,0.03300936007177251,0.0577663801256019,0.3449274438861102,-0.007443272752770722,False,False
2945,2945,0.03213887779833087,0.05637599840747401,0.3411926679681662,-0.005861773674256145,False,False
2742,2742,0.05015895253690577,0.08449022198044058,0.3405150146717185,0.004032109800102049,False,False
808,808,0.02148845416706665,0.03910345307655047,0.3388670119557895,0.0011271992392822994,False,False
2487,2487,0.08591055442937369,0.13738282626421397,0.3382949309401643,-0.006593487779868478,False,False
523,523,0.02263956850783348,0.04094712939137707,0.33812210164423995,-0.0004223672919377883,False,False
2604,2604,0.049524488394003724,0.08361130918851141,0.3378977538031774,-0.00372944836750691,False,False
2210,2210,0.03361483151525448,0.05861857810650723,0.33634224865576196,-0.00435197577943447,False,False
2916,2916,0.0861821131698128,0.13774287123748216,0.3354647138978068,-0.00391610316231964,False,False
2834,2834,0.09849790850552763,0.15558371072081212,0.3351046924032858,-0.01260389097642341,False,False
48,48,0.0403213381213893,0.0692155763703201,0.33447333636618526,0.002275106290920697,False,False
333,333,0.09912671686220455,0.15641047083839613,0.33388286450167676,-0.018808504949512535,False,False
2275,2275,0.05280392222943104,0.08854352608867307,0.3311439910729515,-0.0032767286808018073,False,False
1684,1684,0.018761396793520502,0.03452190060952812,0.33083483940971237,0.0017556144963288155,False,False
2727,2727,0.04337828193291753,0.07403492856635953,0.32953950647582336,0.004112665913431201,False,False
2533,2533,0.04808221834793196,0.0814078859421917,0.3283019302160881,0.0010352374615817323,False,False
1304,1304,0.03398829205134622,0.059130862138567164,0.3276167679832736,-0.0018649265610535932,False,False
2641,2641,0.031076207636130896,0.05473838828726202,0.3273258026665981,0.0010370444196512142,False,False
2891,2891,0.0358304583886279,0.06210261913841993,0.32504593806371845,-0.001180519563387198,False,False
2012,2012,0.07741108164326814,0.12486744038979339,0.32449725663975515,-0.0026015241622951157,False,False
1155,1155,0.09527175492411484,0.1511700990802076,0.32320595177804096,-0.01307602184743028,False,False
2885,2885,0.06322904578296594,0.1043156241711189,0.32296593218587033,-0.002111809082504455,False,False
1747,1747,0.11360689510228801,0.17607585622119626,0.3218953324584662,-0.01995112704326117,False,False
636,636,0.020686447515550394,0.03780626614910934,0.32188536216736674,-0.0012833534449407944,False,False
466,466,0.04788549273340985,0.08112108586344774,0.3209095890381785,-0.0038052134921452915,False,False
648,648,0.05477958627010576,0.09144308889183009,0.32041481577767034,-0.0036870087359022695,False,False
2806,2806,0.06770967097907889,0.11096758888233359,0.3194121287072365,-0.002687138121383562,False,False
933,933,0.0890069630838486,0.141799606244156,0.3193557385519704,-0.012501617498740495,False,False
2884,2884,0.03584292000812444,0.06210261913841993,0.3189120766374432,0.00032349601396612567,False,False
102,102,0.10572593985073417,0.16524201657555504,0.31828693893203885,-0.011508764900711003,False,False
677,677,0.037977674386052165,0.0655335683591877,0.3177379367201233,-0.003103811677933532,False,False
883,883,0.0409290313715746,0.07021813012186903,0.3173979942000905,-0.005610323246102731,False,False
1818,1818,0.03871542476935101,0.06657438048402885,0.31734690460386855,-0.004315981854846017,False,False
2877,2877,0.050034926842343994,0.08437708117504374,0.31726150564446215,-0.00080920412079378,False,False
133,133,0.021104278883299743,0.03845555698217324,0.31582617018325276,-0.0035855802681930135,False,False
186,186,0.06521348656681206,0.10723192694199345,0.31503713091217855,-0.00018475477394732764,False,False
117,117,0.10598372147750909,0.16552638036065234,0.3137578550948199,-0.019151386878825977,False,False
527,527,0.04279355623231645,0.07316317678428295,0.31328122734759223,0.003187176643221962,False,False
2723,2723,0.04882186949439664,0.08256598784009642,0.3129359256533345,0.0020439927927923185,False,False
2118,2118,0.015883675369292097,0.029427433518139166,0.3106362606450333,-0.0007719919502592994,False,False
1902,1902,0.12430780066769857,0.19086681447580411,0.30921622055493136,-0.01761150100765896,False,False
2629,2629,0.12462560539592972,0.19105826281772695,0.30594355043118104,0.001524808832569553,False,False
2783,2783,0.036534449472836406,0.06307984062558375,0.30306281869163865,0.0036807889502232286,False,False
237,237,0.08311301529130843,0.13319623616879234,0.29971120332463624,0.004173447906740827,False,False
1411,1411,0.05338053015491668,0.0894093755642171,0.295077933270874,0.005601618389386427,False,False
2172,2172,0.1307331950585166,0.19888063707518056,0.2948957693814416,-0.014099735766624662,False,False
1997,1997,0.13745040295875782,0.20775912392099927,0.2947715186342655,-0.0034144486296418886,False,False
713,713,0.03322625875266993,0.05807746524023813,0.2921888618003551,0.0012695660204298308,False,False
2522,2522,0.07181698234993349,0.11673209398390065,0.2895628094944513,0.001289251845466082,False,False
2722,2722,0.13968372212549515,0.21012736303521015,0.2872048584069052,-0.011412113969484777,False,False
1619,1619,0.06754450939904783,0.11076211535599219,0.2867248437435278,0.002161422160958499,False,False
1325,1325,0.0983772926826825,0.15547593433557064,0.2863266759428044,-8.443101923084537e-05,False,False
1554,1554,0.11490449005122932,0.17790116143560178,0.28609190963124415,-0.0044351469452321105,False,False
176,176,0.036231058361148434,0.06270191324541606,0.285756465532423,0.005478794882414726,False,False
483,483,0.01782304861685232,0.03283600763179249,0.28571493314983,0.0016930631666402622,False,False
1940,1940,0.08333658264797783,0.1334824486234205,0.28308297036789315,0.003978275716078217,False,False
794,794,0.09942022302559474,0.15674961659915412,0.2819126163362416,0.006282514019040999,False,False
2902,2902,0.0695508586674226,0.11335911506035709,0.27927626892044266,9.957858572513247e-05,False,False
2579,2579,0.06439195949581444,0.10605734505192968,0.27670202134955707,-0.000971499455628529,False,False
293,293,0.09568278056744314,0.15165069282245883,0.276633665299815,0.008738514490612618,False,False
2527,2527,0.05448049714956194,0.09099500030382658,0.2761486624677554,0.0033575378447000034,False,False
576,576,0.0710240372275057,0.11550648903629422,0.2761331696692982,0.0014990951771175764,False,False
2437,2437,0.1458453296238297,0.21851031717492506,0.2737698101976475,-0.014196366096505835,False,False
1329,1329,0.1640439897350933,0.2407925625785148,0.27250499469500955,-0.008901585769228832,False,False
2709,2709,0.1097455395156768,0.1707152836910528,0.2723249893222069,-0.004034621168568922,False,False
150,150,0.13395188023510077,0.2031523661409193,0.2713733004822117,-0.021233829978030208,False,False
1182,1182,0.09147680144823353,0.1456561945806637,0.2694197700411816,-0.0025287654375363514,False,False
995,995,0.10090051279716225,0.1587030853110639,0.26881601117327947,-0.0023115274373999685,False,False
1575,1575,0.14623670564548696,0.21876539433256317,0.2686810397263281,-0.0053563362566217115,False,False
2070,2070,0.11943792119455936,0.18405594501840716,0.2684385378064429,-0.0023387630729563968,False,False
191,191,0.12454822357878116,0.19103830882781522,0.26840316480446164,-0.0038921586919672094,False,False
2721,2721,0.12030768619059573,0.18530005843990044,0.2676693433850373,0.0019670587806541956,False,False
1396,1396,0.1381162624051728,0.208403185977912,0.26686199132068233,-0.026555548101272614,False,False
2243,2243,0.15422564411712186,0.22899982881097192,0.2658404470726748,0.0005784103752691558,False,False
2225,2225,0.05968395451079904,0.09896199831734723,0.2643920863294728,-0.0015108782195497141,False,False
