,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1886,1886,0.0,0.0,-0.28600691717819376,-0.0005547758121760889,False,False
132,132,0.09051380244929288,0.14443277724166736,-0.2860073240624414,0.0010803568698784427,False,False
2103,2103,0.0,0.0,-0.28656014583436273,0.0023415838077659656,False,False
1537,1537,0.0,0.0,-0.28688563912449416,0.0035784363694722644,False,False
752,752,0.0,0.0,-0.28765483455361057,-0.00391633402807523,False,False
850,850,0.0,0.0,-0.28784767144450496,0.0031999666721695464,False,False
958,958,0.0,0.0,-0.2879472997848968,-0.0026468316887823663,False,False
1387,1387,0.006037775196769659,0.011048160779292448,-0.28840909805933096,0.0019519815884004258,False,False
457,457,0.002282315093715047,0.00427376100829417,-0.28854850645713237,-0.004973638622225332,False,False
1950,1950,0.032772247125319245,0.056387263459679725,-0.2886497617466833,-0.00217227152134842,False,False
1599,1599,0.0,0.0,-0.2888125839123289,-0.000261765443469909,False,False
1588,1588,0.0,0.0,-0.2888597565522422,-0.0007983887080477222,False,False
1679,1679,0.0,0.0,-0.28898283890068155,-0.0018271459493695236,False,False
902,902,0.0,0.0,-0.2889838341830927,0.003708668567634361,False,False
1802,1802,0.025790250947501658,0.04492104742499115,-0.2890878705866237,-0.0021156927852132934,False,False
810,810,0.0,0.0,-0.2895157415882354,0.00614054088289314,False,False
2211,2211,0.0,0.0,-0.28956112183071375,0.002371256077755921,False,False
1887,1887,0.0,0.0,-0.28978680765985065,0.0004496835051225377,False,False
257,257,0.0,0.0,-0.2899877842511188,-0.002028336609829669,False,False
2060,2060,0.0,0.0,-0.29064767798753965,-0.003284292713888544,False,False
2567,2567,0.0,0.0,-0.2909787550034626,-0.005507052834459902,False,False
801,801,0.0,0.0,-0.29114025477430955,0.004277235527732608,False,False
785,785,0.0,0.0,-0.2914640124504624,0.001865276413691508,False,False
38,38,0.0,0.0,-0.2919642401138704,-0.0030855465152896506,False,False
2502,2502,0.0,0.0,-0.2919818229885958,0.004889787343207665,False,False
1276,1276,0.0,0.0,-0.29201271302093174,-0.002589394320433828,False,False
2349,2349,0.0,0.0,-0.2920196625308218,0.003976381456111858,False,False
461,461,0.0,0.0,-0.2925185660621796,-0.003639625854457448,False,False
1687,1687,0.0,0.0,-0.29259042760204745,-0.0031623202005839628,False,False
1593,1593,0.0,0.0,-0.29329042352744467,-0.003395140942777302,False,False
2879,2879,0.0,0.0,-0.29329752117082886,-0.0026555421715263026,False,False
1346,1346,0.0,0.0,-0.29351547953730345,0.0002966395809085338,False,False
2015,2015,0.0,0.0,-0.29353925890999005,-0.00231469389302541,False,False
1040,1040,0.0,0.0,-0.2938207528574042,0.0039165742202087565,False,False
339,339,0.0,0.0,-0.29385271081130804,-0.0006729653671544339,False,False
1721,1721,0.0,0.0,-0.2938823472513529,-0.00099160591577583,False,False
2786,2786,0.005436502600828868,0.009972521458133548,-0.29389581186378294,0.0034441617982728144,False,False
1850,1850,0.0,0.0,-0.29456966743395985,0.0021222296784790323,False,False
2821,2821,0.0,0.0,-0.29480482700467736,0.0007991471301586068,False,False
2260,2260,0.0,0.0,-0.29493963100367665,0.0031571017320412113,False,False
2034,2034,0.015212802955036806,0.0270207056675938,-0.2953139193324361,-0.004088737786826281,False,False
2577,2577,0.005173593662873692,0.009496119969949982,-0.2953563641132233,0.0020881995551658653,False,False
2013,2013,0.0,0.0,-0.2954946248963242,-8.107768651953538e-06,False,False
1104,1104,0.0,0.0,-0.2957160026776232,0.00252715151404179,False,False
2258,2258,0.009580843931013484,0.017296803398569354,-0.2959292052367412,0.0011565977141690625,False,False
1609,1609,0.0004298480582491405,0.0008387830617248187,-0.2961001726189278,0.0023584088188468334,False,False
2830,2830,0.0,0.0,-0.29624895575071936,0.008781642009647806,False,False
128,128,0.0,0.0,-0.2964071900345734,0.0015816366448078044,False,False
2174,2174,0.0,0.0,-0.2967576888295619,0.0019958753989567516,False,False
1142,1142,0.0,0.0,-0.2969175208389605,0.0036423795295735875,False,False
185,185,0.0,0.0,-0.2970069632381321,-0.0026064381843546656,False,False
2254,2254,0.010160859665166604,0.018310523063882502,-0.2972246262613532,0.0010203978652709791,False,False
2655,2655,0.0,0.0,-0.29738685746232174,0.003910380425353499,False,False
2391,2391,0.0,0.0,-0.2979858797533492,0.006021102810721628,False,False
2678,2678,0.006362617260733416,0.011628231545478311,-0.29865265447532263,-0.007752535440497357,False,False
1784,1784,0.0,0.0,-0.298676938291263,0.00414286491555204,False,False
1871,1871,0.0,0.0,-0.2988488329353787,-0.004537951936346464,False,False
997,997,0.0,0.0,-0.2992903386006255,0.0065374358435918685,False,False
2107,2107,0.0,0.0,-0.29951014720818725,-0.008282014924890073,False,False
67,67,0.0,0.0,-0.2995663865427302,0.00108464494923417,False,False
1698,1698,0.010516729793593317,0.01891736607720301,-0.2998879341410484,-0.0015116361921814225,False,False
2337,2337,0.004011676239126017,0.0074000342310292224,-0.3000858994403843,-0.006177859826294879,False,False
1574,1574,0.0,0.0,-0.3002458548943614,-0.0006994515660964955,False,False
803,803,0.0,0.0,-0.3003046264383058,-0.0021820201558858335,False,False
1446,1446,0.0,0.0,-0.30066913694873726,-0.008404553838081287,False,False
1682,1682,0.0,0.0,-0.3010207430499925,0.002322740226247698,False,False
2644,2644,0.0,0.0,-0.3010488219049748,0.0010108279337469898,False,False
2261,2261,0.0,0.0,-0.3011640969716553,-0.00399812767361779,False,False
1751,1751,0.0,0.0,-0.3012342000560988,0.0035157347706287843,False,False
1919,1919,0.0,0.0,-0.30123826113080376,0.004152768457619344,False,False
2878,2878,0.0,0.0,-0.3018823417006946,-0.0015602800110104268,False,False
2268,2268,0.0,0.0,-0.30213123922540885,0.0014207190440157604,False,False
2413,2413,0.0,0.0,-0.302265888036938,0.0026017321420595697,False,False
2663,2663,0.0,0.0,-0.30243715353358286,-0.004430334095831041,False,False
1088,1088,0.0,0.0,-0.30255476816894167,0.006241599422940583,False,False
271,271,0.0006528387062430592,0.0012614747917509112,-0.30280136710521866,0.013116588509834224,False,False
2571,2571,0.0,0.0,-0.30357823692422625,0.0014710761028488566,False,False
1394,1394,0.0,0.0,-0.303609011069815,0.005934290274019516,False,False
811,811,0.0006665723527754866,0.0012871741984630085,-0.3040356267996176,0.004112834381668259,False,False
1314,1314,0.0,0.0,-0.30449546675597644,-0.0028399850655138246,False,False
720,720,0.0,0.0,-0.30470055606713037,0.0010822969555175112,False,False
738,738,0.0,0.0,-0.30520069614367074,-0.0007153369665103394,False,False
1704,1704,0.0,0.0,-0.3056306802309483,-0.0008842177915637313,False,False
1559,1559,0.0,0.0,-0.3056911245748952,-0.00207226956071433,False,False
988,988,0.002676165924528923,0.004989233959800153,-0.3058402335331933,0.0015286707694267296,False,False
1976,1976,0.0,0.0,-0.30592020168692885,0.00047977703204865244,False,False
927,927,0.02401053167165181,0.04194423661063129,-0.3065087473961332,0.0012543337478039573,False,False
2937,2937,0.0013893448137293847,0.0026348724646318294,-0.3068437885785682,-0.0010623170041069413,False,False
20,20,0.0,0.0,-0.30685645063328615,-0.002438825786132619,False,False
1042,1042,0.0,0.0,-0.3069127342231304,8.298651812940901e-05,False,False
906,906,0.0,0.0,-0.30721237729478895,0.0007512174354377034,False,False
2923,2923,0.05262010872668394,0.08769033279101512,-0.30751081875524083,0.0029502773352408657,False,False
912,912,0.0,0.0,-0.30794083122637383,0.00042539355685798137,False,False
1102,1102,0.009791370751198876,0.01766613275960989,-0.30817739512612957,-0.0011801968169648472,False,False
1091,1091,0.0,0.0,-0.30822767477475993,0.00036636668962176027,False,False
1512,1512,0.0,0.0,-0.30869356443920026,-0.0021262377185471497,False,False
1237,1237,0.0,0.0,-0.30893529092559036,-0.0027482953627048353,False,False
2356,2356,0.0,0.0,-0.30953040161902157,0.0032296260717948255,False,False
2193,2193,0.0,0.0,-0.30954293653422127,0.005288745335925407,False,False
2389,2389,0.02621180296038284,0.04557506220645358,-0.3096360459931574,0.0019388935166727642,False,False
2645,2645,0.0,0.0,-0.30974138032825665,-0.0038903959574561955,False,False
732,732,0.0,0.0,-0.3098127749620997,0.00021810386545831052,False,False
346,346,0.000600184421429864,0.0011627593751983268,-0.3099910571493576,-0.0020669609376683354,False,False
2642,2642,0.0,0.0,-0.3103036839874213,-0.0027389404507596393,False,False
981,981,0.04276276905415119,0.07211357872313678,-0.31089875806735845,-0.0025663430406335868,False,False
1252,1252,0.03721866714455175,0.0632312559158727,-0.3110279736379155,-0.0009810366155387933,False,False
1972,1972,0.0,0.0,-0.3110695585054484,0.0013055512094548656,False,False
349,349,0.0,0.0,-0.3114112868570501,-0.004138204035764259,False,False
1371,1371,0.002546420124043711,0.00475630895416094,-0.31201732415917255,2.5031050342074108e-05,False,False
238,238,0.035891972303614045,0.061117254043101824,-0.3120921493766352,0.008097065785545166,False,False
727,727,0.0,0.0,-0.3123219598502362,-0.008326949274989295,False,False
737,737,0.007281326714126705,0.013250139599955892,-0.31274452021569527,-0.00011434084253481835,False,False
799,799,0.012890062826608201,0.022991410137844434,-0.31299979083969626,0.001013683672613232,False,False
804,804,0.0,0.0,-0.3135727745542987,0.002246171843743151,False,False
2665,2665,0.021552116454616712,0.03778303699781595,-0.31372169137572903,-0.0030332038950176225,False,False
192,192,2.6454343147741146e-05,5.344893836793446e-05,-0.31377143105929833,0.00016366206032823147,False,False
914,914,0.0,0.0,-0.3141552386445782,-0.0015219417871186957,False,False
1794,1794,0.0,0.0,-0.31431603620891807,-0.00226829826388134,False,False
2552,2552,0.0,0.0,-0.31432997923207173,0.003034317958598504,False,False
227,227,0.0,0.0,-0.31435039864487374,-0.0012544697102797647,False,False
1343,1343,0.0,0.0,-0.3143839357656474,-0.002351887292846079,False,False
1177,1177,0.0,0.0,-0.31478223137769623,0.0004013988151343933,False,False
2371,2371,0.05189316381296823,0.08652747763870208,-0.3151574888723608,0.005033051524881249,False,False
2486,2486,0.002235074813305065,0.004193237702837821,-0.315526523836534,0.0002312113536538903,False,False
2162,2162,0.0,0.0,-0.31563808464899207,0.0030135439462796927,False,False
2581,2581,0.0,0.0,-0.3156421451358657,9.806589204269307e-05,False,False
1995,1995,0.0,0.0,-0.31601270736980025,-0.0010924192955543393,False,False
2855,2855,0.01749534686306372,0.030963738514951173,-0.3165092641105521,0.0021402149210162733,False,False
1342,1342,0.0,0.0,-0.3165338116108302,0.003903321072218499,False,False
476,476,0.0,0.0,-0.31709690027674303,0.0051904435720593264,False,False
828,828,0.0,0.0,-0.3182775497541933,0.004180926979437711,False,False
2055,2055,0.0,0.0,-0.31834374543983573,0.0008574659078558073,False,False
2591,2591,0.0,0.0,-0.31928371342704204,-0.0024829929246719708,False,False
1815,1815,0.0015348322329861834,0.0029070721553943794,-0.3194827897275844,-0.003939050494312372,False,False
2056,2056,0.00851652380324646,0.015403438542373854,-0.3197810311574336,-0.0017022204714879454,False,False
1293,1293,0.0,0.0,-0.32018941668425677,1.8543350938937675e-05,False,False
563,563,0.0,0.0,-0.3202326119157077,0.0028182048224311557,False,False
837,837,0.0029616710161776477,0.005507668907277731,-0.32027113779299493,-0.00037971484785475306,False,False
2072,2072,0.0,0.0,-0.32039154235980377,0.0002024572320214019,False,False
2653,2653,0.04455478003980997,0.07505027648022473,-0.3207143188614973,-0.0015818585403025208,False,False
2796,2796,0.0017668237146834158,0.003333714421602275,-0.3208936475564676,-0.0004874949181546204,False,False
368,368,0.0,0.0,-0.3211102654155908,0.0015541922577176248,False,False
2781,2781,0.0,0.0,-0.3211513606196289,0.00019263695113627563,False,False
143,143,0.0,0.0,-0.32118118424196324,-0.0013807753480364333,False,False
1809,1809,0.0,0.0,-0.3216911521024944,-0.006366044389114072,False,False
432,432,0.01974727195747288,0.03472150661716795,-0.32177059196381946,0.00275543913844646,False,False
477,477,0.0,0.0,-0.3220966462549758,-0.0006497917305365428,False,False
1946,1946,0.0,0.0,-0.32231053334367316,-0.001732920141023928,False,False
601,601,0.0,0.0,-0.32290832572361444,0.0033721440897397236,False,False
1795,1795,0.0,0.0,-0.3230434227985178,-0.003178774937633325,False,False
619,619,0.02109837164211941,0.037031322905860684,-0.32308846277063413,0.004797247061160761,False,False
1793,1793,0.0,0.0,-0.3240107405619101,0.0017227355177205387,False,False
695,695,0.003280760146954589,0.00608961608265242,-0.32409431371721736,0.0034311291905362506,False,False
2314,2314,0.0,0.0,-0.32552593341263797,-0.0009095312353125622,False,False
2037,2037,0.0,0.0,-0.32579937255931707,0.003503451199944275,False,False
1311,1311,0.0,0.0,-0.32607654964142346,0.001586980638051471,False,False
1469,1469,0.0,0.0,-0.32646994803069385,-0.005356327730585285,False,False
1178,1178,0.0,0.0,-0.3271935069228737,-0.0036742549860424582,False,False
911,911,0.0,0.0,-0.3277156806390258,-0.0001275680658617256,False,False
1526,1526,0.0,0.0,-0.3278237994891292,0.003611063625395657,False,False
120,120,0.0,0.0,-0.32817995607665645,0.002989236009358831,False,False
534,534,0.0,0.0,-0.3283964298331288,-0.00466057885701346,False,False
1482,1482,0.0,0.0,-0.32850735729932085,-0.008213034084336381,False,False
393,393,0.0,0.0,-0.3295113859687928,0.003245388907856831,False,False
2626,2626,0.0,0.0,-0.32956539994188666,0.002657427114136883,False,False
1884,1884,0.0,0.0,-0.33025034839304424,0.0027156432675794215,False,False
1427,1427,0.019015742539382523,0.03355453261408283,-0.33046079351938695,-0.0015540515828734907,False,False
543,543,0.0,0.0,-0.33066040390667717,-0.001450467129622338,False,False
2296,2296,0.0,0.0,-0.33073386350799316,-0.006409489257939073,False,False
2947,2947,0.0,0.0,-0.3309731263093193,0.005337558018847814,False,False
2707,2707,0.0,0.0,-0.3310151612876962,0.0012538980080200066,False,False
423,423,0.0021834808446826353,0.00410162730823928,-0.331162805706233,-0.0023288329143406356,False,False
651,651,0.008834108447296722,0.015968108326173368,-0.33116349531635453,-0.002241124272450337,False,False
360,360,0.007088199265860878,0.012914533714594898,-0.33121952000848753,0.0018022750475699667,False,False
789,789,0.0,0.0,-0.3314351775191755,-0.002791936144983236,False,False
2689,2689,0.08747486362907235,0.1401108447118655,-0.33157363100598153,-0.00026208931917373634,False,False
1638,1638,0.01984884522483063,0.03487943909253837,-0.3316524141127575,0.006808376008757391,False,False
2042,2042,0.0,0.0,-0.3319994347937648,-0.006532625272506622,False,False
2454,2454,0.0,0.0,-0.3320655339071179,0.005578871919057548,False,False
2057,2057,0.0008232600991961197,0.0015811574114740347,-0.33236727671227356,-0.001187823834661766,False,False
2126,2126,0.0,0.0,-0.33261475714361216,0.0022233447197460092,False,False
551,551,0.0,0.0,-0.3327405019900676,0.0010695764732995214,False,False
1974,1974,0.0,0.0,-0.33276354590178925,-0.000997464621535747,False,False
597,597,0.0023612560576448593,0.004413229205976035,-0.3340435031836067,-0.0014832632531791615,False,False
231,231,0.004584017615779428,0.008429593732114833,-0.3340437488971011,0.005182196194701909,False,False
1055,1055,0.0010874825673742592,0.002070332431024247,-0.33405979148580006,0.00047846674850687864,False,False
2819,2819,0.05667178816128288,0.0940200487773547,-0.3340953606554925,0.0013093544004469083,False,False
1425,1425,0.0021345221863310216,0.004012198764427152,-0.33418251336767263,-0.009751634461652415,False,False
2615,2615,0.0,0.0,-0.33432818267295344,-0.0012855506326565457,False,False
1600,1600,0.0,0.0,-0.33486402199786114,-0.0016881532272064953,False,False
2451,2451,0.0,0.0,-0.33505129195814465,-0.0015075315901579493,False,False
1253,1253,0.04937757288399633,0.08256486553222597,-0.33511802777679994,-0.009686519865903593,False,False
1653,1653,0.011422504912637252,0.020459863959388876,-0.33515290095420214,-0.0033005586505823587,False,False
2621,2621,0.0,0.0,-0.3353921755121548,0.005750504173373814,False,False
2511,2511,0.0,0.0,-0.33545805360092923,0.004785453608642472,False,False
2574,2574,0.0,0.0,-0.33629861947882844,0.003101221631798217,False,False
1981,1981,0.0,0.0,-0.3366390683735608,0.0009942920350475256,False,False
2134,2134,0.0010381520237009057,0.0019802282817122673,-0.3368045614505583,-0.0012827106460334193,False,False
1146,1146,0.0,0.0,-0.3368174991981683,0.005660125746789672,False,False
86,86,0.0,0.0,-0.336929397089904,0.002062893560227617,False,False
329,329,0.0,0.0,-0.337416811793895,0.00019574572123046683,False,False
2826,2826,0.0040954350086352745,0.0075498454072232875,-0.33784825823756026,-0.00207175629783987,False,False
745,745,0.0,0.0,-0.33872000478839825,-0.0010104178382266083,False,False
2714,2714,0.0,0.0,-0.33878056930186345,0.002160024391130288,False,False
2040,2040,0.0,0.0,-0.33917156312510605,-0.002741685931889136,False,False
1108,1108,0.00794116291720464,0.01440670631923189,-0.3394160153013798,-0.004435605137341378,False,False
331,331,0.0,0.0,-0.3403700232199327,-0.006419357177876656,False,False
1475,1475,0.0,0.0,-0.3404847316172148,-0.004511779637362408,False,False
359,359,0.005008155934891413,0.009198147781409476,-0.34085892958790187,0.0008170804174632862,False,False
2236,2236,0.002787819365644932,0.005190870688352672,-0.340954822008288,0.00490727777114049,False,False
1357,1357,0.0,0.0,-0.34144028469239657,-0.008729174596280812,False,False
567,567,0.00021262498410408285,0.00041931624772154015,-0.3414534798261515,9.089449257140001e-05,False,False
2900,2900,0.0,0.0,-0.3419446856223169,0.011323686303275276,False,False
1528,1528,0.0,0.0,-0.3424440627777718,-0.0021020155901541842,False,False
2257,2257,0.0,0.0,-0.3424902535556731,0.0015789768648253313,False,False
1194,1194,0.02690005247543565,0.0466896817234462,-0.3424993706515905,-0.0014302765464986622,False,False
2910,2910,0.0,0.0,-0.34279352480625275,0.00845408534509002,False,False
1197,1197,0.011340058871942234,0.02034902946307409,-0.3430430167124136,-0.0021703075098347584,False,False
2608,2608,0.001287806001942557,0.002446996295624526,-0.34305076752037716,0.0011463030655908177,False,False
2361,2361,0.0,0.0,-0.3440999584308814,0.0029426112896115257,False,False
1326,1326,0.0,0.0,-0.34452715762526315,0.004445799629655034,False,False
79,79,0.00038404961432631705,0.0007504010897435872,-0.3449603042870636,-2.22617278561718e-05,False,False
747,747,0.0,0.0,-0.34509527266889445,0.00014684095684914492,False,False
1440,1440,0.0,0.0,-0.3468830240529868,-0.0008463227997793875,False,False
1019,1019,0.0,0.0,-0.3470316640478504,-0.003836371402244686,False,False
2035,2035,0.003125351205752575,0.005804782464751966,-0.3471805896027747,-0.0015098009934654184,False,False
845,845,0.0,0.0,-0.34760610927908164,0.003781441317108337,False,False
223,223,0.030981427581206342,0.05352321132771853,-0.3477737355959619,0.003448430316609448,False,False
2381,2381,0.0,0.0,-0.3480302087549045,0.002644382921066094,False,False
2278,2278,0.0,0.0,-0.3483987497728119,0.003409379044778369,False,False
15,15,0.0,0.0,-0.34877842263651926,0.0021017427424350646,False,False
586,586,0.0,0.0,-0.3499747119542342,0.0008102865776977549,False,False
2330,2330,0.0,0.0,-0.3503887952881142,-0.005391962255127339,False,False
1004,1004,0.0,0.0,-0.35073483848960196,-0.003361944839627372,False,False
2597,2597,0.0,0.0,-0.3510988210435266,-0.0013584194381567622,False,False
2352,2352,0.0,0.0,-0.3517737346261147,0.0010872898805658767,False,False
2797,2797,0.0,0.0,-0.3533216812703862,-0.0024847011254450777,False,False
1874,1874,0.0036722215870946175,0.006794983585097771,-0.3542701555127861,-0.005137708997439462,False,False
1481,1481,0.0,0.0,-0.35436283266376983,-0.005593145520467338,False,False
2932,2932,0.0,0.0,-0.35475565909315976,-0.0010020545485264559,False,False
897,897,0.0,0.0,-0.35498282995217845,-0.0017994690856385693,False,False
2482,2482,0.0,0.0,-0.3551402795651879,0.005688057107320495,False,False
230,230,0.0,0.0,-0.35595234536497167,-0.004075325473241501,False,False
2053,2053,0.0010579996273438188,0.002016790554885327,-0.35616735592529725,-0.003987890528677233,False,False
313,313,0.0,0.0,-0.35639719175962115,-0.001163000141801168,False,False
718,718,8.04678925638257e-06,1.6436937723980364e-05,-0.3566271293727404,-0.00634896318142951,False,False
582,582,0.0,0.0,-0.3566750836446202,0.004899075876072989,False,False
1495,1495,0.0,0.0,-0.35717017030320114,0.002464466574573804,False,False
2768,2768,0.0001749727738663117,0.0003466750285949353,-0.35792785968989055,0.005646536555666315,False,False
2169,2169,0.0009005690647384239,0.001724444505899124,-0.3585551370330918,-0.00034156330326975623,False,False
2166,2166,0.0,0.0,-0.3590237546390197,0.002281619866588352,False,False
970,970,0.0,0.0,-0.3595082621811991,-0.001597378691460726,False,False
1430,1430,0.0,0.0,-0.35958852080758563,0.0017062001494353883,False,False
1732,1732,0.007532006989708827,0.01369791467246066,-0.3598071426676757,-0.0022983769787369855,False,False
924,924,0.0004599094123028504,0.0008962646984339199,-0.35999050069445937,-0.007920918401506532,False,False
1833,1833,0.0,0.0,-0.3601382129655264,-0.009852255683063063,False,False
1046,1046,0.0023239258874941846,0.004346195358590258,-0.361201739696474,6.001161105782121e-05,False,False
243,243,0.050431444924905595,0.0842795768790089,-0.36155674602405974,-0.005395520552827619,False,False
548,548,0.019621329332036475,0.03452051301569903,-0.36176564481811097,-0.001008174446165694,False,False
2308,2308,0.00020232000765327374,0.00040005715037636007,-0.36191191534887457,4.264338314887236e-05,False,False
509,509,0.0,0.0,-0.3619744642549331,0.00028319188709600003,False,False
1124,1124,0.0,0.0,-0.36262649692302884,-0.0014078198428542168,False,False
1567,1567,0.0005306745890239843,0.001029439333479206,-0.3626526777126468,-0.0007733298118391726,False,False
640,640,0.00028117017320050116,0.0005519266362824652,-0.36267113045177113,0.004747073484969962,False,False
1136,1136,0.0,0.0,-0.3626913605828861,-0.0014059655403728384,False,False
446,446,0.0008837570551174147,0.001695533897600832,-0.36298500785899335,0.0013974608017422558,False,False
456,456,0.005738272184539283,0.010506595832025041,-0.36352009022510473,0.0023681618117496945,False,False
2155,2155,0.00022472384141646764,0.0004425881627896987,-0.36376436941101675,0.0011772605961340304,False,False
2136,2136,0.0,0.0,-0.3640482712834948,0.0013996627332809645,False,False
1137,1137,0.0,0.0,-0.3656700194789623,-0.001342295753094906,False,False
1622,1622,0.0,0.0,-0.36620459059977173,0.0024684213897190332,False,False
200,200,0.014916619184104907,0.026558203802293564,-0.36656650088031967,0.003054961966899969,False,False
2940,2940,0.002255641915091167,0.004229150476304854,-0.3672064471485175,-0.0017570581058223753,False,False
471,471,0.0,0.0,-0.36723120274108517,0.005511545267877679,False,False
1639,1639,0.0,0.0,-0.36738257199480834,0.00201927916414382,False,False
1819,1819,0.0,0.0,-0.36815555238585823,0.0022109566202713486,False,False
1334,1334,0.0,0.0,-0.36826256287999615,0.0016887581030760605,False,False
2867,2867,0.0,0.0,-0.36862024606547744,0.0005012511045311801,False,False
121,121,0.0,0.0,-0.36939080198821045,-0.004189267012328712,False,False
1959,1959,0.0,0.0,-0.3698950312713835,0.0013116120248985775,False,False
1663,1663,0.0,0.0,-0.3699414758244659,0.0012265712177362631,False,False
1683,1683,6.456930539652381e-06,1.3216668856336736e-05,-0.3701495672741785,0.0020390170666757627,False,False
2259,2259,0.0,0.0,-0.370337827754521,-0.00040374049139080395,False,False
1853,1853,7.837154435052226e-05,0.00015632173631206322,-0.3705367485913913,-9.322397842753113e-05,False,False
68,68,0.0,0.0,-0.37084576144246156,0.003551054296328895,False,False
1093,1093,0.0012370695537091078,0.0023536041252619436,-0.37150611603864214,-0.0013818765282725323,False,False
859,859,0.0,0.0,-0.37175612271709296,-0.0019210158556105027,False,False
395,395,0.0,0.0,-0.37208876067711466,-0.0026786417373192623,False,False
2150,2150,0.0,0.0,-0.37209446767953297,-0.0007369452081490892,False,False
76,76,0.000823608274305545,0.0015811574114740347,-0.37211435703643053,-6.216528035150437e-05,False,False
443,443,0.0022917943505366294,0.00428880556897397,-0.37257544000411663,0.0014554571016966863,False,False
609,609,0.0,0.0,-0.37332516242886626,-0.004114670045898049,False,False
2333,2333,0.0,0.0,-0.37404448204947344,0.00025874786881336433,False,False
901,901,5.833751365788382e-05,0.00011683248349298189,-0.3742439011396549,0.0022653017368900424,False,False
448,448,0.00041056751609743733,0.000801687097221838,-0.3744970673275081,0.0019734134430895887,False,False
2471,2471,7.271278289895867e-05,0.0001452298382531018,-0.3749672729335212,0.0017145742161631923,False,False
1866,1866,0.00034402076772752343,0.0006744079515292533,-0.3750354810177209,-0.0021330283292164184,False,False
485,485,0.0005178360833647334,0.0010065078555510996,-0.37507446548741846,0.003988883405272477,False,False
994,994,0.0,0.0,-0.37522364615064135,-0.0005331668405170267,False,False
1905,1905,0.04212598315989815,0.07116102334580406,-0.37562609849644646,-0.008193750207017108,False,False
1719,1719,0.0,0.0,-0.37576067156171045,-0.00536363331632294,False,False
1595,1595,0.0,0.0,-0.3761092226195876,-0.003320927986869866,False,False
2751,2751,0.0,0.0,-0.37645350485687096,-0.0005181480319975821,False,False
1110,1110,0.0,0.0,-0.3768000368925914,-0.0006033250749185517,False,False
22,22,0.0,0.0,-0.3770930641536074,0.005267836177107425,False,False
1393,1393,0.0,0.0,-0.37721316313210246,0.001729640605840873,False,False
437,437,0.0,0.0,-0.37851926647950174,0.00045098534835066493,False,False
1164,1164,0.0,0.0,-0.3797143249623955,0.002203833983221649,False,False
2614,2614,1.7104861764167798e-05,3.4677069478176244e-05,-0.3813121653860196,-0.004858214621740993,False,False
2895,2895,0.0,0.0,-0.38139967230856175,-0.0063029410111628496,False,False
1649,1649,0.0,0.0,-0.3816126170616552,0.0029548482168766754,False,False
2883,2883,0.0,0.0,-0.38210475885324374,-0.004385190081626583,False,False
1578,1578,0.0,0.0,-0.38215888820922933,-0.0008278670037825499,False,False
702,702,0.0,0.0,-0.38266725229795084,0.002002247577042832,False,False
2905,2905,0.0,0.0,-0.38283637355386957,4.817544410962789e-05,False,False
1176,1176,0.0,0.0,-0.38349253993582694,0.0012451276740092887,False,False
2492,2492,0.0,0.0,-0.38356675515232486,0.0035665013630026914,False,False
1603,1603,4.052282019850319e-07,8.48178634338205e-07,-0.38475931006160036,-0.0034169962557105272,False,False
1964,1964,9.007922075514601e-07,1.8788132621312253e-06,-0.3849479585703197,0.005112329115020273,False,False
178,178,0.0004695617663913487,0.0009138749656718183,-0.3851439272585683,-0.0018786206224323792,False,False
2417,2417,0.0,0.0,-0.38549317767302027,-0.00045850845785029196,False,False
1350,1350,0.0,0.0,-0.38575034035285993,-0.0009088317436184692,False,False
338,338,0.0,0.0,-0.3861781081480859,0.0015225410957029812,False,False
351,351,0.0,0.0,-0.38655818779107104,0.008404760188719575,False,False
2003,2003,0.0,0.0,-0.3871495166296772,-0.0011030020467207747,False,False
2911,2911,0.0,0.0,-0.38967222928012335,-0.002878185485524772,False,False
1015,1015,0.0,0.0,-0.3899829673321601,-0.0026118198081043877,False,False
2124,2124,0.0018170707810304411,0.0034241689384751422,-0.39011752612152045,-0.0018007903364845419,False,False
1707,1707,0.0,0.0,-0.3904438005555085,0.0007286079966610354,False,False
2463,2463,0.014934021059063197,0.026573246105095667,-0.3905972137827287,-0.004493609495581348,False,False
1861,1861,0.0,0.0,-0.39102878022796045,0.0010781297097345452,False,False
1255,1255,0.0,0.0,-0.3910512673374523,-0.0009035703393940141,False,False
667,667,0.00027626817073443617,0.0005426630911580454,-0.3914043982311798,-0.009381670432827841,False,False
2648,2648,0.0,0.0,-0.3917691623488405,0.003040810918926928,False,False
880,880,8.777778647097683e-06,1.7917776495588668e-05,-0.39216981474462786,-0.001694191624827879,False,False
278,278,7.186561022450708e-05,0.00014363443174837508,-0.3927738040424098,0.003671014116823881,False,False
2889,2889,0.0,0.0,-0.3936322023714204,0.0028006416362865764,False,False
2121,2121,1.1427863021905466e-05,2.32633041488446e-05,-0.3946438531977714,-0.0012042280723154072,False,False
569,569,0.0,0.0,-0.395348360812573,-0.004322307983795072,False,False
224,224,8.037436348386836e-05,0.00016020893943594446,-0.39671548113560684,0.0034781919345660867,False,False
187,187,0.0014094177444414454,0.0026712336305888956,-0.3968419530454369,0.0004584968077077268,False,False
