,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2111,2111,0.019458862227720947,0.037260582639919854,0.5249670304873829,-0.006963176249102916,False,False
1699,1699,0.006962477390063192,0.014430609562644938,0.5191469649277274,-0.002195412008878579,False,False
1447,1447,0.010866600999434328,0.021921868268375562,0.516267284398548,-0.002458636566247809,False,False
2154,2154,0.0169229880865698,0.032778881067869796,0.5149850281084137,-0.001592949834630759,False,False
294,294,5.710949633001831e-05,0.00014934007498457652,0.5141343565702583,-0.004731186866810798,False,False
1661,1661,0.0008463670678257079,0.0019764102732546824,0.5137936720391401,-0.00023635497834865234,False,False
2915,2915,0.0024965637801398544,0.005456407437006692,0.5122339289637664,0.0024972652867674625,False,False
2372,2372,0.013900705903617595,0.02743171218213898,0.5104748573242355,-0.003920400874216627,False,False
984,984,0.029426383946645263,0.054146005922903376,0.5091005016373353,-0.004996286640616816,False,False
1100,1100,0.0015654891385423815,0.0035226472806624627,0.5047055045609218,0.000692425641565538,False,False
1981,1981,0.010459548663360121,0.021161513587493415,0.5040328033655057,0.000993198313626739,False,False
1971,1971,0.01395043311593545,0.02751155181933317,0.5025529669315181,-0.0027529266879476604,False,False
1280,1280,0.03469825880690683,0.06271889898836752,0.49532826330226587,-0.012464298717737576,False,False
686,686,0.011725739027591796,0.02343866984541519,0.49383551746253584,0.0004097076578596094,False,False
734,734,0.007534950880585205,0.0155519709412913,0.4899587602090757,-0.000402625833324007,False,False
2760,2760,0.003305289339669308,0.007145010021950843,0.48956738194414573,0.00609350369961661,False,False
1372,1372,0.0018282202391483625,0.004085041358908095,0.4850181050931613,0.002037486904573749,False,False
883,883,0.010872301243614834,0.021921868268375562,0.4834811275493884,-0.005609947764627414,False,False
2008,2008,0.0009863747619004522,0.0022907357537719423,0.4828225994291142,0.0018497497506165383,False,False
1721,1721,0.014802489635233135,0.0290375341952227,0.4795520347492225,-0.000992582994660715,False,False
2150,2150,0.016187731946114756,0.03154641393044556,0.4719296071318982,-0.000736689119295022,False,False
1702,1702,0.03756387234741352,0.0673246214535769,0.47166376948402583,0.0031546769107851686,False,False
701,701,0.02506988573366138,0.04694474502050914,0.4685108436245532,0.0001173385875480016,False,False
291,291,0.03721764211486716,0.06674438779270436,0.4666513267690268,0.0014442524153088008,False,False
1537,1537,0.011630204470080124,0.023291799505531584,0.4645676677294262,0.0035783809561662655,False,False
895,895,0.04986561228991882,0.08716367565860154,0.46031976444154865,-0.0015509612991415273,False,False
776,776,0.0006741750411672139,0.0015969285891335122,0.4585917813533901,0.00255769530246314,False,False
2561,2561,0.01671311201928005,0.03246368879137643,0.4582430598244284,0.00011678739330805966,False,False
820,820,0.00622449160612938,0.012991765883960619,0.45589908476256613,0.0026911158781401713,False,False
1743,1743,0.0011889333296846748,0.0027285486436744015,0.45131226749152487,-0.00262209141092926,False,False
254,254,0.007442913750216111,0.015372698685206276,0.45061422484564867,0.0001182420732660065,False,False
384,384,0.026270890184636873,0.048987413008968965,0.44994227284125776,-0.007302062347317541,False,False
2347,2347,0.021173899114917797,0.04036232021392166,0.449484487271408,-0.004224782608546416,False,False
2888,2888,0.033509511926562055,0.06075518106172033,0.448976601677386,0.0037992848284838943,False,False
2019,2019,0.0006279455249913665,0.0014933832677679294,0.44881431790750176,-0.00397245820528918,False,False
1068,1068,0.015232717832722377,0.029842050513214535,0.4485083040039059,-0.001490123607190978,False,False
991,991,0.02271336056004373,0.04299314677436849,0.4484969450872622,-0.0021928281430619668,False,False
2708,2708,0.0017467873789765375,0.003909852896532702,0.44750254039226256,-0.0073515189663446966,False,False
1032,1032,0.014352204503285452,0.028191491042853224,0.44597569924392666,0.005927199229379055,False,False
2963,2963,0.03968735763447257,0.07087369281535175,0.4410666969974578,-0.007971551764085606,False,False
1125,1125,0.0483015423291881,0.08457756792509162,0.44072092226693427,0.0007180441138926175,False,False
2574,2574,0.03128786390637105,0.05707583286669284,0.43968701320741704,0.0030995251861823834,False,False
2941,2941,0.036068606523693536,0.06495850980723447,0.438882845509332,0.004952660388282111,False,False
695,695,0.009198456100882324,0.018763586053208756,0.4369449523892894,0.00343117905235189,False,False
1065,1065,0.0014091351596555598,0.0031901702165199855,0.4361187574757493,-0.005170420978592773,False,False
1734,1734,0.019725964990724477,0.037723366038962786,0.4342631075006505,0.0025980686506060727,False,False
2404,2404,0.010334310231244613,0.02093667765620069,0.43144139469806486,0.001861794213648581,False,False
587,587,0.02269758863670055,0.04299071032145963,0.430988185814969,-0.0015359582179006203,False,False
858,858,0.04992528592305345,0.08716367565860154,0.43024460496793954,0.002012166294505253,False,False
69,69,0.003998274897619393,0.00854347004761293,0.42876808260100513,-0.0036274127802873417,False,False
471,471,0.026276267355215162,0.048987413008968965,0.42705116031503204,0.00551121297378257,False,False
477,477,0.02448085988057134,0.0460743133326162,0.4259884445813748,-0.000649803257312792,False,False
51,51,0.021440726453487467,0.04081852220266247,0.4244461552257866,-0.004795254728974262,False,False
1037,1037,0.07280736463506178,0.12229329837966234,0.4224909953163203,-0.0010340355781800143,False,False
2125,2125,0.0015456391034656116,0.0034832626113029124,0.42223761717328606,0.0005397634189017372,False,False
1957,1957,0.022173943735385622,0.04213333227056628,0.4210120202651653,0.0020054123250683956,False,False
658,658,0.016401966954550026,0.03192199207941277,0.4188833407778459,0.002464381366756835,False,False
2137,2137,0.03253966673579693,0.05925014163916889,0.4179291843898952,-0.005651904441891807,False,False
2026,2026,0.004300380183989443,0.00914948271403632,0.41776192259666756,0.0010997193420139843,False,False
2340,2340,0.06869383538170762,0.11630536418306231,0.41715536121667535,-0.005311981623345974,False,False
2401,2401,0.02328439877505005,0.044045950009145025,0.4151955073900935,-0.004292941434317639,False,False
262,262,0.04284831875682705,0.07606089119034849,0.41441216605203995,-0.00843250125701855,False,False
2024,2024,0.055271635014150326,0.0955980260617705,0.41423897414816324,-0.018790737029047815,False,False
2450,2450,0.017879086682530874,0.034457876151786776,0.4124139097297674,0.0013325567007244038,False,False
2240,2240,0.0537351112129861,0.09310321662588603,0.41235205977614964,-0.010559200002389897,False,False
2383,2383,0.057167805398823976,0.09847594104684247,0.4109514344111374,-0.014791432407662695,False,False
1229,1229,0.0051749294201760415,0.010900773966701555,0.40939582043095074,-0.004426023216551127,False,False
2897,2897,0.0005258579996068939,0.0012627399213861335,0.40880846272885657,-0.004661606688455291,False,False
2925,2925,0.004742436415894532,0.010018185966103182,0.4085548051140147,-0.006437663995449324,False,False
2060,2060,0.02770785344228642,0.05135034793788261,0.4068934372551137,-0.0032828084887581137,False,False
1574,1574,0.04350037671280933,0.0769881443551688,0.4063778498950559,-0.0006985165072703988,False,False
541,541,0.06153995185376008,0.1051528941289349,0.40423342593349576,0.007067378405284416,False,False
2712,2712,0.014268614067509471,0.028083054742949674,0.4041573555213324,-0.0015630076129479456,False,False
316,316,0.016749386346711137,0.03251287029237322,0.4024758018705936,-0.001752966947248761,False,False
2276,2276,0.05163489827677909,0.08988409271875679,0.40142560828779866,-0.008712390277437568,False,False
743,743,0.010383156169851832,0.021021287525320762,0.3984856622833473,-0.003682270836752868,False,False
664,664,0.04663144054829921,0.08184631315632883,0.39651399808566323,0.006033313735381336,False,False
1717,1717,0.03657241894775873,0.06574617773285761,0.3964275012252913,-0.0013175826990834247,False,False
671,671,0.01886076762868056,0.03618536413828306,0.3932262144826129,-0.0037354093789680656,False,False
890,890,0.06344586555994575,0.10816044168978689,0.39043132366765826,0.0019547585533644493,False,False
1897,1897,0.03503396527096711,0.06324866722885059,0.38726308345852384,0.0016182790228712104,False,False
1831,1831,0.011734491550396629,0.02343866984541519,0.3871078957364817,-0.0006198698764401118,False,False
281,281,0.06869064769259926,0.11630536418306231,0.38544912107448215,0.001156774973198366,False,False
594,594,0.01950827550734052,0.03733111650921126,0.3822621129016748,-0.00503583731829757,False,False
1487,1487,0.015617460090480456,0.030515221559279784,0.38173601058280593,-0.0032170896103526758,False,False
2764,2764,0.0169046750603164,0.032778881067869796,0.38133488221159617,-0.002661758668985683,False,False
2805,2805,0.0437440329240211,0.07732715289963944,0.38116171415687616,-0.006010206658163535,False,False
412,412,0.0007797664976011997,0.0018309707000635767,0.3797941870545646,-0.002785861553806338,False,False
2133,2133,0.0012744287105540683,0.00291185867045764,0.3772184767913876,0.0031659801082038848,False,False
654,654,0.07746724930220845,0.12909758334023286,0.37707401102875926,-0.01334326097493626,False,False
2762,2762,0.058186288378753434,0.09999820724269842,0.37681633197583897,0.0029441722097607306,False,False
1312,1312,0.04040453497097509,0.0719811883516531,0.37435484506512406,-0.0037255729379129634,False,False
965,965,0.011743026300583688,0.02343866984541519,0.37373665577792303,-0.002216490739531449,False,False
886,886,0.07973799846578657,0.132066059958959,0.3728834506237697,0.0010697497900535064,False,False
46,46,0.006574069005048259,0.0136829150119097,0.37017473418072266,-0.004746442285802763,False,False
772,772,0.01567537135292887,0.030588101364558116,0.3697793030707264,-0.006058554269754265,False,False
2316,2316,0.08500537785204808,0.14008659714873886,0.366195206796384,0.0038691544341358654,False,False
1191,1191,0.05133210045463844,0.08946193432141332,0.36489295013320744,-0.001883797399588964,False,False
1577,1577,0.013504240628148508,0.026720390789563182,0.36481679557718855,0.00019063045994394156,False,False
220,220,0.049908692567354876,0.08716367565860154,0.3646311394658231,-0.003816022476202136,False,False
1474,1474,0.04742741031673566,0.0831450406497764,0.36263126003628904,-0.005804639800061605,False,False
1871,1871,0.046844957989686534,0.08217247949963927,0.36050524275307005,-0.004537287962375827,False,False
48,48,0.043420319839075724,0.07689230864103624,0.36031457277639584,0.0022752008063460748,False,False
1585,1585,0.04562406012496121,0.08031566456161618,0.3595981504924195,-0.0014199108014203016,False,False
1101,1101,0.06349865337596093,0.1081882911709828,0.3588713783462589,-0.0018816858416358007,False,False
2896,2896,0.030469032845715983,0.055856756940139,0.3581653146579609,-0.004688002023364172,False,False
708,708,0.020076913322698082,0.03834509571542336,0.3521590689773006,-7.819974559141742e-05,False,False
2938,2938,0.03228023222975236,0.058849956546624706,0.3492193287977893,0.001077043545158983,False,False
1478,1478,0.013715861601321482,0.02708494825863084,0.34796263905552505,-0.0025066012494209884,False,False
259,259,0.10447261078579373,0.16908339984800336,0.346598928301141,0.0011005573048158193,False,False
779,779,0.11452735697843489,0.18265297985598858,0.34543991086953674,-0.0011894206376060414,False,False
1920,1920,0.011171739134439407,0.02249506224627962,0.34410974317459725,0.0009168160275014478,False,False
2564,2564,0.07319857404461133,0.12281140065822863,0.34385224496641,0.002392802260188578,False,False
180,180,0.05294214798939027,0.091890231130123,0.34333146571212747,-0.00679526182222504,False,False
1090,1090,0.03082190624823019,0.056364397871070365,0.34229352858043544,-0.002464550404563629,False,False
2251,2251,0.07872266447988396,0.130749226735476,0.34030273769501157,-0.024552377020103752,False,False
1198,1198,0.0698583764800398,0.11794064925640395,0.3391923337251375,0.004603320746811402,False,False
252,252,0.11663375742857646,0.1856134005619383,0.3372574257175392,0.0007130120930063503,False,False
498,498,0.03297589056399671,0.059897456055044214,0.33709489243425095,-0.00017700871706047066,False,False
2783,2783,0.044497976280274784,0.07847296114073414,0.3361104550072182,0.003680667997942731,False,False
769,769,0.06036613559727593,0.10338528012274377,0.3355656268175981,0.0004138972365103585,False,False
396,396,0.0742230757644383,0.12438966056965155,0.3351173781392086,-0.0029476427357167318,False,False
1217,1217,0.07759829627219003,0.12917091606049355,0.33205391453920874,0.00111397552850133,False,False
602,602,0.051559785998896934,0.08980601223282048,0.3277978381705357,-0.005826220113270082,False,False
2577,2577,0.030572200726113923,0.055976737665087054,0.32621894170308485,0.0020881977462172984,False,False
1102,1102,0.06998348626590371,0.11808469996429916,0.3251961192263555,-0.001180195968900554,False,False
2504,2504,0.04615910922053698,0.08106522850091939,0.3239061562995831,0.006176914525080738,False,False
1493,1493,0.04599938453018434,0.08088043441089283,0.32289064711635873,0.0002728652649285416,False,False
1304,1304,0.06050317765809151,0.10356022565698707,0.32056161909355524,-0.0018649042924287285,False,False
1555,1555,0.0006351831724984341,0.001508178924780282,0.32051530140182094,0.000814057084072875,False,False
103,103,0.05870121367645053,0.10082476978686641,0.3187905013625603,6.769957938330105e-05,False,False
1427,1427,0.037970846904079716,0.06801295933090441,0.3186972441900095,-0.0015537565827051384,False,False
494,494,0.10876722577386576,0.17516067612416364,0.31578493398367224,-0.0021367027963048587,False,False
2499,2499,0.13732223156366388,0.2136123602101438,0.31546191932631573,-0.001001378003231386,False,False
697,697,0.1275270342555647,0.20037069225543463,0.3145048446077582,-0.001416576574175239,False,False
2874,2874,0.10497291154112473,0.16960239600112043,0.31406308667889654,-0.021305109735996416,False,False
1502,1502,0.12239706394028738,0.19343689338379816,0.3102391139073235,-0.00291556376827194,False,False
985,985,0.10949261854834409,0.17604230327816103,0.3098824477540124,-0.014217400969760442,False,False
1482,1482,0.08644979303286414,0.1422300364310093,0.3087598148771319,-0.008214030644208666,False,False
2396,2396,0.08931228145056672,0.14629075681306952,0.30856063152305774,0.0008839006772560299,False,False
1480,1480,0.026487076082971645,0.049318470397904546,0.30630145556497596,-0.0010263353228617115,False,False
2181,2181,0.1330021433498818,0.20809191431863425,0.3035375153289839,-0.006921060923801125,False,False
1532,1532,0.08473211623105135,0.13979150693371897,0.3018423575818389,0.004243013742700414,False,False
2664,2664,0.1311193840480391,0.2054711361428617,0.30089078362088006,-0.005117901278287605,False,False
1005,1005,0.1102628251062068,0.17708877971602913,0.30028127458694515,0.001845032957094209,False,False
1778,1778,0.07891758900409622,0.13092644167923845,0.2997983254695874,0.0018651444493309787,False,False
997,997,0.11212970275437102,0.1796011644765101,0.29745271472507206,0.006537523449323548,False,False
260,260,0.015418042164826574,0.030165292778645533,0.29692851664379644,-0.0017266923949386848,False,False
