,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2603,2603,0.00011338612008744749,0.000292126739947521,0.935811194750888,0.0004845609222810664,False,False
2921,2921,0.00014780601599882648,0.00037591110152914906,0.9342401103938104,-0.0015246598798566873,False,False
1698,1698,9.766375621932813e-07,3.01629582163336e-06,0.9294521416096935,-0.0015154529183260485,False,False
718,718,1.1266329249352724e-08,3.938570696357937e-08,0.9243186704289088,-0.0063492833849742,False,False
1314,1314,1.6975708649240655e-06,5.141214619484313e-06,0.9216638535207928,-0.002839257399271416,False,False
1477,1477,1.7619644068865866e-05,4.878274589215848e-05,0.9208976614058978,-0.0012766649922134367,False,False
536,536,3.6211038213533464e-08,1.2325041446991664e-07,0.9159858251406294,0.0014085408246556968,False,False
2575,2575,5.152950338731586e-07,1.6252876307497713e-06,0.9157141251349169,-0.0016054261140408324,False,False
40,40,4.4361921047165386e-11,1.7055204879272912e-10,0.9142429576594363,0.0019473262994305122,False,False
57,57,9.425900751708531e-06,2.6900070606798962e-05,0.9127371843858312,0.0003559936994135364,False,False
1353,1353,2.1722471242538087e-05,5.936675381938585e-05,0.9106877339803184,0.0007511205378925349,False,False
2397,2397,1.55351656872725e-05,4.329424578387303e-05,0.9087576329843841,0.0012440876555789115,False,False
76,76,1.2530190768317718e-07,4.145998461579374e-07,0.9062183929523466,-6.270722250494715e-05,False,False
2427,2427,4.847465068790949e-14,2.1126690637549982e-13,0.904047594132855,0.00244150921104369,False,False
2932,2932,5.217501161109422e-07,1.6439005781499748e-06,0.9015865619096709,-0.0010017118548715578,False,False
1769,1769,2.2268488687028405e-08,7.640794730994255e-08,0.8994368274799099,-7.151607164172617e-06,False,False
2044,2044,2.9453918296032573e-09,1.0532437289472851e-08,0.8964354087625944,-0.003998010090713341,False,False
745,745,2.155705181750739e-06,6.44973082604455e-06,0.8940487746134387,-0.0010106162420533875,False,False
505,505,0.00017473236103757425,0.00044165482754627417,0.8888252679116743,0.0019883304135035,False,False
1341,1341,3.041684821187424e-09,1.0863682971461222e-08,0.8888034159539304,0.006063735075377572,False,False
639,639,1.1955831087408686e-10,4.5088826769287145e-10,0.8881565532623485,0.001605228323075392,False,False
1108,1108,6.568140319540418e-09,2.3070107063190486e-08,0.8873549411189662,-0.0044320695247970585,False,False
2965,2965,2.3189537662817105e-23,1.246857749696398e-22,0.8855859900502637,0.001931992738562067,False,False
2641,2641,1.8515783594852003e-06,5.584842043650482e-06,0.8848212545813949,0.0010356634029650858,False,False
798,798,6.85307154409622e-11,2.6043426815464256e-10,0.8819374374411852,0.00250648099783188,False,False
1408,1408,1.1216802894106388e-05,3.167599523283326e-05,0.8798443851928957,-0.0006259913153685518,False,False
810,810,1.1965842080183191e-05,3.369508471914963e-05,0.8733138878543331,0.006140081450864204,False,False
2626,2626,6.922551209974797e-06,1.9870533840623983e-05,0.8717780564136944,0.002657429941602744,False,False
88,88,2.1414468450180687e-09,7.704017255774095e-09,0.8713346691843484,-0.0022538516889701416,False,False
2627,2627,0.0001883149925132448,0.00047325901590119433,0.8646007160339115,-0.002590740792448471,False,False
1087,1087,2.0297101930437312e-07,6.586419184491796e-07,0.8609595880283986,0.0004694433971456167,False,False
1009,1009,1.0921490764955293e-05,3.090084327014996e-05,0.8583802744431679,0.002459135006758982,False,False
765,765,3.6484339029576025e-06,1.0689587190501643e-05,0.8544625691954288,-0.008158606782188008,False,False
1810,1810,3.744097175865743e-07,1.1936069192233646e-06,0.8495245564653017,0.004299257503804721,False,False
1775,1775,5.367770756679594e-08,1.8165956221009162e-07,0.8481860596649617,-0.006294122013089255,False,False
594,594,6.795100019968796e-08,2.2788538824030945e-07,0.8472985821600035,-0.005036888839931662,False,False
1356,1356,1.7807303083867292e-08,6.131331270640154e-08,0.846558602619606,-0.0017264152595502127,False,False
1516,1516,4.37969691605486e-06,1.2744059261618455e-05,0.8457332054771515,0.0010157125106828903,False,False
285,285,0.00033625681036037234,0.0008289121371674294,0.8456989392775816,-0.0038628296961722907,False,False
244,244,1.249955710143753e-08,4.35430580716744e-08,0.843324317041697,-0.004317666205191393,False,False
2944,2944,2.0305166960276257e-07,6.586419184491796e-07,0.8387967502291791,0.002380955327322954,False,False
1257,1257,4.84663730747679e-05,0.00012866564873516203,0.8353317317023665,-0.00014438377808592261,False,False
695,695,1.6845318799438335e-07,5.512338059176734e-07,0.8345902567190752,0.003430931733839258,False,False
1260,1260,4.4943301237383514e-06,1.3052027208664802e-05,0.8247612104025063,-0.0006499146055381987,False,False
2605,2605,2.6062848657312085e-07,8.38077300269797e-07,0.8231280987556961,-0.0022237241766859513,False,False
1332,1332,9.653896868690423e-05,0.00024980615437029794,0.8194649300985835,-0.004316294264132315,False,False
563,563,1.7716520224875735e-06,5.360105201573005e-06,0.8182957182861806,0.002817430951427585,False,False
1510,1510,0.00011534335241243782,0.0002966543067245368,0.817031125004778,0.008409903729000629,False,False
2383,2383,0.0020150297895936494,0.0045376391619984455,0.8168389632801497,-0.01479297204401567,False,False
1372,1372,3.2670260255097898e-09,1.16544870717705e-08,0.8137378616381049,0.0020374944074127927,False,False
2584,2584,3.5147992754529257e-06,1.0308225543027948e-05,0.8049682316419352,0.007587916666541334,False,False
2035,2035,1.2297975194897941e-06,3.7707014853777982e-06,0.8034537443567507,-0.001509794355862266,False,False
980,980,3.258248915893514e-13,1.3834739316698067e-12,0.8027255664539613,-0.0044275655698393255,False,False
1228,1228,9.587259601397104e-06,2.7334280976893952e-05,0.7990678780643268,0.0004700922759725448,False,False
771,771,1.3775826319434296e-05,3.853595901609895e-05,0.7939474380543451,0.0020557511628363045,False,False
1919,1919,1.7941071428570673e-05,4.9580167597763273e-05,0.793634381469594,0.004151017921346915,False,False
1075,1075,1.4318856327939832e-07,4.711570463561577e-07,0.7934792732727326,-0.0013057018720723152,False,False
94,94,2.1060334467441416e-05,5.7663351198677236e-05,0.7923430134580002,-0.005874778317350892,False,False
526,526,2.388012722021597e-06,7.101825409779659e-06,0.7917106534049945,-0.003695942692772512,False,False
95,95,2.1455498941952634e-05,5.8691171299276885e-05,0.791021743306602,-0.00532247100995285,False,False
960,960,4.436941431617962e-13,1.873235016933444e-12,0.7905311342432085,0.0018228728315828773,False,False
628,628,9.85262010241242e-06,2.8063892959654572e-05,0.7868103372901051,0.00019569988335818014,False,False
2225,2225,1.8062458478000956e-06,5.45364972153681e-06,0.786069691652839,-0.0015116608234436273,False,False
1046,1046,8.949823978792334e-08,2.9879727299275195e-07,0.7851305484769593,6.058580562691212e-05,False,False
1096,1096,5.709780077941888e-05,0.00015090496234489338,0.7827136413504082,-0.0004732588728795519,False,False
1,1,6.548717361131247e-06,1.8852175681704697e-05,0.7792051374973852,-0.0006641011017186086,False,False
2107,2107,1.157769228413828e-05,3.2664059600116364e-05,0.7772526846351518,-0.008278096967541282,False,False
1475,1475,1.6507003406921266e-05,4.5830482798636404e-05,0.7768766915955464,-0.004511425836240295,False,False
2783,2783,2.1696267998284815e-06,6.484846265751191e-06,0.7749697481307314,0.0036801334207608033,False,False
1110,1110,2.998854651332462e-05,8.106193629466984e-05,0.7716459024194338,-0.0006033118152736251,False,False
2378,2378,4.189724020668822e-05,0.0001118264468825995,0.7712848268593689,0.0038595013212893055,False,False
1889,1889,8.577705970174115e-05,0.00022351739525440539,0.7692958387686466,-0.0043149624756039714,False,False
2920,2920,0.002132460814825292,0.00479117615321837,0.7674983285027924,-0.01502914591062558,False,False
1480,1480,5.539129145070899e-08,1.870322560019389e-07,0.761447146476281,-0.0010265475953843083,False,False
888,888,8.403980577771575e-06,2.4006751063355182e-05,0.7614178986767186,-0.002710643822154483,False,False
1624,1624,1.8093465545568744e-12,7.50019633229721e-12,0.75753320292915,0.002998214887977555,False,False
2856,2856,0.0006673434628619289,0.0015909039339551847,0.7551761921197981,-0.005226913105637243,False,False
2201,2201,1.903305388345631e-05,5.2402693808996594e-05,0.7512465234128843,0.003922121748148381,False,False
847,847,0.0012170181588179228,0.002804433148580431,0.7483136947021787,-0.012206862279484483,False,False
220,220,8.618383796189208e-05,0.00022438037813236466,0.7439648177799314,-0.0038184729087767403,False,False
2766,2766,0.0006218509406283253,0.00148843031595554,0.7435341288828937,-0.0074903348275630315,False,False
1539,1539,3.232191576806614e-05,8.705212885627976e-05,0.7397305599046047,0.0003949832163457896,False,False
1336,1336,5.9429707478040344e-09,2.0948618978007573e-08,0.7388777946792171,8.247995841009206e-05,False,False
2189,2189,2.2284520760298503e-05,6.079086177993195e-05,0.7386693732042027,-0.005288878804831976,False,False
1859,1859,2.780941294390693e-07,8.894217415680578e-07,0.7349203190312974,0.0010487433309640656,False,False
38,38,3.4914956453308676e-05,9.378062511621732e-05,0.7331807437414346,-0.003085541404668084,False,False
1465,1465,2.1398238792105798e-07,6.910769612075083e-07,0.7330558727482335,0.0005054254652834198,False,False
1371,1371,5.140301823491736e-06,1.4898843566526828e-05,0.7320567652346726,2.3285291227873473e-05,False,False
2456,2456,5.429562844146843e-05,0.00014388341536989132,0.7302858464425935,-0.0006385632336837655,False,False
2748,2748,1.6288379446690148e-06,4.948199610826649e-06,0.7301523576741987,-0.0026504476437674176,False,False
568,568,0.0005694357217520661,0.0013684900584292566,0.7284857658422778,-0.0044442254605793225,False,False
2567,2567,0.0001825274544987013,0.0004591029533492758,0.7258375816869428,-0.0055070545008792885,False,False
2729,2729,9.45704045609409e-07,2.929071641748065e-06,0.7227218432128276,0.005292162583268083,False,False
2894,2894,2.666752753000772e-05,7.24146584712378e-05,0.721643036352399,-0.0028065244176102206,False,False
115,115,0.00046406507182000827,0.0011243633740096201,0.720838020665638,0.0030213404196327938,False,False
1049,1049,7.048721711821254e-07,2.2044895722534756e-06,0.7193946769263442,-0.00171521868264538,False,False
167,167,5.762497552090849e-20,2.918616507611884e-19,0.7182491749335858,0.0018399062620547565,False,False
2184,2184,4.002448425862939e-06,1.1669220950845976e-05,0.7170220116649204,-0.0002385757785050937,False,False
384,384,8.941605181432061e-05,0.0002319815050567339,0.7160686795844409,-0.007301954887752302,False,False
894,894,8.890766072048059e-05,0.00023086433684898198,0.7128956643374679,0.0007360471845203524,False,False
2830,2830,0.00016788845610941214,0.0004251646226388526,0.7100222136446834,0.008780065281106694,False,False
2569,2569,9.955782640187406e-06,2.8330549257982956e-05,0.7080938091299565,-0.00025594054775674585,False,False
2393,2393,4.98424703986095e-06,1.4460650258364907e-05,0.7060688209052036,-0.0011914670532768906,False,False
1427,1427,2.547966869807265e-06,7.547271127333297e-06,0.7058367938036475,-0.0015537263539444905,False,False
1640,1640,0.0001941448938068703,0.00048708541404800595,0.7033652378671644,0.002325859640656489,False,False
692,692,0.00011933423241724767,0.00030638754482213763,0.702800202534833,0.002955731006401745,False,False
270,270,3.62681079922635e-05,9.723915494222048e-05,0.7018429686819379,-0.002862825098582416,False,False
2219,2219,0.0034213051084352737,0.007483001887867275,0.699470423002201,-0.009174088376325728,False,False
701,701,0.00017712650432406523,0.0004470335585321646,0.6989093833483394,0.00011772359859030419,False,False
2173,2173,0.00017780954062607585,0.00044837613982854133,0.6985986402577485,-0.0002826727809369322,False,False
2645,2645,2.2906706342312616e-05,6.243076622955357e-05,0.6964368620038729,-0.0038913845175640423,False,False
1577,1577,7.625929819947782e-07,2.379995762944797e-06,0.6898646773471749,0.00019039579853690836,False,False
1416,1416,3.780421593069991e-09,1.3453586676536851e-08,0.6898639517953666,-0.006715970637699408,False,False
981,981,4.763976120408653e-15,2.1620001720753643e-14,0.6886622243660773,-0.0025685048823541547,False,False
166,166,6.825224544123056e-12,2.7673861266335015e-11,0.6840921448362661,-0.0009353483202973901,False,False
2473,2473,1.195070453281461e-05,3.36844169547899e-05,0.6839914424440654,0.0003090277754938119,False,False
1322,1322,0.0007058015818880252,0.0016745156635041237,0.6817684548257599,0.00035366475241309,False,False
1518,1518,1.644990209628359e-05,4.5757553347488e-05,0.679498643083287,0.002830111997569268,False,False
165,165,0.0001245208732806158,0.0003188765762699462,0.6785341757979713,-0.0014677967251786454,False,False
2485,2485,1.993978587222592e-05,5.484827105539067e-05,0.6762460297643863,0.0005600794363418953,False,False
2871,2871,0.000336016791593236,0.0008289121371674294,0.6721402461203384,6.458172743282337e-05,False,False
1553,1553,1.4194234540890785e-11,5.654830619780382e-11,0.6688003067629923,0.002426088178435345,False,False
1649,1649,1.6505614419883134e-05,4.5830482798636404e-05,0.6671110622630851,0.002954698820458691,False,False
1098,1098,9.349311616047346e-07,2.902589631425578e-06,0.6584919266596735,-0.0038538738171943767,False,False
1414,1414,7.957071652573798e-06,2.2773952425109964e-05,0.6580213901885996,0.006219765904747742,False,False
2664,2664,0.0011831878609808244,0.002730716618500068,0.6568007493703659,-0.0051154068596137945,False,False
1641,1641,1.787854657875807e-05,4.945342613770173e-05,0.6537518150712917,-0.0003726643683366116,False,False
1410,1410,0.0004700481265614869,0.0011379305380379227,0.6502467041806834,-0.004370114008372227,False,False
2573,2573,2.098460661989951e-07,6.784565626128731e-07,0.6491093059885998,0.005501624823973638,False,False
1125,1125,0.0007437935688726186,0.0017618350458211748,0.6474332053971463,0.000717933026460087,False,False
656,656,0.00014002578732121886,0.000356429276817648,0.6452733935230328,-0.0005401659240902809,False,False
2784,2784,0.0009254897778202105,0.002162876898086917,0.644934151529989,0.0010093073937320891,False,False
2061,2061,5.247469368440515e-06,1.5194623498079462e-05,0.6420994070107572,-0.004749681989122691,False,False
698,698,4.143157497111095e-05,0.00011068309137196876,0.6409908149049823,-0.002945875336246734,False,False
2631,2631,0.001139809809007999,0.002638810852679985,0.6404105541744651,-0.004410854541625708,False,False
1559,1559,0.00016109022053255992,0.0004082969893600665,0.6386439409949228,-0.0020716294092322364,False,False
609,609,2.3032398920222826e-05,6.271574311488196e-05,0.6374041234393107,-0.004115780489295528,False,False
2916,2916,0.0026751062242139404,0.005929585715808047,0.6363932671929609,-0.0039161033807074575,False,False
2048,2048,3.899047923756579e-06,1.1378932387128344e-05,0.6355375869960026,-0.006767899102406784,False,False
2586,2586,0.0005008362475875113,0.0012095052748899377,0.632088769856323,0.007712381979411348,False,False
2218,2218,0.001895296050280945,0.004287529479598967,0.6320353920846759,-0.000560184400091574,False,False
866,866,0.000956736583640201,0.002232385361827136,0.6318544018424741,-0.005361992555101872,False,False
543,543,0.00017484563429290878,0.00044165482754627417,0.6306542534960787,-0.0014504585809629145,False,False
265,265,0.0008166208384054726,0.0019191335579879043,0.6300320400835703,-0.0019338912985694414,False,False
403,403,1.1198008833355454e-05,3.1653038302284755e-05,0.6275084546715566,-0.0003532409579861365,False,False
2000,2000,0.00017484650349288146,0.00044165482754627417,0.6262844480991009,-0.0002357710538506341,False,False
1069,1069,7.499411484112022e-06,2.150555872931834e-05,0.6261182018422227,0.0008802281941759763,False,False
2653,2653,4.4117208145395784e-07,1.3974372868253435e-06,0.625233797351486,-0.0015814554809089488,False,False
1015,1015,9.894818887151401e-05,0.0002553723691918727,0.6239103310622532,-0.0026123416492184076,False,False
