,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2331,2331,0.00021184546360116042,0.0005107695661805395,0.47388632563413796,-0.004890368473965357,False,False
2253,2253,0.028215805257306607,0.05330649904754042,0.4731309059481749,-0.008672795741233856,False,False
2551,2551,0.010322241531388441,0.020897962390969232,0.4704093331931506,0.0013496447111132058,False,False
1796,1796,0.020087413214135656,0.03881499192560874,0.46830769214135404,-0.004336184994230566,False,False
1871,1871,0.017913674566319104,0.03500183417566498,0.4663749625316807,-0.004537068554169257,False,False
1379,1379,0.05983099826861492,0.10538777617878284,0.46578122635584196,0.002069589441238307,False,False
1321,1321,0.009119141769974162,0.018589019761870405,0.4641466380767405,-0.0019272264234540528,False,False
2214,2214,0.01935994688855196,0.03755576625177923,0.4632821857568774,-0.0029833888727817583,False,False
51,51,0.023654583101196364,0.04529471138345214,0.4630360947068663,-0.004795119688307202,False,False
2837,2837,0.05464605068295761,0.09694529493545619,0.45954293022832426,-0.01414961872786392,False,False
614,614,0.01933905877596728,0.037539781848967224,0.4594107333452325,0.0034554298105126022,False,False
2872,2872,0.03505640610483477,0.06502963332446851,0.4560797663093457,0.0030554241098042865,False,False
961,961,0.05034609676993117,0.09012497901879114,0.4506861198079262,-0.0005857997455653057,False,False
827,827,0.07986027464399849,0.1366927884333261,0.4481342575257492,-0.0050877379386995245,False,False
2633,2633,0.012894199069759575,0.02577103221484607,0.4478902107851387,-0.0011554109736495862,False,False
1890,1890,0.016122345607532507,0.03175256918590344,0.44757183294128317,0.0021799338220329268,False,False
1064,1064,0.0720239378748326,0.12457287156905779,0.44503892922708665,-0.007425879010718845,False,False
185,185,0.013128345014647675,0.02620371755445481,0.44393988316614547,-0.0026073838299226475,False,False
1898,1898,0.0109764161822586,0.022161906958464983,0.44247536355910877,-0.0004284903751143411,False,False
1374,1374,0.08188011758101987,0.13974708969549568,0.4397578297511387,-0.023850295255193707,False,False
2654,2654,0.02772102420348144,0.052505424273090566,0.43832697675571924,0.004346124970016067,False,False
1664,1664,0.052037922751990394,0.09270621532287364,0.4315442692109917,0.0030702454639252984,False,False
2735,2735,0.042237600810170625,0.07709790848990554,0.428208344237748,-0.0017924802284894259,False,False
2295,2295,0.07366032545977837,0.1271808295314847,0.4277278690505145,-0.01273078664383265,False,False
2787,2787,0.0942216049441561,0.1570183736520243,0.4252185964915345,-0.006519254193767212,False,False
1784,1784,0.03224321778949708,0.06026314256878297,0.4239183723811321,0.004143415347511928,False,False
1927,1927,0.08439357970628864,0.14337730084044917,0.4236833987330655,-0.010814352099667782,False,False
2019,2019,0.0014537979585984451,0.003258193612969231,0.42281342046283255,-0.0039724480078429086,False,False
1958,1958,0.09022566011248759,0.15172224318065902,0.42176104585786567,-0.0050321398200399384,False,False
1395,1395,0.0432972722869441,0.07864522897653005,0.4191888937377061,0.0017901632748053775,False,False
2556,2556,0.037108895886247426,0.06853715182973388,0.4189862013507727,-0.0009610957573114881,False,False
584,584,0.08870247999621533,0.1497548126443499,0.4171514126696814,-0.002253104062828521,False,False
1818,1818,0.021282382969405638,0.04093720845962147,0.41605096320343693,-0.004315978758795837,False,False
2604,2604,0.05338557939178944,0.0948792812184617,0.4156907757725301,-0.0037294664306759054,False,False
2774,2774,0.07979078290951941,0.13665265070712845,0.41493397888174566,-0.014419775945451588,False,False
2424,2424,0.02142441410040554,0.04118371829663449,0.4142500875192644,-0.0008448422254757331,False,False
490,490,0.07275806855621535,0.1257693345805749,0.41307633783796915,-0.003130736700762128,False,False
580,580,0.06951862068219566,0.12059103809746155,0.4121902728077119,0.00439662147817958,False,False
2930,2930,0.0896880786703138,0.15107503830504615,0.41098606273579824,0.0007653703230664484,False,False
1304,1304,0.020087542991150616,0.03881499192560874,0.4097414104984619,-0.0018647379761604233,False,False
298,298,0.10949786337592327,0.1785657464284287,0.40916343088939405,-0.005093155298892398,False,False
466,466,0.06745295229433942,0.11722974158168177,0.4062773786045423,-0.0038054781232240422,False,False
2433,2433,0.09725555034771292,0.1614398620984407,0.40449099212280143,-0.01641710460956551,False,False
594,594,0.018493898722208857,0.03601698911254323,0.40441512090148174,-0.005035528699853562,False,False
496,496,0.022968580275204067,0.04403794977829823,0.40350244399130464,0.0011186302797609982,False,False
2946,2946,0.02266631868138616,0.043486511859311,0.4017288769351253,0.001500003971684931,False,False
2882,2882,0.05606231335382332,0.09927980073636493,0.4015909963949166,-3.784957757545064e-05,False,False
597,597,0.01782746466718401,0.03485633407918455,0.40063035815888376,-0.0014847688857978695,False,False
308,308,0.07999233863825117,0.1368399199298729,0.398381462966563,-0.00640037085162992,False,False
1639,1639,0.01877477342251177,0.03649215947479695,0.39808438107599275,0.0020192854822839567,False,False
202,202,0.09224605993138862,0.15424580612752758,0.3946991840809877,-0.014803603085009857,False,False
1103,1103,0.04280746844691481,0.07792990763553281,0.3935995817636601,-0.0008619643931371793,False,False
719,719,0.031060102321326243,0.05816175627110176,0.3921313208621599,-0.001168770777360419,False,False
2585,2585,0.038615359084310234,0.07109825419493349,0.39158975740374957,0.002019149868076919,False,False
2568,2568,0.016103511145537295,0.03173653458164322,0.39137413398727855,0.005417804115212626,False,False
676,676,0.0065592434472966235,0.013623397166953379,0.39098723953175296,-0.0031559552288164924,False,False
128,128,0.03455365359942327,0.06417596182813551,0.3873100863673902,0.001581882662187771,False,False
2153,2153,0.09046842281068389,0.1519582789485624,0.3869620198504777,-0.004910522686980728,False,False
1380,1380,0.04236050630449422,0.0772747281571843,0.38648698227096323,-0.0013231499962677422,False,False
1788,1788,0.039769652381358885,0.07299711086448557,0.38647722897359904,-0.005057972235697161,False,False
902,902,0.040778720182512565,0.07461852127108341,0.38517712343717275,0.00370999232253445,False,False
186,186,0.03299357614912092,0.061510636941325934,0.38460933060908414,-0.00018472186457362796,False,False
1880,1880,0.08501587586360575,0.14435059828220695,0.3807226562212716,-0.0012189854316765635,False,False
664,664,0.06268854099118268,0.1097049467345697,0.3803154553845105,0.006033327555272694,False,False
2660,2660,0.09102323419839482,0.15280370989866282,0.38004909675013127,-0.00025825950611423445,False,False
8,8,0.06185027558782999,0.10855802362192751,0.3784102631531921,0.0036112011663555522,False,False
2172,2172,0.10999797247826344,0.17928280193052493,0.37797765759012747,-0.014099578973759021,False,False
539,539,0.0606409953507842,0.10668789223540458,0.3762063463786503,0.0013923527238993631,False,False
1844,1844,0.03603386570073031,0.06663458778801719,0.37503020346807436,-0.005937450865636432,False,False
1531,1531,0.10836539588985207,0.17681610500334302,0.3745325110372003,-0.0007605020323257018,False,False
1595,1595,0.020535078971428648,0.039628162800520304,0.37385359491111214,-0.0033210334168185976,False,False
922,922,0.08827729121469555,0.14912179870530246,0.37295116633625175,-0.016561991605632737,False,False
2740,2740,0.06425899556790031,0.11238697633796589,0.3725009288565339,0.0034078199541111263,False,False
921,921,0.09239512245288757,0.15435920369742298,0.37228029795692275,-0.002318039830777904,False,False
1233,1233,0.09985329199856009,0.1647385050871186,0.3719392946532739,0.0038206199800098857,False,False
488,488,0.029956482631788288,0.056166039451135595,0.37166179997429954,0.0024210908296416252,False,False
155,155,0.0610570981828267,0.10729275749356403,0.37047596783997394,-0.021521892938745204,False,False
933,933,0.06125405303186002,0.10757516532459203,0.3703900195102053,-0.012500909223767882,False,False
2722,2722,0.11879036175673244,0.19099122085264456,0.3677293780334057,-0.011412128710828421,False,False
2340,2340,0.09114862026085775,0.15292723031866537,0.36634764523131363,-0.005311970090706552,False,False
2759,2759,0.06640460206273907,0.11573039279049299,0.36579441029794585,-0.002930481210629768,False,False
2916,2916,0.09880771530531629,0.1635614130271829,0.36446088739038457,-0.003916104859665112,False,False
2888,2888,0.06202756284372628,0.10880485018923143,0.36406226452423884,0.003799070754301748,False,False
1638,1638,0.018050931650536922,0.035223645719127936,0.3634056112499916,0.006808646030132274,False,False
646,646,0.11671053269586718,0.18866931429266548,0.3632307821518956,0.004755473655280072,False,False
489,489,0.051632447922339855,0.09214979280427221,0.361110726486035,-0.004477935063330847,False,False
2853,2853,0.08550124171703563,0.14501010595209243,0.3596421736842934,-0.0028434995683010384,False,False
458,458,0.04410846072778309,0.0799718457178132,0.35675688289293683,0.004736873676786822,False,False
2279,2279,0.11372784138735208,0.1843496631554675,0.3565817259529126,-0.019224668297200386,False,False
2385,2385,0.09763011304570862,0.16190313798035014,0.3552685349552616,-0.0010863639900179408,False,False
825,825,0.038577834447705954,0.07107325427733785,0.35493102975185903,-0.0037980138655783805,False,False
1791,1791,0.007428028791504248,0.015331286128779284,0.35427246854507877,-0.006545003282382971,False,False
951,951,0.05431739164951385,0.09641986747353894,0.35363614079857314,-0.004498082115236726,False,False
2913,2913,0.07101060059100214,0.12289181490034656,0.3532475859714788,0.0033250238186563843,False,False
1074,1074,0.051819573238324396,0.09242818111258823,0.3523131326818712,0.004123912723295421,False,False
1141,1141,0.10417776990484444,0.1710174895340588,0.35219855988467963,0.0008678669558044564,False,False
2244,2244,0.05158366520589613,0.09211812173953052,0.3519441976490234,-0.0033291137821814254,False,False
2362,2362,0.11795191524479462,0.1898752167535149,0.3502705350460074,-0.015066410483020109,False,False
12,12,0.06665913609409298,0.1160377219514768,0.3502154445018276,-0.0014974593232014994,False,False
2490,2490,0.11483474371328228,0.18594081797109754,0.34894171176592315,-0.004937763914916078,False,False
1657,1657,0.02573380585217706,0.04902306532045026,0.3483416350734483,0.0002581571915199037,False,False
2010,2010,0.09883940555732969,0.1635614130271829,0.34795668801913054,-0.00023993741390733404,False,False
2493,2493,0.02328388101767582,0.04461365969042081,0.3477743472764448,-0.0039097611656831975,False,False
731,731,0.1428100620073575,0.22462123160457714,0.3473371263977105,-0.013511328766223352,False,False
1499,1499,0.12853323117136897,0.20496764413554538,0.3472215244968126,-0.014097582268014452,False,False
1674,1674,0.027807825108296307,0.05263624038356087,0.34587574329067855,0.001731435663930719,False,False
1033,1033,0.07904938540348128,0.13546107152282472,0.34572604263816276,-0.00361522660559143,False,False
1684,1684,0.04480725381516644,0.08118921204115628,0.34503152126988224,0.0017555894109703386,False,False
434,434,0.016724849055205226,0.03283025925651396,0.34430582267167503,-0.006550656876367177,False,False
2566,2566,0.04944241598033976,0.08872133653545852,0.3429361709789988,0.004917983652768366,False,False
2022,2022,0.11810421891233228,0.18999096028823967,0.34238179027840043,-0.022607573181789607,False,False
518,518,0.035946884491297015,0.06651518277441991,0.3389960076354427,-0.00011979542323572534,False,False
2838,2838,0.1386572225691991,0.21890140243903347,0.33893488577390435,-0.011311377977021924,False,False
702,702,0.055827622846733274,0.0989232146920026,0.33845086697148474,0.0020021244285309305,False,False
2746,2746,0.14869445718253718,0.23177236588542136,0.337693852247206,-0.007944511309841935,False,False
2711,2711,0.05259331432858453,0.09358330751033507,0.3362913488450825,-0.0016361795267205844,False,False
2870,2870,0.15401124433290145,0.23869732280942638,0.3358089845359184,-0.002153752094329685,False,False
1987,1987,0.02752320714016771,0.05219736664026694,0.33517123113049496,0.00026572964615383235,False,False
192,192,0.03169748171239092,0.05928048249677141,0.33496518105102635,0.00016371405083201722,False,False
2347,2347,0.08797201889194686,0.1487816686598745,0.3345039489421352,-0.004224539954347449,False,False
1491,1491,0.10327765132674255,0.16982164495167418,0.33431285606280975,-0.020222513202199047,False,False
1802,1802,0.05086163328286972,0.09099296418538717,0.3339461662097244,-0.0021156095504338297,False,False
377,377,0.11742636802871363,0.18941383712457718,0.3326533645615019,-0.011800151171252996,False,False
423,423,0.047671360748418275,0.0859590514588733,0.33231164309592426,-0.0023283801678158664,False,False
1299,1299,0.13026157141489278,0.20718989494072979,0.33166761240772025,-0.023312600844002503,False,False
2732,2732,0.13065134404651962,0.2076985480075363,0.33131480074839087,-0.022698224258146257,False,False
1930,1930,0.13079651131836828,0.20781801155937743,0.3311925103347117,-0.02273714039527826,False,False
618,618,0.08802352142176652,0.1487816686598745,0.33103881562026216,-0.001070631498787735,False,False
2509,2509,0.08240054610316878,0.14039312332617965,0.33019698842428874,-0.0027718394449350032,False,False
2169,2169,0.04282468980914893,0.07792990763553281,0.32911172549638046,-0.00034149691285072833,False,False
337,337,0.1040709899495653,0.17093674497526828,0.32838246724358955,0.00020779462808031863,False,False
1095,1095,0.043197581594541755,0.07851219973827309,0.3275379807826724,-0.0018052301447561833,False,False
2765,2765,0.12623488739591238,0.20230299448761765,0.32747838308378696,-0.00033466549084890866,False,False
2720,2720,0.10476009215485273,0.17187836015235097,0.3272246589600293,-0.0016800496542999166,False,False
411,411,0.07729097557291992,0.13298528434807322,0.32710021036562403,0.002846959933833569,False,False
2670,2670,0.14731466642610166,0.2298790378300051,0.32563127681713483,0.0018988998831482237,False,False
1617,1617,0.09689415041558266,0.16107061100325845,0.3253367610622311,0.006563686994578492,False,False
2824,2824,0.11415318337502364,0.18493812677787674,0.3242781930664114,0.0029204799379919776,False,False
1030,1030,0.057012251180374666,0.10084169338697975,0.32150443000100687,-0.0060067015885451255,False,False
2625,2625,0.07820182355991853,0.13432263344077922,0.3213502979400506,-0.0020687407042535005,False,False
431,431,0.05790976195060172,0.10218559659297616,0.32058215086611647,-0.0025144366312643417,False,False
1397,1397,0.08216934316056206,0.14016012097732655,0.3202619534323786,-0.005916661019801343,False,False
1979,1979,0.09119986444206121,0.15292723031866537,0.31965619896110004,0.005328614678910007,False,False
1125,1125,0.12031526786182321,0.19333823227606461,0.3188393685207443,0.0007182193841611334,False,False
