,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1109,1109,2.8509205863586437e-11,6.595114809284843e-11,0.540958561836897,-0.001252284007413046,False,False
357,357,2.3722840819650218e-14,5.921731837907641e-14,0.5354809050016153,-0.0026643538185580247,False,False
483,483,9.640660643159969e-16,2.4709396190758884e-15,0.5346393448490158,0.0016912241881706794,False,False
405,405,1.039796804705896e-10,2.375763599974672e-10,0.5339474102744741,9.380292329119917e-06,False,False
347,347,8.242793999474923e-19,2.256883080299038e-18,0.5307852331255899,-0.00027422260051716395,False,False
879,879,1.4300031185914486e-09,3.1532312451555864e-09,0.5284197750121288,0.004796464890176723,False,False
396,396,2.0376385170030598e-08,4.28308152865799e-08,0.5258986336348176,-0.0029523402017635333,False,False
1364,1364,6.470539150236294e-10,1.446126520926304e-09,0.5232465301561032,0.003428322293889752,False,False
2354,2354,3.034086018803355e-13,7.375239397058441e-13,0.5230086626983936,0.0028798016184090744,False,False
1814,1814,1.5794472276603472e-09,3.477595973068183e-09,0.5216986701749644,0.00321347001803721,False,False
2517,2517,9.6147017610541e-12,2.2594168508953735e-11,0.5092133296461808,-0.009506272684250555,False,False
1312,1312,1.0503443005344436e-10,2.3980168338355606e-10,0.5056128647886812,-0.0037259477018686937,False,False
2668,2668,9.088202202500614e-11,2.079705793139693e-10,0.5054210806197161,0.0002635787792815364,False,False
2792,2792,3.401724365280492e-27,1.0683934302806879e-26,0.5028725429435682,-0.0014189079644009207,False,False
1054,1054,5.546666947853583e-07,1.0909547714532428e-06,0.49937937376237557,-0.003602786615932235,False,False
2357,2357,7.571935609992821e-13,1.8211916442835244e-12,0.4981486363532832,-0.002989387409015191,False,False
1686,1686,3.8254726630078556e-12,9.097758704973811e-12,0.4975720094280728,0.0043241891114346245,False,False
188,188,1.265813076176077e-08,2.6796955849433644e-08,0.4906160209650106,0.003987043154124133,False,False
2473,2473,4.521127338852014e-12,1.0743559601051062e-11,0.4891364599299993,0.00030646990913287854,False,False
1717,1717,1.5388011440009362e-08,3.248336981077367e-08,0.4861705190165929,-0.0013183172766236054,False,False
2835,2835,5.005888798810527e-09,1.0781914335899597e-08,0.4853381995724411,0.0016117730706878249,False,False
2479,2479,6.5128074501496255e-15,1.647912405118848e-14,0.4838528801417585,-0.00014732137341895869,False,False
382,382,1.8903898426179477e-06,3.608152445588469e-06,0.481755442209908,-0.009575205514343772,False,False
883,883,7.809189767624736e-10,1.7426823481436253e-09,0.4792170212788357,-0.00560882231966959,False,False
811,811,1.035869202733544e-09,2.299521162089124e-09,0.47723572504499245,0.004111679951507819,False,False
2095,2095,1.033613912822065e-06,2.001152050395231e-06,0.47600174381469035,-0.02328794552759634,False,False
2340,2340,1.2777506955940814e-06,2.4593800677841983e-06,0.47543014603840317,-0.005310815632447131,False,False
1259,1259,2.408821268494783e-07,4.817642536989566e-07,0.4714854955264065,-0.0038554999224504104,False,False
2469,2469,1.9874442783562196e-11,4.630089967159544e-11,0.46417436524063793,-0.003231662140594542,False,False
245,245,1.4026462378470321e-06,2.689311391427643e-06,0.46288497637314346,-0.007278076376285702,False,False
1321,1321,4.29818354268021e-11,9.904509902697876e-11,0.4618493586559128,-0.0019288870152280703,False,False
2128,2128,3.1498870463949794e-11,7.275381131284279e-11,0.45755526358242316,-0.0058118072224826334,False,False
753,753,6.10353476563943e-12,1.4446005729200819e-11,0.4543188322522217,-0.003712806506698969,False,False
1986,1986,2.4583950798366724e-07,4.912408163781843e-07,0.451260492987832,-0.0005607258119597657,False,False
1924,1924,1.9282500983332858e-07,3.880031384307249e-07,0.450152356367359,-0.004006011197375917,False,False
1145,1145,5.838381350973172e-13,1.4076617262135154e-12,0.44932215647501766,0.0012093430972343333,False,False
391,391,2.21477058358466e-06,4.219152177201072e-06,0.4418271182882477,-0.005614838588865999,False,False
518,518,8.591768666674091e-11,1.967621095886474e-10,0.4405111426496287,-0.00011996683284951765,False,False
1688,1688,1.6040490459307297e-07,3.2386514070220445e-07,0.43671043153929573,-0.0046687097668336236,False,False
2763,2763,2.318425382975273e-09,5.082043232400747e-09,0.4365727220580029,0.0070362986864129454,False,False
1307,1307,2.039032292457202e-06,3.886864382795745e-06,0.4212653952171152,0.0027786889519114118,False,False
294,294,1.8364773434806605e-16,4.777094439483436e-16,0.41703041246178735,-0.004727153597522903,False,False
1901,1901,2.230730050286924e-07,4.4674809644072805e-07,0.4136825881029835,0.000526471636241841,False,False
191,191,1.286593129242728e-07,2.6226706096101765e-07,0.4126960143289596,-0.0038985120560908982,False,False
127,127,1.789676056009055e-08,3.769878306767122e-08,0.4106584827914167,0.0017156946953087527,False,False
1053,1053,6.901259498234598e-07,1.3529021262060955e-06,0.41058947139372187,-0.003956506148837375,False,False
2646,2646,6.015384239194852e-07,1.1815791146214641e-06,0.4052946307726929,0.0019536735295262913,False,False
1418,1418,8.76837340475499e-08,1.8010056931012325e-07,0.4038687501584858,0.0019316212631087064,False,False
695,695,2.450361177703709e-08,5.1288236780145334e-08,0.39936121856901036,0.0034321139141501875,False,False
2454,2454,2.280477879119224e-07,4.564031250995183e-07,0.3980583542771883,0.005574982255915885,False,False
1302,1302,4.015927067231212e-09,8.70019820112572e-09,0.3973434670517384,0.0009312845007208173,False,False
770,770,4.2464437484208565e-07,8.396698897610328e-07,0.3956990992747908,-0.005766000008074248,False,False
1505,1505,1.1902307183716633e-06,2.299872898520245e-06,0.39344442956342524,-0.00975005870899153,False,False
2641,2641,5.894364058626202e-08,1.2195880894539224e-07,0.3932196112893499,0.0010367889194148978,False,False
326,326,1.5003362604512623e-07,3.0375157032874125e-07,0.38937486724593817,-0.007748362643949245,False,False
1073,1073,9.732053763099105e-06,1.7985514052850652e-05,0.38717980094381943,-0.0011622911296421427,False,False
135,135,3.5149075266724073e-09,7.63148905571595e-09,0.3826860051249672,0.00035477787230280694,False,False
863,863,3.672440027299793e-05,6.558244284612386e-05,0.3816166331252758,-0.0073976209549434496,False,False
1914,1914,1.291265918114316e-07,2.630389323928133e-07,0.3806598920429838,0.0046789904961845995,False,False
1698,1698,1.0080816327611069e-07,2.0648628613077746e-07,0.3791456394704501,-0.0015161539045022952,False,False
870,870,1.9023618362655283e-08,4.001566215475612e-08,0.37792346961896106,-0.002964005497274498,False,False
576,576,6.858968557530851e-07,1.3455002431428663e-06,0.3772417700275675,0.0015014139464845436,False,False
2603,2603,1.4372699148648076e-05,2.628353116031269e-05,0.37720258485545993,0.00048459810123678386,False,False
2697,2697,2.2118889018669128e-07,4.432738866131666e-07,0.37531150376705447,0.004443048650823949,False,False
299,299,8.273528828012413e-10,1.844916120326134e-09,0.3752489996621406,-0.005392974236077963,False,False
496,496,8.368298756664016e-08,1.7212134934011642e-07,0.3752179541064309,0.0011198008011130932,False,False
1370,1370,2.6011844976751633e-05,4.6818166095208515e-05,0.37517043718105775,-0.004457374460320231,False,False
2142,2142,3.557817163540197e-05,6.357375882834018e-05,0.37429229376575224,-6.728323715177523e-05,False,False
1183,1183,3.527255171222126e-08,7.356917321284096e-08,0.37302016967225987,-0.001676348873612045,False,False
138,138,3.140431599530591e-05,5.6251062084531046e-05,0.3709542085963607,-0.01885026753701607,False,False
189,189,8.833865541010145e-07,1.7170211477222078e-06,0.3691344588239669,0.0010118540538676113,False,False
2954,2954,2.1028941864512275e-09,4.619829715312541e-09,0.3687736969978785,-0.0002116134799108266,False,False
2400,2400,1.2145093175274601e-08,2.578443243506081e-08,0.36782592160294947,0.0038180977592037063,False,False
2120,2120,7.594509760692907e-09,1.626299059865552e-08,0.3674301658421093,-0.002500452912487218,False,False
2478,2478,1.772269731547049e-06,3.3892374763090473e-06,0.36648349439441086,0.0019112454511497814,False,False
180,180,3.824529436122373e-06,7.20711324851505e-06,0.36626726752709554,-0.00678984350313916,False,False
819,819,4.299055692680574e-06,8.091057258006305e-06,0.36605574902075116,-0.005275701231060335,False,False
2694,2694,9.589731351011056e-08,1.9656300172514373e-07,0.3653467693531717,-0.0029387421977384986,False,False
1325,1325,2.4618586002498476e-05,4.4364276414945644e-05,0.362423178495733,-8.572723703517259e-05,False,False
399,399,1.63473584282206e-07,3.29836572501419e-07,0.360141422860471,-0.002420263196169706,False,False
1793,1793,1.2849716173806113e-06,2.4716758006387906e-06,0.35730739599931255,0.0017221479089314104,False,False
1869,1869,3.2893810609136594e-07,6.534727569472384e-07,0.3542650870631399,0.004565803133736557,False,False
2006,2006,5.4081132331833614e-05,9.548649658589064e-05,0.35418394181916163,-0.0006220261955744086,False,False
389,389,8.241414933005617e-07,1.6050209659554246e-06,0.3529171525468821,0.00014148642656227912,False,False
1484,1484,4.3242493244810815e-06,8.133315586222973e-06,0.35102399507028076,-0.0027584630301553193,False,False
2592,2592,1.693545684788931e-05,3.08181704013093e-05,0.35075090274408416,-0.001464987449503733,False,False
76,76,4.514567036799617e-07,8.92092873849618e-07,0.3466419248246097,-6.17646592756798e-05,False,False
2379,2379,6.938571517276712e-06,1.2903308435637394e-05,0.3440263488486013,-0.001481615717584454,False,False
1896,1896,6.0914036395064e-11,1.399325541954721e-10,0.3419439654449664,-0.0007044342687217197,False,False
659,659,8.021283691670669e-07,1.5642030221339387e-06,0.3404969370109682,-0.004222490383435416,False,False
2386,2386,8.29155765826522e-06,1.5380839456081984e-05,0.33914149269759064,-0.0011706259247655434,False,False
492,492,2.9106934941271214e-07,5.794056532910326e-07,0.33644536434748434,0.000662247806086565,False,False
99,99,8.506888579241668e-07,1.654550806237829e-06,0.3360963662018957,0.0009898456675081616,False,False
97,97,1.4163349077264927e-05,2.5916658484169115e-05,0.335505566495459,-0.00439882705487856,False,False
472,472,1.0006602479578254e-05,1.8458418992783254e-05,0.33282130116934655,0.0038539394665305033,False,False
2093,2093,4.462900146911848e-08,9.269340543061136e-08,0.3318101905599843,0.00369662601859325,False,False
1381,1381,0.00015074357412857292,0.0002584673183209731,0.3286593859318402,-0.008735103065388126,False,False
1972,1972,1.0942663445702187e-05,2.011010842529046e-05,0.3284400721103033,0.0013043068776082394,False,False
1268,1268,2.145644204629309e-07,4.3057958075319736e-07,0.3264283725684622,0.0028465703366655306,False,False
2298,2298,9.912680093012276e-05,0.0001718506689022222,0.32567979591094326,-0.009542552127992855,False,False
2238,2238,3.1433323030682514e-05,5.626906076903842e-05,0.32443695589460364,0.0019314570777533577,False,False
2002,2002,3.252040324328669e-06,6.15564775676498e-06,0.32346801840397993,0.00020229871926718927,False,False
149,149,1.0055928230454005e-05,1.8537885085706514e-05,0.32092637145458947,0.0006629740137879445,False,False
274,274,4.867568955017589e-05,8.619895380961934e-05,0.319860137466469,0.0024337148251667466,False,False
1323,1323,1.698186363577484e-08,3.579699664132082e-08,0.3174923226532454,-0.002824839240245079,False,False
536,536,1.3867174184931492e-06,2.6604895268827838e-06,0.3168517796522755,0.0014085776216386193,False,False
1897,1897,1.8654195943018238e-05,3.3821413291923105e-05,0.3158911003520258,0.0016187143492600027,False,False
1856,1856,4.8428229453128106e-05,8.581193135336372e-05,0.3141615947807324,0.001795953945240545,False,False
2442,2442,8.542369978646945e-05,0.00014878963671727778,0.31371103500149605,0.006399209164521083,False,False
2568,2568,8.222045754053323e-07,1.6023001837183363e-06,0.3134299051736005,0.005417412417480002,False,False
2512,2512,5.615125688244927e-06,1.0508003179515096e-05,0.3132454583152489,-0.00030958929946094376,False,False
808,808,1.8129528323053478e-06,3.46480618562928e-06,0.30797305202485636,0.0011264609127509886,False,False
255,255,2.4195003818637736e-06,4.6003056587903146e-06,0.3073962665531397,-0.0003226169187069356,False,False
2963,2963,8.638757941608579e-05,0.0001503802555465939,0.30326029340374483,-0.007970933627194435,False,False
774,774,0.00038016465975963636,0.0006321169244630817,0.3022591125251205,-0.0062042871970384795,False,False
834,834,2.419599519181268e-05,4.365575302693012e-05,0.3021503133442329,0.0013304273516770446,False,False
151,151,1.2307792871804215e-05,2.2576964921826274e-05,0.3019856930288029,-0.0007374299810193339,False,False
144,144,1.6174008522706945e-05,2.946866623412782e-05,0.29978642390065374,-1.8550423768961752e-05,False,False
734,734,1.764129003935724e-05,3.202406656685767e-05,0.29556116353955747,-0.0004012921455118293,False,False
2620,2620,7.200752227972322e-06,1.3382487547039357e-05,0.2949304927458315,0.0011859225938323798,False,False
2,2,1.6363280452237506e-06,3.133304282725221e-06,0.29475603885207335,-0.0018460270672880814,False,False
782,782,1.9524850473876628e-05,3.537836154240893e-05,0.2936287886441015,-0.0004094460807117636,False,False
2927,2927,1.820657895986356e-05,3.30300283330532e-05,0.29005449941170175,-0.0047926389732323455,False,False
1617,1617,9.61198717083082e-05,0.00016683261943289983,0.2899285456331978,0.006563840260346281,False,False
1373,1373,1.0457402350646083e-05,1.925407579200842e-05,0.2890239991860451,0.003513237744576269,False,False
2032,2032,1.7218335642693245e-05,3.12945622703696e-05,0.2889136471227455,-0.004736926374171668,False,False
2402,2402,3.3400459769292444e-06,6.31820042034799e-06,0.28864608914450907,-0.0005247015733180977,False,False
1005,1005,0.00019626219475584567,0.0003336232497338774,0.28469459997081525,0.001846893378192695,False,False
2720,2720,0.00034611879491322094,0.0005780982460902868,0.28450540326739626,-0.0016820331895886177,False,False
1834,1834,6.494697636863721e-05,0.00011433133206531153,0.28430024610371213,-0.004818300736049118,False,False
680,680,0.0005440336679796384,0.0008943459498960765,0.28281252496218245,-0.009518670073940777,False,False
2870,2870,0.0007565713829152178,0.001227722178508675,0.28233191541350294,-0.0021556664212811277,False,False
1775,1775,1.0840611194140368e-05,1.9934903360724047e-05,0.27866152751589746,-0.006293754531427541,False,False
2016,2016,5.310760532559805e-05,9.387931662083086e-05,0.27580676398097265,-0.0031858501641099245,False,False
416,416,0.0005560579655795277,0.0009123162199226303,0.2741988249510682,-0.019897312613833654,False,False
378,378,3.995825050281743e-05,7.118612694619575e-05,0.2719947947250804,0.0032853034587791165,False,False
161,161,9.071654391633183e-05,0.00015773093283167716,0.26950761118782063,-0.002518148644979822,False,False
244,244,9.406539186466079e-06,1.740561615051828e-05,0.2692807687585615,-0.004317370305026035,False,False
2307,2307,5.756821230840981e-05,0.00010158290970948888,0.26820600684946433,0.002671092480927291,False,False
1428,1428,0.00013756929459785952,0.0002368362333912106,0.26482080246457973,0.008652452137710636,False,False
1288,1288,7.176502608409198e-07,1.4059313360896702e-06,0.2646851162147357,-0.002986402684037381,False,False
664,664,0.00042849837737966357,0.0007097004375350678,0.2632061823117736,0.006031472341381404,False,False
1376,1376,0.0001522152659011747,0.00026084001685605456,0.2618665513328778,0.0023256572156508523,False,False
134,134,0.0003004318465692453,0.0005032340027135299,0.2574520032384829,0.0005472264348331335,False,False
1242,1242,0.00023446307847303156,0.0003967425409965551,0.2565946744265824,0.0022783100901930904,False,False
2339,2339,0.00016271949250447993,0.0002781978420237883,0.2529721739560373,-0.006511160256892754,False,False
2860,2860,4.517970383163746e-05,8.019937857194974e-05,0.25206507665683253,0.004691558154234955,False,False
2302,2302,2.949872988296555e-07,5.868111949908964e-07,0.25172537162065556,0.0013376267915688952,False,False
1367,1367,4.285277582812321e-05,7.620553544509868e-05,0.251683780370954,0.0030375099213605667,False,False
