,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2161,2161,0.0007129074712674965,0.0014642971451362835,0.7663259274745112,-0.0026234463484495255,False,False
1616,1616,0.00013261182223325661,0.0002972748401724363,0.7655650480111905,-0.00245909007802724,False,False
2097,2097,3.871618239651601e-06,9.640069576582176e-06,0.7622891453190016,-0.000878409412315837,False,False
2627,2627,0.00036958756877136545,0.0007840857070145909,0.760228234889857,-0.0025909805250297173,False,False
1672,1672,6.4769864527016e-07,1.6990058993847898e-06,0.7557739092153417,0.0036157338838974117,False,False
915,915,3.622391729742516e-08,1.0123595719280403e-07,0.7552300685403616,0.00452197099298623,False,False
909,909,3.5818646885751707e-06,8.948631646204636e-06,0.7494020687693688,-0.0015183123511017084,False,False
902,902,0.0001330727511319687,0.00029808296253560983,0.7464989235252141,0.003711189632144834,False,False
698,698,5.95794437487408e-07,1.56626916781455e-06,0.7464410931831988,-0.002947224852649263,False,False
1430,1430,1.2840739070610476e-06,3.3025401699802336e-06,0.7462525892809857,0.0017062008926355477,False,False
2681,2681,0.0006265243002747409,0.0013012765032998116,0.7453491934716661,-0.018986743994717198,False,False
2504,2504,6.731143360539731e-05,0.0001542705289118295,0.7425294273984809,0.006176690511474941,False,False
798,798,3.7174875210551384e-07,9.904401223062523e-07,0.738621334200636,0.0025065113021523217,False,False
2303,2303,7.084402139466832e-05,0.0001621164653040675,0.7373511664937731,-0.0006019748797769608,False,False
1725,1725,0.000199619075415231,0.0004362808658559688,0.7339836395404815,0.0018506559575534461,False,False
2189,2189,5.463698121097574e-05,0.00012600043530239005,0.7338555714166732,-0.005288724258003977,False,False
1370,1370,0.0012533641980176362,0.0025203149998078212,0.7338098488884112,-0.004457751308935002,False,False
861,861,8.77073472526507e-05,0.00019932266971352779,0.7310060738847082,0.0028139002053815102,False,False
2120,2120,1.873683326265145e-07,5.069363821654467e-07,0.7282393147035913,-0.002500463132513466,False,False
1088,1088,6.413531488502603e-05,0.00014721857276005977,0.7267328266270935,0.006241743974657082,False,False
933,933,0.001250787851834348,0.0025175652412860886,0.7254239271340273,-0.01250490761870797,False,False
2769,2769,1.1856772484996755e-06,3.0547656888429143e-06,0.7253129002403652,-0.003139341156988732,False,False
920,920,0.0009713290681428061,0.0019745922426355127,0.7246699242895122,-0.020438615573728842,False,False
2965,2965,6.081894990842975e-09,1.7872340923586086e-08,0.7242780794544611,0.0019319927832026906,False,False
329,329,8.753565019712668e-05,0.00019923758419100615,0.7178146944825061,0.0001960654540004948,False,False
368,368,0.000107403548512931,0.000242782735709352,0.7144687604212955,0.0015550972207369678,False,False
2093,2093,2.534904592807006e-07,6.82103067221323e-07,0.713094761799938,0.003696407427491086,False,False
1162,1162,0.0002923586868185444,0.0006283277208381172,0.70427705593478,-0.0049933105330401345,False,False
2135,2135,0.00012607614033484596,0.00028348029129835064,0.701920353988802,0.004232491307432611,False,False
2261,2261,0.000248057503386929,0.0005370055944948252,0.7011740938905636,-0.004000550129258811,False,False
784,784,6.545177359972506e-06,1.6134623259467106e-05,0.7010963834290002,0.0019954145994042455,False,False
292,292,0.0017457666010676283,0.00347584484216624,0.6986278450616481,-0.0016978526621533431,False,False
2002,2002,5.4081607221758524e-05,0.00012481664870464955,0.6932587700776152,0.00020324308539132778,False,False
1058,1058,7.211831802549818e-09,2.1046919164176853e-08,0.6919399498392328,0.003971212123300871,False,False
549,549,0.0008934293649049234,0.0018224730962459195,0.6894639429909056,-0.00977167762571002,False,False
147,147,0.0011599235508940738,0.002349933856009291,0.689099168292281,0.002123959912111701,False,False
503,503,0.0006178680936609975,0.0012856459921911,0.684982154382674,-0.0025169712518572033,False,False
28,28,0.0004974101990997789,0.0010462887816641698,0.6828626086185009,-0.0008748054863240364,False,False
2491,2491,0.001914241383221382,0.0037876456169340413,0.6774420748801732,-0.0038773715921850025,False,False
2942,2942,0.0012295724671045798,0.0024825653621540086,0.6749643799482289,-0.011960173929417955,False,False
2689,2689,7.258213493180335e-10,2.220863675026725e-09,0.6745594491480977,-0.0002620315076211485,False,False
2126,2126,0.0001491220372467758,0.00033103530781483214,0.6744076960405185,0.002223231960811447,False,False
2441,2441,0.0003853567941913747,0.0008163732799143469,0.6738986249586635,-0.0036737055574471893,False,False
73,73,0.0010878891367613957,0.0022055020204288403,0.6720987317925647,-0.002667801903693804,False,False
2806,2806,0.0007025432348912378,0.001447014796084104,0.6718405025295231,-0.002686974280382055,False,False
60,60,1.5003337972700847e-06,3.842097247884047e-06,0.670189316580999,-0.006613241783594499,False,False
2505,2505,0.001899943090463103,0.0037643732259642786,0.6670624600331321,0.0009232829383348455,False,False
152,152,0.0013402543233105501,0.0026895705419781694,0.664662850935041,-0.0035765014260323103,False,False
1485,1485,0.0019841583743137625,0.003920760356167275,0.6617240055187841,0.0016647477301064346,False,False
750,750,7.407209579364658e-05,0.00016911229255041775,0.6607053719280851,0.0018521620442023576,False,False
253,253,0.00034215870409399785,0.0007311209746227399,0.6602707912517645,-0.0009218128428851672,False,False
410,410,4.152383834984857e-05,9.681284542211355e-05,0.659434155782064,-0.0014852884216893913,False,False
348,348,0.002435829832404713,0.004765684207367955,0.6578702960399371,-0.004320357241931834,False,False
1977,1977,0.0016500195155316451,0.003302264276532652,0.657674109686146,0.0008892266678312576,False,False
2361,2361,0.0002589589672078472,0.0005589747015802839,0.655838828759301,0.002945571249134457,False,False
2502,2502,0.0003489583520276146,0.0007435092525613497,0.6555060982368394,0.004888703393926501,False,False
684,684,3.368299658928737e-05,7.902856432964816e-05,0.6516934828703438,0.004602730964650482,False,False
1795,1795,0.0002770502845040338,0.0005967236897009959,0.6488541646874906,-0.0031819730869152864,False,False
471,471,0.00013150603648641012,0.0002950188331758619,0.6451397226948786,0.005511608416109712,False,False
1486,1486,0.0023637875410066882,0.004630451170227998,0.6436278924072883,-0.001067335516944354,False,False
2106,2106,0.0014418231759786076,0.0028894876342366693,0.6383422161186226,0.003028115123839528,False,False
1544,1544,8.105032012787189e-07,2.1101521942063492e-06,0.6374275940325993,-0.0010372354450704246,False,False
2355,2355,0.00012649000444457873,0.00028419555881264926,0.6347353797153904,0.0017819013907679703,False,False
1870,1870,0.0001423261981622351,0.0003172455442418465,0.6345685958867644,0.0025552723251603114,False,False
2510,2510,1.925829353137743e-05,4.617012536440082e-05,0.6329437224860512,-0.0013300225051958124,False,False
1168,1168,0.0010196975652840981,0.0020715005980583186,0.6292570966717945,-0.0006823212000540996,False,False
443,443,1.311146774315807e-05,3.187128276960946e-05,0.6268061190095293,0.001456192683176127,False,False
259,259,0.003089365970061458,0.0059540507786639005,0.6253090259891902,0.0011000739340616325,False,False
510,510,0.0009436159849082914,0.0019208863122138608,0.623137791544698,0.002055466824788328,False,False
1085,1085,0.0020850033526874164,0.004103640550912634,0.6228149245169803,-0.020969816043216977,False,False
358,358,3.084269201834971e-06,7.738048175017916e-06,0.6154964624630078,-0.0005848457713175017,False,False
1772,1772,6.889319932062037e-05,0.00015777393177747012,0.6135625128514048,-0.0011954628376608508,False,False
926,926,0.0007512960038547779,0.0015410135034146376,0.6126780581430777,0.004863146214204904,False,False
178,178,4.2701790770871415e-05,9.940307059446774e-05,0.6110510061974818,-0.0018778561829363035,False,False
1987,1987,0.00011710264332444739,0.0002641038338806686,0.6076352339118279,0.0002657882623777041,False,False
2499,2499,0.002365149586949341,0.004630451170227998,0.6076016542992471,-0.0010014912629432767,False,False
2511,2511,0.00016114700627789104,0.0003556017209165655,0.60660104277725,0.0047860011557554595,False,False
1910,1910,0.0032799705916965747,0.006300940269356268,0.6051652983533895,-0.0020611231474187367,False,False
849,849,2.4598107738521474e-09,7.3521836624301846e-09,0.6048979560252739,-0.0016484110461123759,False,False
93,93,0.00320317465020771,0.006165384151631961,0.6036745020142648,-0.0009205257778636925,False,False
211,211,0.000326361198979278,0.0006983706118028097,0.6015935475446079,0.0041852362485638,False,False
890,890,0.00174612016835238,0.00347584484216624,0.5999779311016799,0.0019545972243775137,False,False
2339,2339,0.0005105550069489603,0.0010724184434709938,0.5964697298978139,-0.0065111648166465055,False,False
1116,1116,0.0017253441728800043,0.0034460440814992276,0.5964689102929933,0.0022786410800088404,False,False
1092,1092,0.0010748973979841296,0.0021806530944749806,0.5940061791952886,-0.002665972905866774,False,False
1568,1568,0.0001539971665700144,0.00034033029812345704,0.5926761278515881,0.0004614725341413081,False,False
2374,2374,0.00024552133954132123,0.0005319031647873294,0.5921514460691069,0.004015561454274162,False,False
1794,1794,0.0006496607612205684,0.0013447312971531988,0.5785557133270758,-0.0022681622900479403,False,False
1431,1431,0.00541081807923883,0.01005592239147204,0.577859709952046,-7.851584393495873e-05,False,False
2885,2885,0.003046847420219384,0.005883567432147776,0.5769528820475405,-0.002112157273031248,False,False
663,663,0.0004830004520049658,0.0010166988237948502,0.5766551300292584,0.004504441281092704,False,False
1664,1664,0.003578294419298874,0.006851856668696167,0.5749753801809319,0.0030696545673159917,False,False
522,522,0.003776891628994899,0.007208883829489942,0.5746667023937175,0.003862150272056359,False,False
465,465,0.001730561641514975,0.0034541405191771666,0.5698015579065921,-0.002627889677169173,False,False
1289,1289,0.000679755540204284,0.0014030003082936822,0.5694752406448933,0.0037842427064226484,False,False
2560,2560,0.004736579574700795,0.008858329034475084,0.5659270926074729,0.0004888655064648325,False,False
1985,1985,0.0006781607642116184,0.0014006827753514845,0.5636840837061249,0.0030026810408899465,False,False
1640,1640,0.0013147328500439832,0.0026419276228371986,0.56338780415283,0.0023256668052610047,False,False
2396,2396,0.0057897714721738556,0.010706568055708415,0.5623699586444967,0.0008839009369569556,False,False
2575,2575,0.0005176805115361642,0.0010866165192640277,0.5605146439012055,-0.001605441342040101,False,False
1975,1975,0.0034944426256882082,0.006695613759226987,0.5592519486221853,-0.0033503436268115614,False,False
1409,1409,0.002320578235127034,0.004555209128212326,0.5588860199266915,-0.005861307477674691,False,False
1803,1803,0.005661442106537673,0.010488864027592892,0.5581138850050404,-0.003927821055307973,False,False
1712,1712,2.1070535222070978e-05,5.0230802039443105e-05,0.5576958812560943,0.0033645000028828588,False,False
2919,2919,0.004276375212742911,0.008073970503448448,0.5561688011963123,0.0037363362677610996,False,False
2650,2650,0.00261773558579627,0.005094714241733331,0.5561437716743467,0.0009164861067287309,False,False
1931,1931,0.0025798504581017664,0.0050242756953058024,0.5527939644765036,-0.003756218165481368,False,False
1541,1541,0.0001397074168274731,0.0003122376604999549,0.5504174017254354,-0.0014414240754011412,False,False
1888,1888,0.003895449032924812,0.007420855410603878,0.5500706514468381,-0.004210365404319929,False,False
600,600,0.0041048114274995625,0.007784715857392141,0.5451083641381199,-0.00452136026883238,False,False
1426,1426,0.006790983539194335,0.012449437396126488,0.5450776094749408,-0.00200166749669035,False,False
1968,1968,7.21658380223576e-05,0.0001650140271574402,0.5447375070647873,-0.010358027443645727,False,False
2677,2677,0.0053426012807311326,0.009954074451481481,0.5422780738687742,0.000330100399507901,False,False
1978,1978,0.004184526371225179,0.007925765328523505,0.5407863284339856,0.0006336082689080444,False,False
376,376,0.0038130736324851595,0.0072685950810635535,0.5386287301646946,0.00042667527072338235,False,False
2206,2206,1.6399550096204882e-05,3.957224771181796e-05,0.5369029420387081,0.0004214500380952007,False,False
2966,2966,3.381286009421395e-06,8.468908756086667e-06,0.5367156480613161,-0.00010399197586508698,False,False
2267,2267,0.00819178645545066,0.014816101279571942,0.5362873853960893,-0.0065460675117493755,False,False
2254,2254,0.0007739948986388712,0.0015831956300207922,0.5351575720755835,0.001019263246245573,False,False
1885,1885,0.002900140269198604,0.005611223154485956,0.5307737882176207,-0.0012527978317016563,False,False
1079,1079,2.268882026928989e-06,5.721360965102158e-06,0.5279204697400475,-0.001098473107026503,False,False
1769,1769,0.0002842195246173054,0.0006117212103438451,0.5272631171144738,-6.904227032914455e-06,False,False
2695,2695,0.007072138789514893,0.012924943304975494,0.5257266818870873,-0.017065753891242808,False,False
1087,1087,0.00034291464391124495,0.0007322091101644425,0.5242677055294566,0.00046944424431568385,False,False
2337,2337,0.0006559672122475814,0.0013557873857596252,0.523163151488989,-0.006182060500176388,False,False
2226,2226,0.0017429029575691778,0.003474100724019691,0.5217840773640093,0.0025101671714582796,False,False
80,80,0.0016855931704115258,0.0033711863408230516,0.520318035105886,5.6569800647661254e-05,False,False
1805,1805,0.006044500654525817,0.011149830915247124,0.5194923672251178,-0.011864675255585747,False,False
960,960,5.765425104220275e-07,1.5183479777573893e-06,0.5182479917513663,0.001822826682920185,False,False
1477,1477,0.003220411000235916,0.006190530990090803,0.5180974072104756,-0.001277222993492387,False,False
1141,1141,0.005535915940071421,0.010275546285260772,0.5165643583953833,0.0008680291089950614,False,False
1210,1210,0.0003816792250452214,0.0008091599570958693,0.5160874519321311,0.003172170681185829,False,False
79,79,0.0012098833170516427,0.0024461401124041384,0.5127298505107823,-2.2661612894863542e-05,False,False
182,182,8.22106318947588e-06,2.0215505837915834e-05,0.5112086065243826,-0.005098180091968285,False,False
2415,2415,0.00016689967677336804,0.00036720403310849245,0.5095712551021444,0.0003035371650528373,False,False
1487,1487,0.00012905886762120463,0.00028974789644458043,0.5075545905689706,-0.0032171913500180604,False,False
2166,2166,0.000520039849008874,0.0010907973652709102,0.5072676292128885,0.0022830296675191964,False,False
1271,1271,0.009244337507830727,0.01660847077678063,0.5064494072130803,-0.009486465040053895,False,False
1547,1547,0.006403730182101458,0.011761306423562578,0.504890650518672,-0.008397728839965674,False,False
2180,2180,0.006908538323661337,0.012657124533720277,0.5044315414885793,0.0056184462470806554,False,False
478,478,0.00448820235952166,0.008447041599911406,0.5039953116934609,0.002480290483504453,False,False
364,364,0.00023860955058566918,0.0005180637499182635,0.5007711023842418,-0.003230787953408578,False,False
1209,1209,0.008681392205701927,0.01566344806475582,0.4987347478529658,-0.008046066399329154,False,False
2308,2308,0.00036539528313663823,0.0007763015034713975,0.49837650429627883,4.169979466335039e-05,False,False
1237,1237,0.001961054867646048,0.003877688772267469,0.49829970430146375,-0.0027492833357456157,False,False
557,557,0.0042294748493379155,0.008000689198747567,0.49800178466727774,-0.00047142983160727327,False,False
653,653,0.007839802953244237,0.014214132660494132,0.49710970528279447,-0.009581331577459405,False,False
2045,2045,0.00250342994951406,0.004891494463566642,0.49667465702864183,-0.0027067209202950603,False,False
2785,2785,0.005720825768551706,0.010592271291990932,0.4965297394756513,-0.00023278222203379799,False,False
