,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2210,2210,0.30331364869245125,0.3807303336373626,0.08755910651233231,-0.004351973723611916,False,False
2729,2729,0.31347341550932367,0.39207294447183844,0.08726023694272317,0.005293407636444744,False,False
172,172,0.34460770335918844,0.4251678537323522,0.08661257715186303,0.004537000112285107,False,False
2470,2470,0.40395986003375006,0.485370798944124,0.0865055374341106,-0.007399430172208144,False,False
1359,1359,0.3449114777717519,0.4251678537323522,0.0864160720255414,0.0012564221913296473,False,False
1637,1637,0.3657401330149481,0.44653093985535414,0.08577334649083332,-0.0032726091202637574,False,False
915,915,0.32700108581339915,0.40654470162008566,0.08517182339739243,0.004523682389449651,False,False
1257,1257,0.39717326782108564,0.47880189232046394,0.08475427253049515,-0.00014330198092101155,False,False
2858,2858,0.36809035610174246,0.4490308988532559,0.08413813897341768,0.0020387029304208357,False,False
1466,1466,0.37469039585895203,0.45577094053662687,0.08380439807387623,-0.013962530797376338,False,False
2303,2303,0.3965022503714185,0.4783815768708822,0.08377289787262371,-0.0006019853617161711,False,False
2870,2870,0.40736669720120144,0.4889059269280897,0.08343609957837883,-0.0021537601815623353,False,False
134,134,0.3723306883789572,0.4534581383293989,0.08342888585930164,0.0005476687025039265,False,False
1470,1470,0.36187962066447943,0.4429108099514123,0.08225287993441864,-0.0010364053981531487,False,False
94,94,0.3868141379518518,0.46840651221586954,0.08163165726962263,-0.005875080320034217,False,False
321,321,0.355809386827043,0.43602075148747466,0.08150382486617606,0.001215666871179234,False,False
68,68,0.3652352903926648,0.4462817381166855,0.08139319459070735,0.003551738778595914,False,False
2083,2083,0.403742995059576,0.485370798944124,0.08134595982437078,0.0021563913929224542,False,False
80,80,0.40116152251647164,0.4832325333622031,0.08091470782691058,5.4702819417955587e-05,False,False
894,894,0.38043556078951446,0.46124703612062046,0.08063944438769863,0.0007363090502251014,False,False
997,997,0.3495124088792837,0.429229079617152,0.08047181231846891,0.006537502586114697,False,False
1185,1185,0.36508139720416233,0.4462774245889431,0.0803606859973368,-0.004611035069644848,False,False
1486,1486,0.40117417864031957,0.4832325333622031,0.08027363052925318,-0.0010677540629375273,False,False
1893,1893,0.38406913108444485,0.46527231879944175,0.07965719129988609,0.0020415184321398217,False,False
2661,2661,0.4287339629390289,0.5092108651058658,0.07962960647514553,-0.00031459194395335984,False,False
2016,2016,0.36128883445605897,0.442370157040257,0.07860356377443538,-0.003187997741604063,False,False
929,929,0.42874594066696714,0.5092108651058658,0.07860243480238548,-0.009855918445832978,False,False
1429,1429,0.4199355381418238,0.5005496695602141,0.07814071647301168,-0.0020852188544632855,False,False
952,952,0.3680242474887211,0.4490308988532559,0.07717986082336409,0.0005605852772417725,False,False
277,277,0.4837151523659561,0.5650006187415024,0.0767855166974658,0.0013999515801602087,False,False
796,796,0.37337925608216616,0.45454865957828927,0.07638508801348602,-0.013786636623337106,False,False
117,117,0.39473839562915813,0.47688081304233,0.0754746320140352,-0.019151608259344845,False,False
1120,1120,0.39477633343834395,0.47688081304233,0.07504480437386633,-0.0204438164359384,False,False
1044,1044,0.4456520301369963,0.5267603446621286,0.07476125352066593,-0.0007648530050682652,False,False
27,27,0.4078892664152721,0.48933522341169267,0.07463615935690818,0.0003494850851976397,False,False
2169,2169,0.4195035649288823,0.5002356692281731,0.07350628562033204,-0.0003414860618881006,False,False
2596,2596,0.4846654887577113,0.5657247772522053,0.07314715754545094,0.0024158537817371394,False,False
645,645,0.4469195928211216,0.5280483087154016,0.07230165623573703,-0.00591461440577211,False,False
2694,2694,0.4321734336378624,0.5130763004148703,0.0722605026684458,-0.0029313374318991957,False,False
1298,1298,0.3649470572665824,0.4462774245889431,0.07153077423456984,-0.025443769801416313,False,False
1726,1726,0.37699430538175516,0.4580102735870034,0.0713022415383202,-0.02786420956419207,False,False
2232,2232,0.41712119755650723,0.49819545849002556,0.07098657913928803,0.0028827910181424042,False,False
1978,1978,0.4568929294691483,0.5379048848331741,0.07051044470850688,0.0006342794861801447,False,False
1729,1729,0.42784236738231995,0.5085447122109433,0.07049726128939053,0.006847835193386099,False,False
2707,2707,0.4194861475600198,0.5002356692281731,0.07036791606003806,0.0012542356937264656,False,False
1757,1757,0.4223789766994822,0.5030581070802822,0.06993205307166728,-0.011981592185283184,False,False
2567,2567,0.4205086315780614,0.5010315610291796,0.06897225350298514,-0.005507062063314963,False,False
47,47,0.4621236056332967,0.5432011332750988,0.06875293128385787,-0.007001239500791165,False,False
1262,1262,0.40370492223422183,0.485370798944124,0.06820153273555313,-0.005763893017747715,False,False
2561,2561,0.4878275144562588,0.5691321001989686,0.0680774155940399,0.00011643775616939739,False,False
1351,1351,0.4436860962150708,0.5246455512216456,0.06799970437669332,-0.018827970327598822,False,False
1234,1234,0.40409408496999,0.485370798944124,0.06785364273599025,-0.021201409692741816,False,False
851,851,0.4069140522027622,0.4885602374343844,0.06745192619755068,-0.02191662891641953,False,False
1982,1982,0.4555928294769419,0.5365871102728427,0.0671173771978875,-0.00027703266681694403,False,False
2624,2624,0.4646517752790522,0.5459566385701611,0.06701678053134966,-0.014365577512728402,False,False
1358,1358,0.34035500179999423,0.42125673283669013,0.06660039625770715,-0.0014333465939879153,False,False
2254,2254,0.45113332035951825,0.5321795289455684,0.06658106626430439,0.0010198826701308037,False,False
960,960,0.4152995813378626,0.4964193143015611,0.06655754352197962,0.0018229198511979005,False,False
2919,2919,0.48959553401844624,0.5709703516568756,0.06589244160000873,0.0037367996200093146,False,False
2678,2678,0.45900713088700795,0.5399655824306935,0.06475225809514985,-0.0077522513095264695,False,False
2703,2703,0.490555418806914,0.5712105998035383,0.06375431913778044,0.0002098997751304553,False,False
946,946,0.4794736799042726,0.5613719455447262,0.06350431267976636,0.003246879704841754,False,False
43,43,0.4372159413476836,0.5184406368038054,0.06325017640227314,-0.003651376698009191,False,False
1369,1369,0.5345170884260515,0.6135343562990316,0.06323905396177437,0.006972990054513293,False,False
2863,2863,0.4358523466722479,0.5172370111648268,0.06245668741601148,-0.01953708681540188,False,False
1333,1333,0.5160164224240558,0.5961606624190726,0.06219681054573848,-0.0017652321284731848,False,False
52,52,0.43985555453661507,0.5209462433618011,0.061312321071387225,-0.0005445101457398113,False,False
1849,1849,0.45260187111831074,0.5334878290226951,0.06111998450892733,-0.021992950607297692,False,False
1989,1989,0.4982068428359756,0.5785124841694741,0.060625258946732485,-0.01025654297082493,False,False
465,465,0.5000048271344881,0.5803732213277907,0.05917297966742516,-0.002627840278021777,False,False
1282,1282,0.4925250892935351,0.5730358545759358,0.058839736744992883,-0.0006931461972037862,False,False
2483,2483,0.5697658682399523,0.6464434844554791,0.05874000259496236,-0.002872271062661698,False,False
1284,1284,0.49439304142975793,0.5747585377843798,0.05828318845836708,0.004273487126946185,False,False
2592,2592,0.4712217475615048,0.5530194332789823,0.05819750414883976,-0.001464555820578218,False,False
1542,1542,0.5124393543470191,0.5922585684197635,0.05742758014478245,-0.013802431552710132,False,False
1512,1512,0.5266110597161923,0.6069831554321005,0.05700603017739719,-0.0021262334333422973,False,False
2189,2189,0.49347628427150314,0.5739175594505569,0.05688070621817129,-0.005289294255149867,False,False
1013,1013,0.4905713675536453,0.5712105998035383,0.056112561831466075,-0.020470238610804742,False,False
1776,1776,0.476539330743491,0.5588181484182857,0.056011446781674426,-0.02030074776887497,False,False
653,653,0.5697763326602201,0.6464434844554791,0.0559760882235486,-0.009581319046126238,False,False
1173,1173,0.5010052213364543,0.5813070746390134,0.05567216893091976,-0.0002513530678601064,False,False
2171,2171,0.5243409337508431,0.6049710966310289,0.05517927580692046,0.0059562816290791975,False,False
354,354,0.5277965386529455,0.6078984833397734,0.0539968782870579,-0.014410784971918871,False,False
2233,2233,0.5079842686453984,0.5877962219647338,0.05353967718949818,-0.020253057614332295,False,False
1129,1129,0.5113828585883191,0.5912677539112314,0.053467537185533535,-0.021874968121509727,False,False
1437,1437,0.5539940900333915,0.6319194693386264,0.053421755874138915,0.0015171705074030122,False,False
339,339,0.549135527354093,0.627100517578664,0.052952437977404225,-0.0006729168631549421,False,False
950,950,0.5165921577315364,0.5965935891623346,0.05274354934443734,-0.011417857786339032,False,False
2286,2286,0.5458227639118385,0.6237974444706725,0.052329123556821906,-0.018319519385365055,False,False
108,108,0.5916354922941565,0.6653937632167701,0.051019703749056185,0.0011929492414526294,False,False
85,85,0.534138676064242,0.6135343562990316,0.0506349587407628,-0.022444389320645654,False,False
1798,1798,0.5350626793346622,0.6138639475319975,0.050516560778173895,-0.021683077965997277,False,False
2680,2680,0.5308136812433286,0.6106414751667439,0.05010882887779751,-0.005448275487333074,False,False
1073,1073,0.5739830104435414,0.6500546388731583,0.04930559986236447,-0.001163920119173511,False,False
2503,2503,0.5782302796703138,0.6530393721695174,0.04873162372053156,0.0014909252590456453,False,False
2437,2437,0.5452692362065743,0.6234048894688415,0.048057847087704164,-0.014197024642727329,False,False
2517,2517,0.560323690392176,0.6379135838450243,0.04703391747265986,-0.009506128117144769,False,False
1399,1399,0.5767250586658094,0.6520837996648085,0.046870285721568726,-0.003180737320143738,False,False
292,292,0.5809731125866644,0.6553889008579323,0.04646007485251389,-0.001699009480702375,False,False
2753,2753,0.611558472093017,0.6836938768002175,0.04633071433954694,0.002635406359138087,False,False
1085,1085,0.5400309279359368,0.6183687477291128,0.04631673503880289,-0.02096948765854283,False,False
2145,2145,0.5691429252148916,0.6462188990198158,0.04631587109470519,-0.013739096190772142,False,False
2228,2228,0.568626925052556,0.6458801046903889,0.04630129690865903,-0.009157956910305172,False,False
2362,2362,0.5733479597671236,0.6497505706715627,0.046207309733576965,-0.015067601262564935,False,False
2369,2369,0.5967224908294825,0.6695925719402284,0.04610433680089093,-0.0022772333632221247,False,False
1302,1302,0.5745506288446764,0.6503685226586574,0.045937977764373986,0.0009287896167544726,False,False
1995,1995,0.5789443181680453,0.6533485689440146,0.04539151573957068,-0.0010922948794724408,False,False
1313,1313,0.5532672594852159,0.6313330358139643,0.04534343281660632,-0.019572414916231733,False,False
1720,1720,0.5365813890630042,0.6153684554632908,0.045337545098043185,-0.021033674143998163,False,False
2397,2397,0.6115927368276879,0.6836938768002175,0.04531695706162647,0.0012435534114055254,False,False
665,665,0.5926662336643909,0.6660482323043969,0.04530708804546695,0.006231199553496557,False,False
2682,2682,0.5659603755046378,0.6430973945244124,0.045276109670480284,-0.0214635951366036,False,False
1003,1003,0.6130569288168901,0.684557172584097,0.045123641004225334,-0.004398180287488285,False,False
480,480,0.6162256304602807,0.6875780718819974,0.04507129714390512,0.006369369323396366,False,False
77,77,0.5938333126982789,0.6671072188071505,0.04506451743329244,-0.0007445434616370635,False,False
930,930,0.565553910441141,0.6428816569089645,0.04504514234482938,-0.0162728254222817,False,False
2845,2845,0.6189233131683225,0.6899555750752553,0.044818041269786724,-0.006307504203856123,False,False
274,274,0.6336667453603759,0.7033369110806267,0.04425615110797211,0.0024348610636268117,False,False
2219,2219,0.6128809383569438,0.684557172584097,0.043576229118508905,-0.009172985755617497,False,False
412,412,0.5184671948780806,0.598526112173529,0.043489237472112134,-0.0027858490401057078,False,False
1502,1502,0.5988785324300769,0.6712505605183038,0.04295306039611958,-0.002915299825882436,False,False
1875,1875,0.5788445841873227,0.6533485689440146,0.04294805173731682,-0.004704218729504461,False,False
1713,1713,0.6693119718839451,0.7335738303366134,0.04200969759902859,0.0034800232894008284,False,False
2953,2953,0.5881446592335002,0.662220541959419,0.04150417676645595,-0.01877482947655964,False,False
2084,2084,0.63687057636357,0.7058371436322165,0.041273504364178974,0.006197960911000647,False,False
2952,2952,0.6405175138928986,0.7093492467291503,0.04092734796317293,-0.002221510863290922,False,False
2051,2051,0.6983094095930633,0.7580769303848617,0.040836471591469074,0.00218399867266747,False,False
2779,2779,0.6196142246737271,0.6900619207623346,0.040456083588965415,-0.021066155734816835,False,False
100,100,0.6084072687869251,0.6811590998715933,0.039734202535342295,-0.00492470369502869,False,False
1622,1622,0.6579582367673156,0.7240712075362968,0.03972374518400116,0.0024681397715785812,False,False
2283,2283,0.6310432387491576,0.7006869931191544,0.03965341704413564,-0.0011072948351998023,False,False
1803,1803,0.6192862708896496,0.6899555750752553,0.03923787068206068,-0.003932376427290974,False,False
654,654,0.6425600275732015,0.7108155653511972,0.03913536163226691,-0.013343517699520498,False,False
2782,2782,0.6126704332834761,0.684557172584097,0.038653685253706285,-0.018348551995457544,False,False
629,629,0.5521426461421072,0.6302920668268363,0.038557488168741355,-0.023167867152053375,False,False
1815,1815,0.6288557684248888,0.6990426669232471,0.03837215838773785,-0.003939033442583687,False,False
2957,2957,0.6353677930214918,0.7044346692894239,0.03813342564231615,-0.01650504335480228,False,False
2581,2581,0.662714674488383,0.7282255290194449,0.03793656668352411,9.823824689948637e-05,False,False
728,728,0.6190863334627102,0.6899555750752553,0.037770013536705664,-0.02025639872580866,False,False
2383,2383,0.6461106796959142,0.7133414657449284,0.03740917982724366,-0.014790791002186863,False,False
