,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1423,1423,0.0015342888132636931,0.003140530481218373,0.9779860480012359,0.0013646366940421521,False,False
2296,2296,0.0007475518643510466,0.001574686964793404,0.9729251952456366,-0.006409194053549163,False,False
2441,2441,0.001088779251530026,0.002258208817988202,0.972525973799249,-0.0036738250105685147,False,False
1226,1226,0.0006251304035451528,0.0013271724161101669,0.9718161812449212,-0.0013040775645854863,False,False
2118,2118,5.520255894624103e-05,0.00012632320350997947,0.9665357827998178,-0.0007721602380808795,False,False
1703,1703,0.007922653430366825,0.014873140658651952,0.9569550898441068,-0.0073567546276764465,False,False
235,235,0.005233049839891354,0.010001089455761454,0.9529935059270243,-0.00014517463497617806,False,False
745,745,0.002448031479452546,0.004876347269137689,0.9525582203569676,-0.0010100687955669479,False,False
2276,2276,0.01418368362810432,0.025810651752430178,0.940294965190448,-0.00871217486073638,False,False
2080,2080,2.101316423543755e-05,4.906929303759138e-05,0.9324227435216612,0.005960290689867908,False,False
820,820,0.00024530828296123074,0.0005345631305645616,0.927900464587826,0.002691117921962888,False,False
1733,1733,0.0002356630912808593,0.0005146784804426714,0.9245571797984267,-0.00019246772245063706,False,False
989,989,1.6157769783446307e-05,3.797011933275427e-05,0.9224844909090233,0.0027256142480679233,False,False
2085,2085,0.0006829910020626054,0.0014479409243727233,0.9223087548711668,-0.0038205362962244784,False,False
1749,1749,0.0014031142413022033,0.002883963343618379,0.9142856271597419,0.0023652178422137724,False,False
2493,2493,2.3494098365172835e-05,5.4776499566247424e-05,0.9097435263856358,-0.003909693317712628,False,False
1648,1648,0.0007296295900308286,0.0015402138145174248,0.9083663732934302,-0.004238710419980709,False,False
1048,1048,0.0001380156608333392,0.0003052388087580855,0.9080771145980524,-0.002235189201840789,False,False
2769,2769,3.508221463670833e-05,8.115667423363237e-05,0.9045923416636196,-0.0031379758100568257,False,False
223,223,5.194468563778123e-07,1.3188351323604334e-06,0.9018090564025378,0.0034490161216924487,False,False
1771,1771,0.004545139299456842,0.008754038572866909,0.9011062949826787,0.0032498860861792395,False,False
2710,2710,0.0026121796615114806,0.005192866199173527,0.8984858659552171,0.0016771023563425752,False,False
671,671,0.0003699652379797283,0.0007980064144795303,0.8956332420423437,-0.0037359399534683236,False,False
983,983,3.3854671897345227e-06,8.216207629544973e-06,0.8951729983298397,-0.0002070958273893979,False,False
2043,2043,0.00170811907893416,0.003470018772263235,0.8936313690248548,0.003063538070034201,False,False
1377,1377,7.251680606290449e-12,2.1544532572042093e-11,0.8813025028129347,-0.0017866308125517314,False,False
181,181,0.0016710892211483737,0.003399446750081133,0.8741355101119627,-0.0035485840544046366,False,False
904,904,0.0003005286828142938,0.0006510723580969519,0.8674493987056946,-0.0011349772057466904,False,False
1108,1108,0.00010002635200564902,0.00022346724519081693,0.8667636088159816,-0.004434263631593794,False,False
1652,1652,0.005827826348374118,0.011087813206393836,0.8606325932491082,0.002317538788783463,False,False
2925,2925,0.00010412350876243999,0.0002323598300803924,0.8598785809992919,-0.0064379045819518916,False,False
1732,1732,8.959732213258824e-05,0.00020145822127994083,0.850868459970228,-0.0022982996291140327,False,False
1089,1089,0.016797438445832917,0.03021502867104976,0.8454806375336366,-0.006687407284936602,False,False
1312,1312,0.0014096245860928704,0.002895339634272415,0.8403853397832711,-0.00372555859170045,False,False
69,69,1.116392919141609e-05,2.6486444316645047e-05,0.8401646517800454,-0.0036274142605970897,False,False
212,212,0.0007042545255681109,0.0014887659771268898,0.8374193676308286,-0.0007373461660131731,False,False
667,667,0.0002861553163946411,0.0006212940592972163,0.8324212538502489,-0.009382014434560252,False,False
2696,2696,0.00014545408843765823,0.00032073382948214684,0.8315340670698694,2.6210993321004045e-05,False,False
545,545,0.02732732426451613,0.047710293186519925,0.8247829910647079,-0.007051979686197382,False,False
1938,1938,0.003686083418307933,0.007183385151370942,0.8230600888546293,0.002013899760204183,False,False
692,692,0.001102509278060984,0.0022850890623498606,0.822434962485972,0.002956250397178206,False,False
1598,1598,0.0026789465904544433,0.005322030442080849,0.8203215219379527,-0.0001362586545042765,False,False
1787,1787,0.0010200363395134247,0.0021215612163110334,0.8174487188673379,-1.0227899783541751e-05,False,False
808,808,0.00039687450743875683,0.0008554274060117867,0.8162379623908662,0.0011271834559440869,False,False
1306,1306,0.0009256637247353845,0.0019320463678021247,0.8136188713094911,-0.0006010807732853432,False,False
2183,2183,0.0041187231842192695,0.007979354054022711,0.8029772219153062,0.0004879951408813039,False,False
12,12,0.002695120474942139,0.005347003723013549,0.7999654535037581,-0.0014973488178409685,False,False
2897,2897,9.485921090411529e-07,2.371879848048982e-06,0.7974962861568871,-0.004661620521584881,False,False
2792,2792,8.074851510424622e-08,2.10105257293633e-07,0.7960637721180915,-0.0014222511699764021,False,False
1977,1977,0.026449044729104126,0.04623131022142582,0.7951821200845579,0.0008881790464488555,False,False
1624,1624,2.479061260567715e-10,7.102175503248049e-10,0.7890061966606587,0.00299846396559564,False,False
1729,1729,0.00879397766606336,0.0164257556405765,0.7883816477103155,0.00684792968893569,False,False
1322,1322,0.00654233832368348,0.012406962122294888,0.7878568096486774,0.00035334472206400105,False,False
846,846,0.0007169604055029483,0.0015145469633685057,0.7859512849567561,-0.005087309497742019,False,False
2333,2333,0.0006101116334475271,0.0012980726366109393,0.7838517632468303,0.0002604637997771027,False,False
1750,1750,0.0017822466203632813,0.0036107221633025384,0.7820310459040736,-0.0020271871510373707,False,False
1805,1805,0.03024904679435633,0.052441104489281305,0.7770505445577374,-0.011864689352889986,False,False
2508,2508,0.00731948159448557,0.013784404424132722,0.7750912557210359,-0.002903010326596167,False,False
399,399,0.0019730183721929817,0.0039674244774178654,0.774829905241604,-0.002420297961846004,False,False
2561,2561,0.002714968119142255,0.005379189170636991,0.773602067352516,0.00011676568610963624,False,False
1261,1261,0.011467231941391673,0.021074145140588533,0.7656952395497009,0.004391599309875249,False,False
1254,1254,0.008146730635070404,0.015274476642380897,0.7530169250813481,0.00151274352546694,False,False
2016,2016,0.0015567185141437383,0.003179862732263328,0.7465704530243585,-0.0031874378923440407,False,False
1699,1699,0.0024372289941870864,0.004858089761415227,0.7379111409972715,-0.002195431457262068,False,False
1052,1052,0.013143557727946738,0.023991438706362802,0.7324875891649634,-0.003944308380289046,False,False
2795,2795,0.0001152975569145808,0.00025690927096281966,0.7317141753322863,0.0013468695543133805,False,False
1610,1610,0.0035093000075558218,0.006870450146718786,0.7305927676218534,-0.0010508167264972634,False,False
2363,2363,0.004246858706209044,0.008211515726402895,0.7287820717954974,-0.0026950547654912733,False,False
365,365,0.03554682853044017,0.06105496937404306,0.7270310599952559,-0.0025479210730904238,False,False
2379,2379,0.011843360779390273,0.021693756535896714,0.7237384837194272,-0.0014816611763970968,False,False
255,255,0.0020578625543519985,0.004132433059077626,0.7184326461178996,-0.0003228949406667322,False,False
654,654,0.05412192792063312,0.0896394431185486,0.7180878096501486,-0.013343194893636726,False,False
1191,1191,0.010704451009472309,0.01975796678862799,0.714244732696378,-0.0018841309409849455,False,False
2123,2123,0.009705486854343737,0.01804880011509537,0.7026302058721057,0.00128517485215558,False,False
1286,1286,0.014499717451708579,0.026337308076298083,0.6897148577008035,0.00012590221218368642,False,False
716,716,0.004607289953963648,0.0088507680151224,0.6837678010083051,-0.004058422264792973,False,False
753,753,0.005718021815298646,0.010885881172422309,0.6836190407179594,-0.0037122263793058978,False,False
1974,1974,0.005928824086933284,0.011265524897578738,0.6823982309402074,-0.0009967408343106166,False,False
285,285,0.021248829434782172,0.03769666811860938,0.6818699113215761,-0.0038622724811484847,False,False
1280,1280,0.02375122425036216,0.041835984317551866,0.6810843785483386,-0.01246412256728158,False,False
1574,1574,0.011314770315870405,0.020819738560138475,0.6797744629468372,-0.0006986684977827629,False,False
1900,1900,0.0018709913423637643,0.003777620615058267,0.6782872322245853,-0.0020292401803670094,False,False
2606,2606,0.003627621236565493,0.0070927403360516355,0.6758864326840828,-0.004793836791534419,False,False
746,746,0.010246575830551873,0.019019285218935558,0.6745557605905018,-0.003273740084790222,False,False
2884,2884,0.003736784941057766,0.007277061889308121,0.6739219698400241,0.00032349500695699794,False,False
633,633,0.010439359401006935,0.019292664198124896,0.6725482880597514,-0.0014606379207487484,False,False
1682,1682,0.00940564041343359,0.01752413104022027,0.6667628516435218,0.0023218854585442066,False,False
357,357,0.0015519762062307409,0.003174384516983586,0.6658433472404428,-0.0026599333336195874,False,False
1646,1646,0.010357945525063174,0.019201987706675517,0.6654179246402806,-0.0037405952536913502,False,False
1259,1259,0.028772023671160506,0.05002657659988541,0.6622930327926577,-0.0038527109002697043,False,False
700,700,0.02875181473422736,0.05002074216364994,0.657953408083557,0.0018139779360648333,False,False
765,765,0.011219568860758191,0.02065736996199151,0.6552498487897044,-0.008159399984786767,False,False
1158,1158,0.008492227179433737,0.01588212367269019,0.6504755244104274,-0.003255133045893923,False,False
1304,1304,0.007493282479033949,0.014093829149412398,0.6473070779564735,-0.0018647317822162966,False,False
204,204,0.01426496431353513,0.025926769187123253,0.6439694015817813,-0.002835938070618568,False,False
1210,1210,0.005011594148546821,0.009608792915301655,0.6424017447851909,0.003170227664972951,False,False
1932,1932,0.0072719613069236865,0.013703607085047302,0.6389237170787652,0.0009248289221394032,False,False
1112,1112,0.014682186974675252,0.02660362084300131,0.6357892671462633,-0.0018971258646602257,False,False
2506,2506,0.08156624238506938,0.13036543209417656,0.6314900518939707,-0.016813950055684857,False,False
1794,1794,0.016190281633256077,0.0291936548526756,0.6284415462079092,-0.0022681889710667127,False,False
1493,1493,0.0034809129881580945,0.006819372771520281,0.628300906639383,0.00027275367479041206,False,False
459,459,0.00046642170591132935,0.0010009686356795557,0.6274396229193138,0.0007500179578512295,False,False
227,227,0.017779492950332716,0.03184643034193573,0.6261510110598627,-0.0012543798130554894,False,False
2439,2439,0.052079546587403734,0.08659501079631053,0.6238761777262979,-0.005861780720068866,False,False
2501,2501,0.0008283601811403369,0.001738736221799519,0.620935509864978,0.0020205563250190136,False,False
2830,2830,0.010469005739421883,0.019335413213817144,0.6205241586031504,0.008780478323024997,False,False
1051,1051,0.0064946089112595425,0.012324807703720153,0.6205016755664898,-0.001556667778949509,False,False
2024,2024,0.07308056086330866,0.11807463508018515,0.6151534037651389,-0.018790729896332303,False,False
1335,1335,0.07250238075262444,0.11720428435391576,0.6135391692296828,-0.01737384517678013,False,False
804,804,0.009305173914340884,0.017347836795077728,0.6091977292134708,0.002247964150806559,False,False
669,669,0.007657132942183348,0.014392888266244571,0.608065380660431,-0.0030672208685988407,False,False
594,594,0.004592981679468444,0.0088289958708953,0.606671087078561,-0.005035457817844774,False,False
1230,1230,0.0008789823393835047,0.0018397881405431893,0.603228059405637,0.00036244043337917045,False,False
783,783,0.05389234357262842,0.08930903167144677,0.6021845010109245,0.001534558628634356,False,False
434,434,0.0007396094319652975,0.0015590630639723032,0.6021544390649753,-0.006550666143646298,False,False
2919,2919,0.02736429768103816,0.04774675809366329,0.6009323360583056,0.0037367855056871244,False,False
1815,1815,0.00501895989844657,0.009616703020393427,0.5995659752133452,-0.0039391459293339785,False,False
2783,2783,0.008254501628678655,0.015457009989853785,0.5984965370406417,0.003680817603892316,False,False
2324,2324,0.021803517233761633,0.03861147920632728,0.5983169451651891,-0.0019765528348384565,False,False
982,982,0.0007011980536497169,0.0014833612425034638,0.5980107367734001,-0.0035962644603349035,False,False
389,389,0.01827995400283391,0.03270337762532311,0.5949784725309776,0.0001429051688270522,False,False
2893,2893,0.00013208406804735766,0.00029277484239324683,0.5936130565828861,-0.00027180769975545334,False,False
1325,1325,0.0455387713776528,0.07657737872457422,0.5927962343879145,-8.41670116934419e-05,False,False
1418,1418,0.02757515080163662,0.04808639693258372,0.5923399524905971,0.001930988197246221,False,False
2347,2347,0.011044015365352738,0.02035940223873722,0.5918283581847622,-0.0042244894978131185,False,False
1077,1077,0.03887611149968379,0.06635094820647584,0.5838702847584961,-0.001182528921763164,False,False
1110,1110,0.012153477598495742,0.022225213501130846,0.5801124440188304,-0.0006033309173826839,False,False
1437,1437,0.018616892772382636,0.033226059981017235,0.5799370285169986,0.0015171697542880067,False,False
29,29,0.04431802645865536,0.07460913359573972,0.5779139342008028,-0.0018020559647694808,False,False
928,928,0.01812988054101972,0.032454454430486446,0.5771353388449252,-0.003282195546810028,False,False
1788,1788,0.010422739896427276,0.019273951409717233,0.5745525080969182,-0.005058225987001383,False,False
141,141,0.02172090321413954,0.038488143725114124,0.574046572423381,0.0027535313252155975,False,False
502,502,0.01681557714564907,0.030229335535000876,0.5731641035772256,0.0047476683602950655,False,False
1822,1822,0.0028381621778461145,0.005604567760377424,0.5730835844575856,0.00333662426355022,False,False
443,443,0.005273155641710467,0.01007125221660017,0.5711702683133634,0.0014560623505184252,False,False
1023,1023,0.0017473244925046197,0.0035472360422392005,0.5694681239389789,0.0015729038800455868,False,False
2468,2468,0.0030521699216549043,0.00601117473621218,0.5694486364067807,-0.0029972406929070624,False,False
324,324,0.00942754491353713,0.017553923025958724,0.5660356927654686,-0.0022076573099835007,False,False
541,541,0.0595515081436116,0.09813929826220945,0.5630294810394711,0.007067240118472413,False,False
1441,1441,0.004307213810463379,0.008322793352509968,0.561519912726824,-0.001520746692622942,False,False
2004,2004,0.021718781824135176,0.038488143725114124,0.560625829341374,0.0077235987961480875,False,False
614,614,0.0017680189486041203,0.0035843444258586263,0.5570291706077355,0.003455306874402428,False,False
565,565,0.061515742481260266,0.10109563880641222,0.5559916748533935,0.0022339188528229773,False,False
2832,2832,0.007023860316071967,0.013264332141742856,0.5529737454656916,-0.006308054512787719,False,False
1373,1373,0.005231175493469282,0.010001089455761454,0.5516868852806105,0.0035135066725247585,False,False
2428,2428,0.04822922809721769,0.08061204802725025,0.5496747668669616,-0.0027002934761399073,False,False
1462,1462,0.030683968267265244,0.05307110595410445,0.5480993197937328,-0.0025607194346389034,False,False
2885,2885,0.04272694009965131,0.07246998620499746,0.5456007346800702,-0.00211181953616031,False,False
