,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2515,2515,0.00042126094527452854,0.000978327453501409,0.6392485110700551,-0.0007596540669381081,False,False
2231,2231,0.010372352894931785,0.020428097805014953,0.6390810550563076,-0.005049796453750377,False,False
912,912,0.0030718335727084574,0.006505976373487572,0.6316404251934754,0.0004250816955140564,False,False
798,798,7.549548132732677e-05,0.00018579650794320552,0.622575730743847,0.0025065536513492813,False,False
1223,1223,0.00018179828349762698,0.0004340927638141246,0.620187641628183,-0.0027129504424852698,False,False
1343,1343,0.0015370206385425164,0.0033518569105027104,0.6174696399064773,-0.0023517733077786014,False,False
1506,1506,0.006665310128793558,0.013466739593096856,0.6070595518834865,0.004442750742306838,False,False
1427,1427,0.0002476097216174494,0.0005860491656783013,0.6066947269672714,-0.001553701363830304,False,False
1808,1808,0.01781703063889438,0.0340508351167022,0.6026318445970235,-0.00014759811334442356,False,False
1848,1848,7.223107993186503e-05,0.00017820602264154232,0.598044386253933,-0.004429427471127715,False,False
1627,1627,0.0010961092243855948,0.002420574537184855,0.5943646654423375,0.0025507147456336407,False,False
1496,1496,0.008116248051060614,0.016221565128315085,0.5913669816373167,-0.0001296788539200855,False,False
1108,1108,0.0008579411721543857,0.0019246934232458176,0.5908708132011438,-0.0044332983780767535,False,False
2652,2652,0.013677692818203989,0.026619929366838976,0.5883123462141374,0.004720333218333606,False,False
1834,1834,0.006337065991310684,0.012891303538183763,0.5878951062260358,-0.004821868672608628,False,False
1876,1876,0.017804064692153055,0.03404797938550919,0.5834222230944441,0.004654796264232583,False,False
793,793,0.0002923202205143766,0.0006891234428011674,0.5825186867094616,-0.0031783386777109774,False,False
2510,2510,0.00043798956886601176,0.001014795503820705,0.5799802241263411,-0.0013292405793464762,False,False
893,893,0.008435966513564342,0.016826578368453606,0.5788056729790205,0.00033461171939720073,False,False
2204,2204,0.006825430294928968,0.013752801843414241,0.5759728516759361,-7.641314715324033e-05,False,False
1066,1066,0.0007932394798999609,0.0017849391784253857,0.5692926158957011,0.004127747319075176,False,False
1529,1529,0.0022867856381280586,0.00490879429696638,0.5692021463452629,0.0019848723073083033,False,False
465,465,0.01657468910193596,0.031799403525886186,0.5675498354135443,-0.002627883205541747,False,False
2663,2663,0.010227783807605839,0.020196980932118514,0.5660734584088993,-0.004430909433356199,False,False
1787,1787,0.0036646400516196125,0.0077030111000049644,0.5659535398106454,-1.0112289071540197e-05,False,False
32,32,0.0016128681428478507,0.0035069543208589163,0.5658082384877748,0.00028342322598012533,False,False
2958,2958,0.0010196670158850421,0.0022652482807985065,0.5655162984417906,-0.0008442721988418949,False,False
2880,2880,2.872770119466869e-05,7.350329064291092e-05,0.5642831267569143,0.0015035777145702262,False,False
2569,2569,0.002222240791170579,0.004786364780982786,0.5616215563209538,-0.00025593161360293716,False,False
2754,2754,7.898586304664086e-08,2.2938360227243647e-07,0.5610841093613449,-0.004918419899292689,False,False
1227,1227,0.002292652714087584,0.0049130637223190965,0.5609444164531816,0.003587326190443541,False,False
391,391,0.018237345705422306,0.034831687293238996,0.5605358192650931,-0.005614719173246854,False,False
1501,1501,0.006502244481488942,0.013173147864204218,0.5600656697549836,0.0005516695517164756,False,False
271,271,0.003848324300112657,0.00807767080815726,0.559870217518543,0.013121196588420897,False,False
1622,1622,0.0044541948030169245,0.009259820365507045,0.5541228074069494,0.0024680292425072327,False,False
649,649,0.022932282679753464,0.04291488965542767,0.5537479052143336,-0.005410931986702441,False,False
617,617,0.005893485254779852,0.012096724921290871,0.5527623216841666,0.0004027416782740594,False,False
1775,1775,0.002246700128314039,0.004832033319446426,0.5515952930983032,-0.006294158088785165,False,False
1096,1096,0.009532759644464919,0.018874736907786446,0.5497122632836449,-0.00047254187863164936,False,False
1146,1146,0.0050350581259122305,0.01040672180898851,0.5491320413499953,0.0056608025024030145,False,False
1583,1583,0.0006301911749214217,0.0014299750819317888,0.5482063925979913,-0.00029030651370586186,False,False
2193,2193,0.004981568778393851,0.010310527290287969,0.5481196906684624,0.005287131242060815,False,False
1049,1049,0.0007151242262400723,0.0016161254691316493,0.5475713589201624,-0.0017151914801053871,False,False
2048,2048,0.0008861365643439396,0.0019849459041304247,0.5464332412225356,-0.006767742824467831,False,False
297,297,0.004509069960336793,0.00935868506453119,0.5404150147836643,0.0004725059698364195,False,False
2173,2173,0.013509105929891347,0.026309072440890757,0.5375806489117824,-0.00028268251175086654,False,False
90,90,0.0196319865101577,0.037303288067956505,0.5365100975544989,-0.00013733369538902903,False,False
2307,2307,0.0053571708668243,0.011041724397732308,0.5319301476649138,0.002670870245546789,False,False
2159,2159,0.020045301587711152,0.03799135064644106,0.5276219270046557,0.004251529469899951,False,False
1597,1597,6.655030559931258e-07,1.8494504402505594e-06,0.527177272704886,0.001343746221274405,False,False
2426,2426,0.008551429453322256,0.017033988333866077,0.5253902226875418,-0.0007008625260166721,False,False
2643,2643,1.3591870486841406e-05,3.5479922255888564e-05,0.5236369784718751,0.0034146618919405573,False,False
991,991,0.016475596375717296,0.03162973482737965,0.5221085720126935,-0.002192826119904783,False,False
788,788,0.003188528668851978,0.006726050525339497,0.5197803158963972,0.0027189918601199657,False,False
1046,1046,0.002671864050193303,0.0056887320666956405,0.5169756567523917,6.052988256905899e-05,False,False
2111,2111,0.029906092711102943,0.055062830748482346,0.5150024416877172,-0.0069625517608592575,False,False
2857,2857,0.03494322644546717,0.063509795523666,0.5125061188849014,-0.00594038813709371,False,False
826,826,0.0016405145767201673,0.0035644562691840823,0.510917851546352,0.002483620147618601,False,False
167,167,5.325635156995599e-08,1.5619056468342825e-07,0.5072841910980792,0.001839906573107898,False,False
562,562,0.02097154540897943,0.03967083924400953,0.5007149513923496,-0.004752885668433588,False,False
849,849,2.4155519290520468e-05,6.218003577993474e-05,0.5007041836660682,-0.0016484232729293189,False,False
2345,2345,0.04397763511202107,0.07820588436937,0.5005218699636235,-0.002710728849774153,False,False
1972,1972,0.01243329868606589,0.0243256628215185,0.49663735514738805,0.0013049696602614302,False,False
476,476,0.015080399120351433,0.029177721374969396,0.49651988305587735,0.005189990131135783,False,False
36,36,0.024262940767077825,0.04523392474666268,0.4955473241883807,-0.0035535417091382255,False,False
1347,1347,0.002634644951008827,0.00561351487049117,0.4953504430179621,-0.005171556088898582,False,False
285,285,0.03439374030635339,0.06270308429315533,0.4890807785313608,-0.0038625521164180176,False,False
1422,1422,0.003865855777699436,0.00810873494573281,0.4842653872479252,-0.005596197369676498,False,False
293,293,0.02721619534477886,0.05045450829687924,0.4809076114086243,0.008736744308360404,False,False
2402,2402,0.0031212485772109094,0.006602897916722722,0.4775961788474659,-0.0005239396021808483,False,False
2258,2258,0.0061096290851439285,0.012488553116189518,0.4773785500864135,0.0011569154816638357,False,False
2584,2584,0.010649904769175355,0.020946929990001625,0.47701431384128373,0.007587595545686683,False,False
1475,1475,0.012000754760209119,0.023525918182497135,0.47621001547669245,-0.004511509347928678,False,False
100,100,0.006010401781035348,0.01230267068007787,0.47607642123456245,-0.004925130366020966,False,False
2795,2795,0.0009282083049247054,0.0020713701120425006,0.4754176846546042,0.0013468266616470984,False,False
2259,2259,0.008487335133185411,0.016917670030419274,0.47524576216197945,-0.0004042329079660429,False,False
1346,1346,0.015485914371362217,0.029845580424807183,0.4686753823993806,0.0002972843902050202,False,False
658,658,0.011213859475071147,0.021997841984144853,0.46828107950565107,0.002464581302051695,False,False
219,219,0.014879712469384304,0.028808210443008884,0.4615104013411827,-0.0012917441451084646,False,False
1101,1101,0.026656909400365535,0.04947949161994052,0.46090831661689763,-0.0018814899170030393,False,False
83,83,0.000669448790496833,0.0015144237882580797,0.45921553169288876,-0.0028513370133604428,False,False
64,64,0.030181140564497912,0.0555003873577632,0.4552485498047137,0.0016060808052262838,False,False
756,756,0.028117803966525953,0.05196366262306914,0.4543473744862408,-0.0004753758615749053,False,False
1821,1821,0.00035455944268914473,0.0008292611709230746,0.45302468237086463,0.001722450842479442,False,False
2965,2965,2.8718067868246967e-06,7.741619022066939e-06,0.45242800132803346,0.0019319975356053007,False,False
1264,1264,4.3180908942181094e-05,0.00010935233595596714,0.4524100216671629,-0.0008056568451728838,False,False
2574,2574,0.022265537520825423,0.041878400102541104,0.45194593672886985,0.0030997337740881377,False,False
214,214,0.04771352648828841,0.08434410161836808,0.45146789264404963,-0.0022996847940182676,False,False
988,988,0.0058466819781331945,0.01200896339868465,0.45135970002111475,0.0015290095376106908,False,False
1340,1340,0.00397080782988705,0.0083053965039498,0.44666511000665726,-0.0005941159292700451,False,False
840,840,0.03703707595233658,0.0669056855913177,0.4461172337436591,0.0024212379129273593,False,False
1962,1962,0.043254402531607,0.07696586733441821,0.4452707282500882,-0.01751629866786689,False,False
2000,2000,0.02576342409983206,0.04785096541195341,0.4443024454356101,-0.00023543140180568261,False,False
2014,2014,0.006396044392047151,0.01299347005858723,0.4436331712548377,-0.005042215308311962,False,False
2912,2912,0.011129477860526897,0.021846752837330573,0.4429183061360445,0.0002429098013654777,False,False
938,938,0.04079042798343799,0.07297528044294391,0.4396506778415789,-0.004609798444219649,False,False
1543,1543,0.03235012845572131,0.05923206740072846,0.4396376021215591,-0.0003795690319177642,False,False
618,618,0.03959160763390071,0.07095887165302978,0.43932324202084216,-0.0010705281227317504,False,False
1946,1946,0.023400972265691856,0.04373682977617974,0.437489969440717,-0.0017323714383681047,False,False
2504,2504,0.01696812081195758,0.03251219016777928,0.4332380279195803,0.0061768435875254575,False,False
1783,1783,0.038729635415347116,0.06962420224878876,0.43322279603425606,-0.0028017050485700844,False,False
249,249,0.022835186195896456,0.04282918946268933,0.4314705945473862,0.00031466198566932376,False,False
4,4,0.04101917114623463,0.07334030118194239,0.43089594197964864,-0.004734958494660298,False,False
2467,2467,0.00675964807765551,0.013648051356790172,0.4296996071994788,0.0010673842027417633,False,False
909,909,0.008044184727725437,0.016088369455450873,0.4274567202626341,-0.0015181942283920375,False,False
2205,2205,0.02477056524199288,0.04615131050736651,0.4242709176688948,4.539505487913438e-05,False,False
2107,2107,0.01510540431872274,0.029207061900957062,0.42418306073478584,-0.008281537266199356,False,False
1004,1004,0.016281334502108332,0.03129728031234296,0.42021039518949377,-0.003362669766157914,False,False
342,342,0.05803733425107314,0.10091084244709143,0.4181117836104126,-0.005357287437774508,False,False
1261,1261,0.02790707945522581,0.05160636250661072,0.41729837789110874,0.004391124085654956,False,False
1959,1959,0.0170532201304875,0.03265416603050768,0.4126185263405591,0.001312194375551881,False,False
2635,2635,0.03159031211187222,0.05791232016555698,0.4117946472095225,-0.001030027805912617,False,False
15,15,0.0229131607533147,0.042906158432705385,0.40965237336700183,0.002101848402221394,False,False
1515,1515,0.028291534496110465,0.05225219314527434,0.4095334119260988,0.00038711698428850493,False,False
2686,2686,0.06364167557898137,0.10931047055463929,0.4091725856065163,-0.016423007711809844,False,False
2148,2148,0.03259828233322447,0.0596128785982811,0.40777189507620276,0.0028745603410428974,False,False
2948,2948,0.04533682282759721,0.08043017940962853,0.40703883733364704,0.0024344952963162307,False,False
1015,1015,0.029843804020934183,0.05498225346625243,0.40286472518395355,-0.002612020587413404,False,False
2614,2614,0.010532558481461696,0.020729863112054582,0.40227321470546756,-0.0048574340722622265,False,False
1483,1483,0.03231649202602184,0.05920700514397088,0.4009686925403599,-0.00024701909866250266,False,False
857,857,0.010259565310769936,0.020232817171006758,0.4006535015820513,0.00305962337164452,False,False
777,777,0.0080271789967397,0.016065183588889705,0.39928736965540457,0.0006866808967612623,False,False
955,955,0.04906701358604285,0.08647915458632731,0.3955894898943839,-0.002056610259087722,False,False
2093,2093,0.007471151119758638,0.01502329032753634,0.3933826746915245,0.003697433065040022,False,False
136,136,0.06341999097325146,0.10911914968615093,0.3917763503502972,-0.004540072868805976,False,False
321,321,0.05067664868505104,0.08899899011670503,0.38984960576626543,0.0012154658339589923,False,False
880,880,0.012354312317335994,0.024187070552673634,0.3886736889398163,-0.0016942761760186742,False,False
1478,1478,0.004784060460067336,0.009922495769028549,0.3871538077143825,-0.002506556124139289,False,False
223,223,0.002477579017073875,0.005286451849514926,0.38669894013923595,0.0034489793845397004,False,False
52,52,0.010243943914795649,0.02021544251270844,0.3855153980278054,-0.0005442061892125735,False,False
1161,1161,0.00726910827329529,0.014626924308569777,0.3854266899979121,0.0019104094722474352,False,False
1810,1810,0.022846017707275148,0.04282918946268933,0.38535840658732673,0.00429921539734096,False,False
2285,2285,0.04477773218624741,0.07953339864080329,0.3850568325737376,0.00012122857819917845,False,False
1784,1784,0.039316095207166044,0.07055028450717582,0.38075068737794054,0.004143798145354042,False,False
1806,1806,0.006608145122435573,0.013360337005033229,0.38047628066089856,-0.00019465707977634828,False,False
2813,2813,0.06485974003715475,0.11114532819299959,0.37848964322367373,-0.0035937174139582715,False,False
1260,1260,0.03681707904379468,0.0666658517182768,0.37815793168582207,-0.0006489121675095637,False,False
2457,2457,0.022584823630380748,0.0424251623639051,0.37714591472453074,2.5721254936570803e-05,False,False
263,263,0.03653503972752961,0.06620024292509638,0.37611131597091607,-0.0035887899922997413,False,False
1897,1897,0.06029028452651181,0.10446092497062877,0.3747806830101062,0.0016182957474622085,False,False
2404,2404,0.02205647718470784,0.04153783266764776,0.3740683590021602,0.0018617955424039194,False,False
2262,2262,0.04409269683890443,0.07836354743584932,0.37078458201544123,0.0007449318313538958,False,False
1705,1705,0.008260232928937909,0.016498231045146507,0.3701342913854807,-0.005011706356425871,False,False
2766,2766,0.07821415379264811,0.1321227139764255,0.37007841381913104,-0.007490347602691101,False,False
2473,2473,0.02167374968974324,0.040946969496599574,0.36959261926225095,0.0003092820805206104,False,False
2315,2315,0.08783102351199097,0.14636860066456442,0.36647943365560953,-0.013886847905332811,False,False
2853,2853,0.057449933311854426,0.09994806686376549,0.36499615752661674,-0.0028434983535794924,False,False
