,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
994,994,1.4944848784780138e-06,2.3681960060452453e-06,0.14822819281913116,-0.0005325865665200529,False,False
1015,1015,2.0402665252847032e-06,3.214177838134288e-06,0.14716373912017008,-0.0026146698356012627,False,False
2086,2086,2.149813303260929e-06,3.37957938775341e-06,0.14656893040408875,0.003415045220467404,False,False
2147,2147,3.38967047256172e-05,5.055548724906123e-05,0.1441234445979764,-0.009658160491013316,False,False
36,36,1.3748051102555318e-05,2.0903799012491895e-05,0.14316389158254764,-0.0035510438525064537,False,False
713,713,1.2187968075075373e-06,1.945878926671528e-06,0.14288958865972268,0.001268151898770737,False,False
1859,1859,3.268935232491101e-07,5.351461538904351e-07,0.1424403491496449,0.0010487380845614997,False,False
27,27,7.835325499840449e-06,1.2036876854827357e-05,0.1423352381904496,0.00034704702490996435,False,False
2829,2829,5.688870197015313e-05,8.404034652903282e-05,0.1414514388300753,0.00046425366915015844,False,False
471,471,1.231793515202077e-05,1.8777417324703464e-05,0.14100591502280435,0.005513021729630092,False,False
2503,2503,2.7936396707979422e-06,4.363959233120154e-06,0.14051152945804976,0.001491018141632743,False,False
1333,1333,2.0932605496290336e-05,3.150505735952826e-05,0.1397236984322786,-0.0017655432013248627,False,False
2155,2155,2.0670936043440823e-06,3.2547129006330162e-06,0.13956674075011324,0.0011766003557998018,False,False
627,627,7.465483639756474e-06,1.1480598675024462e-05,0.13901373389530003,-0.0012556367710170975,False,False
121,121,5.7429554712146626e-06,8.84999576249487e-06,0.13893575991735063,-0.004189245720923878,False,False
848,848,8.266225681224268e-06,1.2679151329133657e-05,0.1383024458980785,-0.0015192647307877942,False,False
570,570,1.943708727678816e-05,2.9313656014993527e-05,0.1381713225629402,0.0010724124437354009,False,False
895,895,3.1376481633474896e-05,4.684376131194844e-05,0.13778279763126758,-0.0015438849795212433,False,False
1174,1174,2.863235031564895e-05,4.281149407397787e-05,0.137335200689867,-0.002486161084600023,False,False
394,394,1.289612025500318e-06,2.054518782439583e-06,0.13600518360833513,0.000459047418525111,False,False
1018,1018,1.0726441427399347e-06,1.7180830089865764e-06,0.13554380185438356,0.001153864514173826,False,False
2365,2365,0.00017241804163300293,0.00024757462388328626,0.13477643474864337,-0.004852431975761351,False,False
643,643,1.15361995823493e-05,1.760382537810423e-05,0.133654433370559,-0.0013103419275178113,False,False
732,732,2.4016588089545867e-05,3.6073498709398856e-05,0.1333554213778171,0.000218105199926248,False,False
402,402,8.18813341843424e-06,1.2572364193436535e-05,0.1329707045854274,0.0015266566753618835,False,False
353,353,2.3250495658700094e-05,3.4958192054215745e-05,0.13129158925902962,-0.00601190162715715,False,False
1670,1670,0.00014132044916878724,0.00020430545208619606,0.13021857875138088,-0.005464676400285091,False,False
1577,1577,7.719396458792133e-06,1.1864924230810489e-05,0.12774634090956535,0.00018946675575312686,False,False
2161,2161,0.00014528904045814294,0.0002099405414215035,0.12765502148099336,-0.0026237152584643268,False,False
580,580,0.0001901037344310801,0.0002727055987392198,0.1276000016445245,0.004396290740784477,False,False
298,298,0.0003376146602584616,0.00047898676464967207,0.12692657418350486,-0.005095712978765722,False,False
1189,1189,1.117349201539951e-06,1.785833295729981e-06,0.12671597202222215,-0.0036917884524899055,False,False
1090,1090,1.1005113052911636e-05,1.680204503140007e-05,0.1254129387498878,-0.002464784613169636,False,False
582,582,7.124808614559412e-05,0.0001047371568499868,0.1241154169735708,0.004899434131750344,False,False
131,131,0.00010870341044768104,0.0001584635177842423,0.12385871339524537,0.000749962285152464,False,False
39,39,1.7949635107337625e-05,2.7125517820049933e-05,0.12382959794170731,0.0020358901550894407,False,False
281,281,0.0002266757297013176,0.0003234488296891878,0.12306613806681642,0.0011568047200937216,False,False
2683,2683,0.00015390125079317653,0.00022173733609424654,0.12248261168135459,-0.0005459434306426024,False,False
2747,2747,0.00015643495336173407,0.00022527847723320075,0.12117487071985646,0.0013148926507485234,False,False
1309,1309,0.0001353121991913892,0.00019581014490494545,0.12080172782242402,-0.0034354663073295575,False,False
21,21,0.00019883273532644562,0.0002849519837995609,0.11916865312501163,-0.001306295987876867,False,False
905,905,0.00010572846431066658,0.0001542783097709235,0.11903336256962606,-0.0020461968633534765,False,False
81,81,8.993701574687779e-05,0.00013168873346656798,0.1189025072855725,-0.006746250097729833,False,False
2268,2268,0.0002283209593583651,0.0003256398882151022,0.11859828173282272,0.001421788274379609,False,False
2645,2645,7.941266690283014e-05,0.00011645098585355723,0.11832317432083991,-0.0038949013363167584,False,False
118,118,0.00045247100742358825,0.0006373677978325628,0.11662994466044486,-0.0050982547611564165,False,False
2427,2427,9.92165734093706e-06,1.518694120056792e-05,0.1162017958665436,0.0024415811664732527,False,False
322,322,0.00016967444619001858,0.00024375302821489603,0.11606214796946468,-0.00375193740577434,False,False
2685,2685,0.0005095793902267069,0.0007157745528598514,0.11575397790056435,-0.00970557565412819,False,False
855,855,0.0005217426070989199,0.0007321664576215575,0.11550767321585408,-0.014751264653231061,False,False
1548,1548,0.00021067379576357388,0.00030133967509700594,0.11508609268123986,-0.004470602720433071,False,False
1104,1104,0.0002419956198930435,0.00034481180981399574,0.11312305717561702,0.002527445061907185,False,False
925,925,0.00012786836180325058,0.00018530922745705456,0.11267293020818848,0.00027796980715846017,False,False
2085,2085,0.00012080003454216722,0.0001755800697948836,0.1123421914472058,-0.0038203275421524775,False,False
907,907,0.0003812451506693971,0.0005401124616643296,0.11164564961868127,-0.0017163857815486487,False,False
1441,1441,6.427232537765955e-05,9.467010507240373e-05,0.11145483150851285,-0.001524444434970476,False,False
30,30,1.6801044520509028e-05,2.5428607922932583e-05,0.11074161609634862,-0.0028672227233055535,False,False
1397,1397,0.00025135310822989266,0.0003579731407036091,0.1106843095960209,-0.005916397936489556,False,False
718,718,0.00012221088094483846,0.00017754375655618234,0.11017227827958298,-0.0063497157234296536,False,False
2315,2315,0.001088951690788977,0.0015004682536033814,0.10996835925662361,-0.013886518664365034,False,False
187,187,5.793265547505503e-05,8.545930489560802e-05,0.10988136425119069,0.00045860318731834803,False,False
1590,1590,0.0006627650569909446,0.0009248174373056527,0.10960527835197749,0.0014142723404323007,False,False
1413,1413,0.00020166135375986353,0.0002888662634938586,0.1095021895325443,-0.004397318919865124,False,False
2076,2076,0.0013739502436979465,0.0018792093655739654,0.10841036506342129,-0.0028698683226579015,False,False
838,838,0.0011244950127430322,0.0015441152737104016,0.10773397644408392,0.0012659139919291218,False,False
1071,1071,0.0005133685411297117,0.0007207558325794628,0.10691385130886626,0.0006923503453482704,False,False
352,352,0.001456897415960348,0.0019908248299126668,0.10622082504757598,-0.014461178983785013,False,False
1941,1941,0.0007538444862163174,0.0010484584981677741,0.1062180894485357,-0.005034188728401165,False,False
2325,2325,0.00012397057173681143,0.00017992403761117669,0.10475690334897392,-0.010073633153123693,False,False
2046,2046,0.0014984702623449299,0.0020448090752366675,0.10453203872019971,-0.008740036253925646,False,False
2366,2366,0.0016804705643723142,0.0022847625446894312,0.10386208299099256,-0.00691295565324178,False,False
1668,1668,0.0005568631469507063,0.000780344579862935,0.10073886394337213,-0.0015886801335619006,False,False
1566,1566,0.0009768063746469838,0.0013503313087807397,0.10070858559151906,0.006663606919408912,False,False
2718,2718,0.0011794239425024357,0.0016176202686447455,0.10064978028926135,-0.019067103802977263,False,False
2013,2013,0.0012068962840712926,0.0016537710854679576,0.10031172756296637,-1.0833931733707138e-05,False,False
1251,1251,0.00235842927828663,0.003184630617813793,0.0999541333079671,-0.008799902963123702,False,False
2236,2236,0.0010783719295239915,0.00148658053266475,0.0998586235657743,0.004904048937271543,False,False
2335,2335,0.0008423677665297143,0.0011682932388131738,0.09978117317758474,-0.0006121240753326268,False,False
1942,1942,0.0006393407534981066,0.0008929709912387673,0.09965582167426242,0.0020153324880225996,False,False
1004,1004,0.0011226518339882,0.001542606779294897,0.09931236190747732,-0.003362406790878463,False,False
769,769,0.0013409083478238785,0.001834862137547843,0.09858095496323736,0.00041393435741667083,False,False
2608,2608,0.00035462918365218213,0.0005028855313328602,0.09841780590564095,0.0011472976803709295,False,False
583,583,0.0034465901285356967,0.004587210538786524,0.09710852314655012,-0.0020166338754167065,False,False
875,875,0.002575903637401325,0.003464106024380214,0.0964800283364419,0.0016459485116604908,False,False
88,88,0.000623209514780089,0.0008716709895698888,0.09582646436774149,-0.0022539220285432682,False,False
246,246,0.0017231034529499227,0.002340581715494449,0.09578991671081868,-0.003836711575104081,False,False
2942,2942,0.0033667133516113944,0.0044829094785027454,0.09558836849557376,-0.011960208608867508,False,False
2899,2899,0.004584258169021761,0.006044459460531579,0.09519128843473158,0.0001824099090384076,False,False
2030,2030,0.007433815589443454,0.009660054583830197,0.09457443738753255,-0.0012795193846518523,False,False
1442,1442,0.0014866229059155803,0.0020305093349090855,0.0943959697814792,-0.023115444915181728,False,False
29,29,0.004108218122246384,0.005445820181700432,0.09397340572108036,-0.0018017346208745785,False,False
1102,1102,0.0012269847176207924,0.0016805217544524744,0.0933031557403065,-0.0011796156735712194,False,False
2856,2856,0.004172380092439504,0.005527642814593915,0.0931128099106207,-0.005226342297898509,False,False
1165,1165,0.0031782195055430774,0.0042414368221456175,0.09261261063106817,0.0020910946224890043,False,False
615,615,0.004446820727007083,0.005868458834040472,0.09228948059081987,-0.012096966978187306,False,False
745,745,0.0020108653714680544,0.0027239837619886745,0.09210537316307124,-0.0010121169164438526,False,False
247,247,0.002314322765045711,0.003127918928349577,0.0914066849104471,-0.0021570150857290193,False,False
1425,1425,0.0011176746695216759,0.001536479119564768,0.09132268952429581,-0.009752630074812833,False,False
746,746,0.0025890868396349965,0.003478682544154219,0.09078194516685056,-0.0032740587360937452,False,False
123,123,0.0058485012655592125,0.007677289586987945,0.08892690132982498,-0.004421712465277672,False,False
249,249,0.002464778137104139,0.003323699005418031,0.08881287548868848,0.0003150076336534062,False,False
891,891,0.004173668311153963,0.005527642814593915,0.08874217046496696,-0.0049240155529864885,False,False
445,445,0.002931697071374243,0.003921260436159871,0.08858110736881948,-0.021586806393647278,False,False
2537,2537,0.0035441991293188725,0.004712895616406099,0.0877447637993604,0.0005799283377457263,False,False
2693,2693,0.004223230505700184,0.005588296094925611,0.08768780227204524,0.002005458365032691,False,False
2628,2628,0.0033284342479113094,0.004435919554468238,0.08718525553007953,0.0008301140820152161,False,False
2262,2262,0.0031998368803121966,0.004268366678996225,0.08718145377296534,0.0007445228464084586,False,False
2057,2057,0.0024219810810092294,0.0032689585486291007,0.08705690507928278,-0.0011883782821451457,False,False
1511,1511,0.004329272283763323,0.005723510083834985,0.08688802416240056,-0.014113234765853223,False,False
543,543,0.0048318085936873935,0.006365205462079087,0.08535558887526103,-0.0014501973342438764,False,False
2641,2641,0.0028185291134275097,0.0037732947265010594,0.08534653291380154,0.0010356669183027912,False,False
1887,1887,0.010072497817017799,0.012947238423953586,0.08531322605495592,0.0004493181449705809,False,False
918,918,0.006147207478018776,0.008048042256179852,0.08509089371955905,0.003858714607918245,False,False
1387,1387,0.003471961474643541,0.0046189070626364995,0.08461635067414175,0.0019520519070591114,False,False
467,467,0.009131539492467379,0.011778535077637192,0.08401887757058651,0.004011177279607708,False,False
2040,2040,0.003771338463765893,0.0050082024879003,0.08306572990119154,-0.0027440925249561433,False,False
172,172,0.00680799888797358,0.008897463980407567,0.08259297999324683,0.004539512632702547,False,False
1546,1546,0.008220580867279842,0.010645150093406008,0.08188171265409762,-0.006880952300326455,False,False
836,836,0.006985301102001726,0.009109127271854624,0.08155737890324509,0.0005407951866712086,False,False
2452,2452,0.007592809799744634,0.009857710626897463,0.08153587578140531,0.0024572243396134502,False,False
697,697,0.011552530339330715,0.014785644694753585,0.08026920533502961,-0.0014168333355794637,False,False
278,278,0.005193569880248733,0.006832675267986808,0.07927815896238449,0.003674938199242189,False,False
1083,1083,0.009577422964643515,0.012332230524538808,0.07913490518198686,-0.009466697726987335,False,False
1072,1072,0.0056110445550304235,0.0073721028062551115,0.07909415537084083,0.0020968179943709865,False,False
108,108,0.013617165895616594,0.017345814754588004,0.07848071710436985,0.0011913609890791474,False,False
2258,2258,0.007702330809542939,0.009991485071120385,0.07704463610508705,0.0011572173583258244,False,False
536,536,0.006971599900778479,0.009095256485938693,0.07697210527726639,0.0014085567474562935,False,False
2418,2418,0.010594468136648254,0.013582886146683378,0.07695061937048686,-0.0011590306112970895,False,False
1613,1613,0.0052151765635281505,0.006858061161077338,0.0765697913342476,-0.0017746270571865523,False,False
1238,1238,0.008889203708106874,0.011480921064256397,0.07620707589273457,-0.00423593842275722,False,False
258,258,0.009476893179772164,0.012208081144775947,0.07601794804955664,-0.0032619142057679932,False,False
1244,1244,0.009281276187938576,0.01196647598861933,0.07566064233576263,0.0003305720207962869,False,False
1777,1777,0.008541743032078289,0.011051392031041133,0.07538615886474462,0.004131126784523325,False,False
1087,1087,0.009348514991049717,0.0120479342133893,0.07520864774423489,0.0004694374135812223,False,False
1065,1065,0.0037196430199113012,0.004941763868888425,0.07493951471394787,-0.005170976352838482,False,False
282,282,0.015875395326610676,0.020110189214417623,0.07460147004933966,-0.00437275437841371,False,False
1888,1888,0.013652319740489714,0.017383133843746665,0.07359852030227892,-0.004210118851369252,False,False
50,50,0.012827124338943112,0.016374582812035767,0.07342527196659492,0.004334481415014213,False,False
1525,1525,0.011688648011208561,0.014953408317787504,0.07338733672464177,0.0029501275828061925,False,False
1500,1500,0.007421923808086432,0.009653054278001985,0.07311336832901423,0.00019850292939982027,False,False
1342,1342,0.019650208863900166,0.02470216853369576,0.07235390150834625,0.0039025311220980143,False,False
707,707,0.011918854148810542,0.015241343866294567,0.07218232949965274,0.001135116834807319,False,False
2800,2800,0.016259753602061684,0.020588288690665136,0.07178383310121805,0.00415263013749358,False,False
1910,1910,0.023181894863775133,0.028970047981340882,0.07157687633391674,-0.002061045129719829,False,False
1271,1271,0.020013633349533703,0.02513773329725604,0.0715759371474093,-0.00948655602309596,False,False
1033,1033,0.014858062512297888,0.01886980296812158,0.07117577248367088,-0.003614925073068178,False,False
1106,1106,0.026649536878288502,0.033052998518495726,0.07113983751494177,0.006869914863781148,False,False
1866,1866,0.010462104694612586,0.01342478458003033,0.07088799713865684,-0.002133093549035196,False,False
2228,2228,0.024719701613639823,0.030788113465918168,0.07084843172365718,-0.009157735464959531,False,False
