,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1507,1507,3.6004139896618306e-06,7.4105608330903695e-06,0.46725862543121144,0.005908259225267946,False,False
125,125,1.0689219271067497e-06,2.2580500211052196e-06,0.4629168704213846,0.00021523799875407083,False,False
1651,1651,2.8315365159148177e-10,6.922570328859291e-10,0.4599482127195403,-0.0034944223888875667,False,False
1312,1312,3.201730145909018e-07,6.921147176298591e-07,0.45971107282906076,-0.0037260900937005443,False,False
2002,2002,2.7958510183748175e-07,6.056996950756538e-07,0.45614392154847905,0.00020277850460562012,False,False
1321,1321,3.973283578654636e-08,8.933867925338606e-08,0.45499393939926797,-0.0019286245541009278,False,False
2595,2595,7.946803742082868e-10,1.911354417058505e-09,0.45108789227431767,-0.0015094299464538758,False,False
1733,1733,2.1917296179060082e-07,4.776103895701199e-07,0.449916562106761,-0.00018976307740316452,False,False
2270,2270,2.0643326639949515e-08,4.694972679491966e-08,0.4485965381577744,-0.0038383863887716876,False,False
1674,1674,1.4573797997082602e-08,3.3273101888723974e-08,0.44839013680710044,0.001731604069350703,False,False
19,19,8.308558662780963e-07,1.7626734890017084e-06,0.44454232529187687,-0.004009314800624724,False,False
2661,2661,2.242428878888104e-05,4.3671449557348375e-05,0.4393533090893214,-0.0003145984880653348,False,False
2713,2713,1.8024114192630245e-05,3.538066860034826e-05,0.43379962618115353,0.0018258021411835246,False,False
2082,2082,1.4950838584735395e-06,3.135978015511989e-06,0.43075121589171866,0.0012815557225920918,False,False
389,389,7.439671915109926e-07,1.5805974405187016e-06,0.4301441426628477,0.00014206105697897684,False,False
87,87,2.6716619999009394e-09,6.288257585809666e-09,0.424003563248249,-0.00029648152467053393,False,False
245,245,0.00011909350736506735,0.0002235733901704743,0.42120749618281067,-0.0072780161988937695,False,False
56,56,1.3989975086508776e-12,3.697439542008731e-12,0.41596711897391236,-0.0031863407654163243,False,False
151,151,3.8016010298243528e-06,7.81381707515144e-06,0.41350435630126786,-0.0007368674948189085,False,False
2719,2719,2.4381668541914604e-06,5.06401625139276e-06,0.4113462259606508,-0.0009002691684399924,False,False
1381,1381,0.00021582185448653382,0.00039736927054344443,0.4111908705387288,-0.00873651146031161,False,False
2110,2110,1.565514923579757e-06,3.2813900375598297e-06,0.4102216992591891,0.0016550494248128889,False,False
1302,1302,2.4047027598073183e-07,5.232520374712699e-07,0.4091515852484122,0.0009319457846444714,False,False
581,581,9.88497430624931e-06,1.9756635515789867e-05,0.40892344858252466,-0.003124763530309999,False,False
2177,2177,4.0296842815992885e-08,9.053825092949802e-08,0.40857929719019637,-0.0017869315900532184,False,False
383,383,2.543984687668018e-07,5.519405374999033e-07,0.4084569616814569,0.004892795869260225,False,False
75,75,3.6816410764838885e-05,7.081730858719495e-05,0.4075289346478831,0.002431781589446514,False,False
2658,2658,0.00016085432207448323,0.00029913259894553024,0.40732665013191416,-0.007504979522865164,False,False
1158,1158,4.917587403005412e-06,1.0038101383851487e-05,0.40546692111126703,-0.0032572171671182096,False,False
69,69,7.020728763355503e-09,1.6253918073041446e-08,0.4049755451799206,-0.003626962586184789,False,False
1250,1250,8.419730502335077e-08,1.8663002338260275e-07,0.40445404541238406,-0.0038663948439757847,False,False
492,492,4.5651900577802645e-07,9.790089661482532e-07,0.40162492979798,0.0006625778147796475,False,False
2711,2711,2.714845269898695e-06,5.630790189419515e-06,0.40154613722292093,-0.001639601178682626,False,False
170,170,1.8549653706488933e-14,5.179244797823062e-14,0.40074470747520147,-0.0034448457495355137,False,False
698,698,1.5235532966811203e-07,3.3372001361989407e-07,0.39966540750826607,-0.0029472080691392176,False,False
2164,2164,1.7177440884655517e-05,3.378571540467698e-05,0.399623512265793,-0.0007646632732426425,False,False
1268,1268,9.456033781007744e-08,2.0866548893703337e-07,0.39267037512056646,0.0028465656214301483,False,False
1364,1364,1.2121589048779178e-05,2.408090782916774e-05,0.3915477720551318,0.003427449505446907,False,False
939,939,8.38898394193712e-06,1.6880341925199574e-05,0.39040755957858614,0.0028040545733430495,False,False
2662,2662,4.0327792141730345e-05,7.747112432145998e-05,0.38237319152449356,-0.006918926685172351,False,False
1686,1686,1.6251469755192439e-06,3.4039775746938006e-06,0.381925507290141,0.004323559187987632,False,False
124,124,0.00022155754428898535,0.00040717200708960275,0.37755009024538366,0.00044816906581564026,False,False
318,318,8.828805494072338e-09,2.036044654732455e-08,0.3718778009464338,0.0030357861812346687,False,False
1226,1226,1.6993792233586887e-05,3.3468862209214255e-05,0.3671145696160893,-0.0013041563959255943,False,False
2763,2763,9.838636895448007e-06,1.9677273790896013e-05,0.36267166823345864,0.007036017952837188,False,False
1228,1228,1.3838752132112832e-05,2.741883600007402e-05,0.3622857562960069,0.0004713459108243137,False,False
1722,1722,2.504615438728567e-07,5.43796534173108e-07,0.3620383431293672,-0.00021094267852757786,False,False
1914,1914,1.1011962421186162e-05,2.1935237896698342e-05,0.36081470336365906,0.0046787429783486795,False,False
2641,2641,2.1245004555618612e-05,4.140195241042419e-05,0.3570755418881181,0.0010357532898919337,False,False
2894,2894,2.6914975292739612e-05,5.2245681274592e-05,0.35582009742453047,-0.002806639671200308,False,False
2090,2090,0.0007633677022191867,0.0013425109197356207,0.35407494579875565,-0.0022454503689865154,False,False
2668,2668,3.724869196193056e-05,7.160240786464372e-05,0.35340621275870693,0.0002566005709077508,False,False
1215,1215,0.0006330523479842282,0.0011224010566410927,0.3530992633635434,-0.002049754189537106,False,False
1698,1698,9.772420260335984e-06,1.9558019779283346e-05,0.3518504093288814,-0.0015154783918569794,False,False
1304,1304,2.4067939851426325e-05,4.681103897708606e-05,0.3483208947047422,-0.0018624999325667587,False,False
2137,2137,0.00027323768805184945,0.0004987512042668445,0.34523057405717156,-0.005649897748767258,False,False
2459,2459,1.0031856166340118e-05,2.0036708682165187e-05,0.3441830727418506,-0.002752500280626071,False,False
1831,1831,2.1011776266502124e-06,4.382498380813654e-06,0.3433152012590908,-0.0006196522475097844,False,False
536,536,7.020880761840726e-06,1.4175492585811752e-05,0.3409018698265211,0.0014085484380284507,False,False
710,710,6.114355658876445e-05,0.00011655367755648869,0.3395562738712307,-0.001705782257591598,False,False
1633,1633,0.0003687081819814351,0.0006672718805615241,0.3368919334238232,-0.0019839532371128963,False,False
135,135,6.4297801143028e-06,1.3035237280908956e-05,0.33518907911714846,0.000353208457196906,False,False
2704,2704,3.447824708457983e-07,7.436877714173906e-07,0.3325110428716479,-0.0035892021875119904,False,False
2646,2646,0.0001760747026887503,0.0003264145643848913,0.32491002726230783,0.0019538878279993744,False,False
1894,1894,4.928715027837596e-06,1.005390117018693e-05,0.3213411741260609,0.007140040658463039,False,False
2357,2357,1.1642074597386146e-05,2.3159301209813727e-05,0.3203511170315498,-0.002986623571250773,False,False
2379,2379,0.00037463484669942833,0.0006775845368701422,0.31937229053850147,-0.001482442341300036,False,False
1376,1376,0.0002548913893167591,0.000465835987372008,0.3188121378381353,0.002325782328777326,False,False
1717,1717,0.0003140414776561977,0.0005711244520120065,0.31772249523094326,-0.0013158913035583525,False,False
2354,2354,2.0789774185415584e-05,4.059476959362727e-05,0.31742302313422477,0.0028815693590140065,False,False
665,665,0.00014084918518159827,0.0002629184790056501,0.3165845747087384,0.006231215157390341,False,False
415,415,6.04342804954467e-06,1.2285544144553823e-05,0.3150565699902803,0.0014807559263803676,False,False
1410,1410,0.0004193893890269424,0.000754850034343217,0.31473735070786923,-0.004370186390173213,False,False
1661,1661,4.439938614786504e-06,9.088095040473342e-06,0.3142810552064555,-0.00023726428335159094,False,False
2720,2720,0.0009856903056623253,0.001717867778746789,0.31370193520461476,-0.0016817229936069889,False,False
809,809,7.2614413129565e-05,0.0001380650724974689,0.3125565045493865,-0.003910630047496845,False,False
364,364,1.0370862915959281e-05,2.067207598023314e-05,0.31117426789187197,-0.003231340696724556,False,False
1505,1505,0.00035781098628111414,0.00064794570303987,0.3097287866299243,-0.009750347150316228,False,False
2945,2945,0.00015742322541041488,0.0002933032850082306,0.3086869237926842,-0.005858269576375639,False,False
1986,1986,0.000612739178298523,0.001087685335639962,0.3073980743863954,-0.0005619087052423275,False,False
750,750,0.00012426624867675512,0.00023298940370979738,0.30622975660245777,0.0018520708790147485,False,False
1095,1095,0.0003554340997400529,0.0006440344371358224,0.305837044296321,-0.0018041874067079057,False,False
1806,1806,1.6321319662195933e-05,3.218716063614454e-05,0.30529223348971296,-0.00019464996689974806,False,False
1699,1699,0.00017725197107769624,0.00032839191645355956,0.30502348506906507,-0.0021974675694824515,False,False
189,189,0.0003203363201078479,0.0005818593623501179,0.30480944627789763,0.0010118312686013568,False,False
527,527,0.00038083417724590234,0.0006883774896868685,0.3035145754844009,0.003187407363741494,False,False
1102,1102,0.00012590229423694595,0.0002359078341510452,0.3030551785639162,-0.001180157243720491,False,False
2554,2554,0.0006176623267252352,0.001095769148667363,0.3000594367016695,0.0036011322656668717,False,False
2403,2403,0.0009990039044479972,0.0017400490542263238,0.29940131309332363,0.000918328122194239,False,False
2442,2442,0.0009245482263883918,0.0016146578304473203,0.299094429199365,0.006396801922393483,False,False
2312,2312,0.0012380817520786364,0.002140143645992657,0.29685659967983213,-0.00028489083229789195,False,False
2881,2881,5.613375479622221e-05,0.00010714146896153539,0.29600559945998944,0.0013703686983402318,False,False
1718,1718,5.810572856373648e-05,0.00011083406322440224,0.2955361481255437,0.0006100075165418116,False,False
1710,1710,0.0022884175722730606,0.0038678948488077695,0.29404514722111746,-0.013435783493782444,False,False
690,690,0.00031158500243149177,0.0005670044679440022,0.29385412286612944,-0.007754734821297821,False,False
704,704,6.786529030867435e-05,0.0001292008862322934,0.2898287453101551,0.006618284713122893,False,False
2632,2632,0.0012786080513589333,0.0022025006943896196,0.2891032197023096,0.001870580246525418,False,False
1688,1688,0.000911122245958998,0.0015935243523902804,0.28877411276108844,-0.004668263901977325,False,False
2619,2619,0.003044204871277544,0.005078808351855958,0.28827895186780855,-0.0037837295884005123,False,False
496,496,0.00018654180113659709,0.0003453874396590269,0.2873228851959996,0.0011187207671836674,False,False
2487,2487,0.003010298000650299,0.005027892214929706,0.28185495512169645,-0.006592320084470357,False,False
2882,2882,0.0006070992135163047,0.0010783186509373982,0.27973287966739907,-3.767794175934917e-05,False,False
47,47,0.0042057038066291965,0.0068774263901242175,0.27891303736302525,-0.0070014811889556085,False,False
1924,1924,0.001588349761750479,0.0027218372360712597,0.2781741515247981,-0.004006040498857983,False,False
805,805,0.0011033047891198698,0.0019138565833476172,0.2762261732346197,-0.002972155499539321,False,False
243,243,9.367327255348665e-06,1.875993744525967e-05,0.27619598288951375,-0.005395692080128932,False,False
1934,1934,0.0008254701440776932,0.0014471325384657963,0.27598929198992367,-0.0021212663852406438,False,False
2697,2697,0.0005799236650949334,0.0010319025407684427,0.27351030366111,0.0044436224564231575,False,False
1418,1418,0.0009504553579153376,0.0016574333150956063,0.26876662729561435,0.0019304834062199346,False,False
845,845,0.0005675149818295066,0.0010104285939232008,0.26846580352274924,0.0037822015477452582,False,False
1132,1132,0.0007572995717178984,0.0013339258924977581,0.2676899843262734,0.005421188498968432,False,False
565,565,0.002067631515172555,0.003508708025747366,0.26714815080135657,0.002234067337311722,False,False
1194,1194,0.000129829393317671,0.0002431127062251404,0.2665511279765972,-0.0014297159309084487,False,False
2197,2197,7.9536424864111e-05,0.00015083968625986032,0.26585201245457485,-0.0023085744060295115,False,False
2158,2158,0.005945580458199764,0.009559308125642957,0.26501946325235043,-0.006228982915645739,False,False
940,940,0.0011985413638037788,0.002073001612919356,0.2638680259686793,-0.00788601315770585,False,False
1571,1571,0.000869926740673389,0.0015241691654773425,0.26385080368648456,0.003204764547559194,False,False
149,149,0.0015437691268630894,0.0026500328331576922,0.2632823343485154,0.0006629750526020179,False,False
624,624,0.0005462020604319639,0.0009765829610614873,0.26314398505481196,-0.0005043955450248602,False,False
518,518,0.0002300419432183997,0.0004222414888510887,0.2624604534451023,-0.0001190615987014601,False,False
1484,1484,0.0010500986311060576,0.0018269007837765409,0.26182726841281834,-0.0027560561449253103,False,False
1057,1057,0.002324625747236086,0.003926857835968528,0.25959159337907184,-0.0025639719785774335,False,False
2340,2340,0.005551632529417853,0.008964768959364629,0.2586059641660132,-0.005311934684813589,False,False
2400,2400,0.00016905661877588188,0.0003139925184773576,0.2583973799456974,0.003818344604093059,False,False
695,695,0.00046448148137345226,0.000834997599464813,0.2576166895589732,0.003431012336112571,False,False
2565,2565,0.0008828944854581579,0.0015459768925308631,0.2575085536197733,-0.001178187744129693,False,False
799,799,0.00020239610517528382,0.0003735768906469169,0.2564139608010076,0.001013937821116674,False,False
1932,1932,0.0012739746323077099,0.002197069557634679,0.25619880764959746,0.000924179459752979,False,False
1966,1966,0.0007977821047289674,0.0014002467692700031,0.2553500799856618,-0.0070419285398025016,False,False
1814,1814,0.002089787629366826,0.0035442798194061367,0.2550750050303658,0.003215789955308687,False,False
1706,1706,0.00032338534871787324,0.0005870383577948916,0.25449754653376855,0.0017902695902130288,False,False
474,474,0.0036466115409493605,0.006009518630503998,0.25203437405871376,-0.0024944232532056565,False,False
1069,1069,0.000307799408263051,0.000560459290628672,0.25037427473981466,0.0008806570110402882,False,False
2537,2537,0.0026400684754505008,0.004436989374369811,0.25011547091363967,0.0005797413179263271,False,False
519,519,0.0027918710405380413,0.004676226438102091,0.24899633647290906,-0.0009559030265480664,False,False
2955,2955,0.005219717870054259,0.008456398820044236,0.24679220917077663,-0.003676032645093607,False,False
2117,2117,0.006334199151747538,0.010151135573642922,0.24317194279517468,-0.013243148964615866,False,False
1027,1027,0.00040795530602135403,0.0007351617172260952,0.24179845642683004,-0.003946810411438311,False,False
2726,2726,0.0029898224401593812,0.004996505068915002,0.24172078409032688,-0.003669632499120683,False,False
250,250,0.006855776831788737,0.010916279848041294,0.2379034506216555,0.0018978894185191502,False,False
1375,1375,0.006616101002322857,0.010574360675764264,0.23710163777586316,-0.018573748618795037,False,False
2468,2468,0.00035300314562709584,0.000640020364215773,0.23697164307687116,-0.0029974667058055788,False,False
148,148,0.002373767711696485,0.004007589629303281,0.23552663661468326,0.004420706020191499,False,False
2458,2458,0.009687218847751464,0.01514840123294328,0.232468269974149,-0.0030981952744961786,False,False
2966,2966,2.6870271144334956e-05,5.2193039762032825e-05,0.23103202639751652,-0.00010400137934927578,False,False
1043,1043,0.0035376633389594433,0.005849462278569152,0.2307620473939752,0.00416025685664807,False,False
1373,1373,0.0013737082051666618,0.002362205071225175,0.23033988205116734,0.003513384288004539,False,False
2093,2093,0.0006850330503951461,0.0012087860247162862,0.22822096157157354,0.003696655800597347,False,False
