,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2134,2134,0.024504955900627165,0.049849697815669246,0.5938583275242214,-0.0012823249278703659,False,False
2296,2296,0.021380591576017263,0.044159774389435795,0.5932687081830876,-0.00640940953924404,False,False
820,820,0.010014505282389315,0.021743271161764072,0.5892854473980205,0.0026911175381524747,False,False
25,25,0.011459518501948845,0.024753894405956458,0.5890068608643456,-0.00183367249186764,False,False
2111,2111,0.08447317367472983,0.15222609560813485,0.5889327360059201,-0.006963710046025008,False,False
1143,1143,0.03582395606312458,0.0704609023163378,0.5871446498518875,-0.00398115125556696,False,False
2422,2422,0.08698308871310793,0.15618016170629423,0.5870120095760241,-0.006229447442243193,False,False
2819,2819,0.0011828532040325866,0.0028729200569302103,0.5869592453323297,0.0013093690369448557,False,False
1126,1126,0.016693745572964734,0.03504033724226261,0.5863477171817653,0.004660017647386748,False,False
1107,1107,0.019608906051638127,0.04089896919273504,0.5857975393071972,-0.005965460482719771,False,False
2060,2060,0.046690385271818784,0.08951400444829626,0.5844544468415492,-0.003282435844099618,False,False
2965,2965,5.482379249327499e-07,1.6255446165838177e-06,0.5839556580212759,0.001931996963780025,False,False
281,281,0.050311380650228145,0.09596669522485678,0.5837980460828445,0.0011567584776302528,False,False
881,881,0.022960744861941135,0.047128278527137815,0.5771438244420465,-0.002725578488676044,False,False
1506,1506,0.046887448460252126,0.08978190130969568,0.5759434214807109,0.004442726961825406,False,False
1596,1596,0.04102777927071368,0.07989213171406194,0.574559306786085,-0.006292470995851648,False,False
1918,1918,0.09585330840042054,0.1699478012738639,0.5728768811295618,-0.015370330152412253,False,False
317,317,0.000861789070450997,0.002129716870190307,0.5713776604957256,0.002413110231850069,False,False
1041,1041,0.002915756913748741,0.006792752370491572,0.5706152813907158,-0.0001901376654575691,False,False
2042,2042,0.02929000806625991,0.05885764654073082,0.5682098228670737,-0.006532702886507037,False,False
229,229,0.010183292095736981,0.02206132185412216,0.5647061627441785,-0.0032764695493913277,False,False
655,655,0.009290581942575869,0.0202455559512226,0.5644411851775122,-0.000657877632098772,False,False
2607,2607,0.002393089791823809,0.005628122426412888,0.5637241297152217,-0.0068357949489651895,False,False
2896,2896,0.03190173560460908,0.0636747486714726,0.5595348076818907,-0.004687945109534615,False,False
817,817,0.0016674855114077512,0.003991207256337262,0.5587691179108518,-0.0009409784213015126,False,False
352,352,0.09170895828812894,0.1634369256477225,0.5571315765351194,-0.014460391050764942,False,False
2283,2283,0.014263265358348952,0.03028138167638032,0.5544416461105647,-0.001107708704553741,False,False
876,876,0.0961542556471102,0.17027794198127869,0.5501183165057054,0.0039175087098615256,False,False
1046,1046,0.024668160435512284,0.050147328885342776,0.5498514484734942,6.052921478810725e-05,False,False
2004,2004,0.03680700851952849,0.07225079450129666,0.5482789388773783,0.007723610590749639,False,False
1150,1150,0.055277412893836766,0.1039691771032367,0.5476236599527716,-0.0010622450232418723,False,False
2678,2678,0.04072462336185452,0.07943386562892885,0.545728962861951,-0.007752312059567226,False,False
1938,1938,0.07048486493355542,0.12998745719583482,0.5438900225801306,0.0020139517695112984,False,False
210,210,0.01967830179564291,0.04101488745046922,0.5396065400454522,0.0020903479416733532,False,False
1323,1323,0.006863898825168892,0.01519988575924512,0.5365208800605392,-0.0028251605070521674,False,False
2212,2212,0.03343029858754821,0.06641306975089899,0.5361085472883487,-0.002783031661415518,False,False
1106,1106,0.0688114302961973,0.12732688598448477,0.5354000671094447,0.00687159320464494,False,False
991,991,0.05073781635555767,0.09659386718620601,0.5342325850537011,-0.002192923388390885,False,False
1873,1873,0.01518460334531288,0.03203120307667991,0.5337000112157863,-0.0017840202871286046,False,False
159,159,0.03774057397941082,0.07403438438261158,0.5320806436322199,0.0008235028681969479,False,False
803,803,0.06296483732402347,0.11753436300484381,0.5315146374124774,-0.0021820164458803467,False,False
825,825,0.04077292741772228,0.07945768127104381,0.5295192305395766,-0.0037980722935446274,False,False
1703,1703,0.11486489055330584,0.19751969592248653,0.5283947696752235,-0.00735683513169245,False,False
886,886,0.09542290019615106,0.16928581457392491,0.5259448601444658,0.0010695800107001798,False,False
65,65,0.07391924759573458,0.13542736226181495,0.5258638131942829,-0.004881670434459498,False,False
2548,2548,0.0503816061719417,0.09597728313114438,0.5223336052650824,-0.0015460974101461772,False,False
1073,1073,0.09362981430309451,0.16646308643721314,0.5215797060468325,-0.0011639520722324013,False,False
126,126,0.005305452664740628,0.01197458821973398,0.5162380282853711,0.0014599063874996547,False,False
496,496,0.04626918021056585,0.08882724894240585,0.5109216586359361,0.0011185701529857915,False,False
279,279,0.11242381805752248,0.19377113356255907,0.5108164590401744,0.0020059872297021157,False,False
2358,2358,0.09352403969145584,0.16641447829990463,0.5077268009624843,-0.000936643261182296,False,False
1661,1661,0.014000587440878913,0.02978762976668718,0.5072769212201164,-0.0002364940833436643,False,False
1341,1341,0.017907426950317815,0.037481835817026285,0.5062383986084235,0.006063866812349637,False,False
1644,1644,0.05223139745283387,0.09911942943734714,0.5060256671541254,-0.0013075979824965377,False,False
2568,2568,0.023111396381052255,0.047367813788935446,0.5052531113452449,0.005417674725943404,False,False
2139,2139,0.0017137813328184563,0.004098713131188702,0.5048463172877615,-0.0011783823611335902,False,False
234,234,0.0008491331077302383,0.002101940837150415,0.5045593739760017,-0.0018471998557243949,False,False
688,688,0.10772846823983666,0.18730995532269198,0.5035531011344782,-0.007416673197706299,False,False
67,67,0.053251962118827996,0.10073411317315582,0.5017256406946028,0.001083127312396267,False,False
167,167,0.00022695286954034792,0.0005940001029944908,0.501363802633332,0.0018398554383292492,False,False
1423,1423,0.08199615715491783,0.1488468467497224,0.49623193102556185,0.0013645767415040818,False,False
1886,1886,0.05166751151864662,0.09830075268419435,0.4959619194393699,-0.0005548058162401694,False,False
1215,1215,0.06947373063754805,0.12839229921061185,0.49548462643503277,-0.002053135631197109,False,False
2609,2609,0.13289264979339538,0.22423273711585986,0.49547305657091884,-0.007926382217177652,False,False
2147,2147,0.0960703896201468,0.17023099486125118,0.4954626153429512,-0.009659168212030961,False,False
1793,1793,0.05250721057714357,0.09951558173241515,0.494684807345147,0.0017227444289502028,False,False
2372,2372,0.08677284142219117,0.15589696933478414,0.4941800433034189,-0.003920294879178508,False,False
1468,1468,0.0007062541171145465,0.0017614808568033394,0.4936483523251741,0.0008711442770448238,False,False
2578,2578,0.11196124036099242,0.19308597407985212,0.4934000102800692,0.002680718619092481,False,False
1845,1845,0.09059084860319323,0.16180370825464288,0.49273072938122453,-0.0018327655166584418,False,False
1255,1255,0.0344781857604902,0.06822083689142328,0.4923703405761005,-0.0009035903804772722,False,False
2273,2273,0.1281826971373734,0.2177711763616052,0.49205750396622927,-0.021281011304174494,False,False
1151,1151,0.025520061586785985,0.05177275652056104,0.491841471587107,-0.006225763067671256,False,False
278,278,0.034404679085974714,0.06816628005819289,0.4915493580469057,0.003673025099768841,False,False
2257,2257,0.052482009085222624,0.09951558173241515,0.4895789460978982,0.0015786969821286819,False,False
893,893,0.06397023810493717,0.11917034371328038,0.4864508004359329,0.00033397426626671534,False,False
1312,1312,0.04671738304932981,0.08951400444829626,0.4831310709715089,-0.003725493457395493,False,False
2401,2401,0.0453988517981766,0.08738248517314405,0.48181510675361283,-0.004292849296083053,False,False
2133,2133,0.001214949390110272,0.002946053749875235,0.480868057078444,0.0031659824681862037,False,False
22,22,0.05489914120423638,0.10338873800391724,0.4803956566782106,0.00526820349306383,False,False
508,508,0.015370207103231615,0.03239969792783482,0.47992416422544854,-0.007762958585261935,False,False
197,197,0.05217361620653606,0.09907522312152015,0.47942118887047014,-0.003743057302010011,False,False
883,883,0.052174721610153636,0.09907522312152015,0.47585260731229584,-0.005610293671829489,False,False
464,464,0.14324950261644223,0.23979950578996082,0.4743975622026229,-0.015609542415212325,False,False
1566,1566,0.032410789549585824,0.06456055260615484,0.4732737173854996,0.006666514450850767,False,False
2050,2050,0.11016729356158497,0.19056610408116276,0.4731256987703357,0.0029053911330117806,False,False
2399,2399,0.10514302211879165,0.18367539119986673,0.46939763638999227,0.0022204036947919012,False,False
2288,2288,0.004097373812260116,0.00939073781836913,0.46863046612377046,-0.0009787652688384874,False,False
2175,2175,0.054512376410297235,0.10285615587143179,0.46840910027754673,0.000554894955194772,False,False
2665,2665,0.053374169660220225,0.10090097805830167,0.4639083551062593,-0.003034368939167721,False,False
2822,2822,0.10688930707512095,0.18650644526687774,0.4628911936971288,0.0010722485945675508,False,False
1037,1037,0.12447776770723029,0.21208382006605023,0.46028417545354294,-0.001033458141307157,False,False
2577,2577,0.04104969705658506,0.07989213171406194,0.46019217817147595,0.00208819620651988,False,False
2043,2043,0.06004021748724377,0.1124995994331689,0.45953750740036425,0.003063521595914068,False,False
1672,1672,0.023595768722220068,0.048165228038204375,0.4572386992821848,0.0036152929997041337,False,False
884,884,0.04073394322346014,0.07943386562892885,0.45043734744929653,0.0005200360322534864,False,False
745,745,0.04653409216097481,0.08927807726811456,0.4501506521603685,-0.0010101805416000173,False,False
2118,2118,0.026780877793326344,0.05414553493909577,0.4448839592545628,-0.0007717734294076547,False,False
1966,1966,0.05423693024190577,0.10240153241601548,0.44464295932769193,-0.007044452337199837,False,False
1951,1951,0.0662802780008773,0.12287311999163261,0.44436550059040436,-0.0016706446843501935,False,False
1743,1743,0.019280324081551066,0.04027023354964361,0.44426179236470514,-0.0026220790601744334,False,False
2386,2386,0.09060571533666323,0.16180370825464288,0.44360690426395455,-0.0011712860957742099,False,False
1548,1548,0.1411922149799941,0.23675621133368502,0.4420381839965191,-0.004475994419866825,False,False
133,133,0.02733348418524295,0.05522517431027984,0.44170087966347826,-0.0035856162771446313,False,False
227,227,0.0916749125572415,0.1634369256477225,0.44110802338715893,-0.0012544869590546872,False,False
977,977,0.16310350983064778,0.2678977405519439,0.4395842159523216,-0.01231580003490293,False,False
643,643,0.045935533349622325,0.08830094752699422,0.43934364161533085,-0.0013104597027546049,False,False
406,406,0.14991007176629814,0.24884401174629356,0.4360375937570722,-0.013982249107741849,False,False
1668,1668,0.06442245859138304,0.11972815097008445,0.4353077440619912,-0.0015909960242631897,False,False
1863,1863,0.002896935395361225,0.006759515922509525,0.43078243746092254,-0.004334377843273303,False,False
1836,1836,0.14516927198200874,0.24273937985498703,0.4292117662652914,-0.004425225096065702,False,False
610,610,0.03619079419580061,0.07108820461491477,0.42744215682550357,0.003686526138146173,False,False
1646,1646,0.09366352909371495,0.16646308643721314,0.4268366999648278,-0.0037405645385823715,False,False
403,403,0.05037775051999804,0.09597728313114438,0.42590798877956626,-0.0003533455085603716,False,False
316,316,0.05262937844287855,0.0996198949097344,0.4256971345226205,-0.001752859158952516,False,False
2463,2463,0.01982643572480307,0.04129463946050212,0.4249080233681727,-0.004493481618715677,False,False
1802,1802,0.06082851742061379,0.11368957160225551,0.4213673826085949,-0.002115631399854139,False,False
1897,1897,0.09417488533556029,0.1672717293093614,0.42130210763476117,0.001617618802626337,False,False
918,918,0.09779917348432973,0.17277853982231586,0.41995286628548933,0.0038585176751040283,False,False
2938,2938,0.06592188816456543,0.12228510254526888,0.4177128037627001,0.0010769727112908993,False,False
2754,2754,0.010146227859837199,0.02199708129145128,0.417011919624169,-0.004918505241753669,False,False
2136,2136,0.0837120234401568,0.15112973574840957,0.41665034407157336,0.0013985884102814777,False,False
1564,1564,0.02991966511831591,0.06004162682296255,0.4156205131338695,0.000718716665916902,False,False
15,15,0.06026812061749654,0.11285538296071276,0.4151899300464706,0.002101819067852708,False,False
1981,1981,0.07313641107746371,0.13424172422876457,0.4141016693467505,0.0009938133177744997,False,False
1707,1707,0.07078515503381108,0.1303780732768811,0.4138917206649568,0.0007279198340789086,False,False
1344,1344,0.08215054372567947,0.14903594974194173,0.4111667553464032,-0.0045134186937769005,False,False
48,48,0.1312297445987853,0.22243853910290962,0.4064296475760982,0.0022752366577203165,False,False
768,768,0.11420177945834993,0.19672134732001312,0.40267823006933384,0.0014202297480381283,False,False
1787,1787,0.056603891707795714,0.10639667548368441,0.4023987391151757,-1.0036363297641696e-05,False,False
1732,1732,0.04034814924465896,0.07878507036720249,0.40025492339108637,-0.0022983521046079087,False,False
1090,1090,0.0479165915623642,0.09163430654452122,0.3997106406249611,-0.0024643127169513062,False,False
29,29,0.17080858241065533,0.27781003650665137,0.39761572297793374,-0.0018020485692498522,False,False
786,786,0.06493127327351579,0.12052283869655712,0.39669980921654696,-0.005498604331263985,False,False
2462,2462,0.13234016229881249,0.2239370591236462,0.3948305680773312,-0.004610294097565054,False,False
1474,1474,0.10294970552231149,0.1805878995214069,0.3937033816910462,-0.005804622282720799,False,False
2158,2158,0.1869187597899693,0.2993928111476681,0.39197801680361455,-0.0062312946855507,False,False
1027,1027,0.03852232460510698,0.0754183769313704,0.3915896188435084,-0.003946706430221779,False,False
2150,2150,0.09174053845320274,0.1634369256477225,0.3906034553757502,-0.0007365573487695064,False,False
1290,1290,0.13267797674783308,0.22412534717562244,0.3894176791693765,-0.00012051599143769547,False,False
1425,1425,0.06362156945126946,0.11868561793297784,0.3892154715753354,-0.009752047895567446,False,False
2359,2359,0.18865691291823558,0.30185106066917694,0.38772423419476426,-0.008363469995982278,False,False
1032,1032,0.08603844411788224,0.15476491038901485,0.38712582996638834,0.005927205318585038,False,False
