,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2449,2449,0.48762652170106235,0.5900022488417256,0.22226460295219358,-0.0007918442136180261,False,False
902,902,0.4581092174419017,0.5630095889720763,0.22180702849776582,0.0037091133590506807,False,False
2707,2707,0.4824835380906899,0.5863525056727041,0.2214496391439717,0.0012541609862371894,False,False
1538,1538,0.45459345008289653,0.5593836483607119,0.22127528635720167,-0.01827488721782687,False,False
560,560,0.5042244664690817,0.6041736844893962,0.21840257609045752,7.398652240559924e-05,False,False
369,369,0.37814944633863,0.4835620666665463,0.21832225841851363,-0.0007493138066222802,False,False
1942,1942,0.5104278922215443,0.6093925921615219,0.2178434904614032,0.0020158755765860956,False,False
904,904,0.3704541440808157,0.47536009495540893,0.2178380263172985,-0.0011346941734323413,False,False
1926,1926,0.4924033449818461,0.5943282342033832,0.2172173108669611,0.000545487045966941,False,False
553,553,0.4643226425178233,0.5692315584439899,0.21657331292935952,-0.01800720864894517,False,False
2681,2681,0.4655662547377891,0.5700497706525405,0.21599622245716044,-0.018986730456712925,False,False
1127,1127,0.40994625514852645,0.5179738123800879,0.21497315812982828,-0.000777338108829796,False,False
2247,2247,0.4678133783769718,0.5720931631738163,0.21485000108482255,-0.015661878506835418,False,False
375,375,0.468946183094177,0.5730955900291249,0.21431328891437135,-0.015802879499082906,False,False
2060,2060,0.4531978032052181,0.5581290788021109,0.21336847098282033,-0.0032835406538547158,False,False
930,930,0.47535757324085026,0.5801715992328641,0.21127282912759912,-0.016272846178453846,False,False
931,931,0.4775408628920683,0.5815926471332207,0.21021677906527725,-0.01518211060882314,False,False
110,110,0.4961740203579862,0.597664160885756,0.21003594790492816,0.00014925784272483043,False,False
1243,1243,0.47904147751450676,0.5831809291480952,0.20952725359146215,-0.016149170607939658,False,False
1038,1038,0.48409772017756636,0.5876490934507227,0.20939728106210875,0.0019483496231066182,False,False
1474,1474,0.475396674304018,0.5801715992328641,0.20905224825869476,-0.005804651571026089,False,False
1199,1199,0.48263449169757955,0.5863525056727041,0.2077832420225565,-0.013608685477119811,False,False
2892,2892,0.48473266367381296,0.5881052011126559,0.20688395011565272,-0.017791625544572,False,False
2686,2686,0.4851977725337959,0.5882626588563342,0.2066377838232318,-0.0164227312752882,False,False
2145,2145,0.48872725624272306,0.5910931118697645,0.20493163396619068,-0.013739089340939346,False,False
781,781,0.49129352354641775,0.5934713788708864,0.20382550739294963,-0.018163335188143972,False,False
808,808,0.43642393800353885,0.5415159899642573,0.20310143028546776,0.0011271617881738094,False,False
976,976,0.49305320821234244,0.594628980891602,0.2029469192412579,-0.015297702906848773,False,False
2295,2295,0.4930461406636324,0.594628980891602,0.2028992840778123,-0.012730755170715004,False,False
343,343,0.4872772664597146,0.589820116987126,0.2022788160204873,0.001479998866486083,False,False
2949,2949,0.4944830677400234,0.5961111880797683,0.20224455015682097,-0.013378547088615458,False,False
1542,1542,0.49473259696709126,0.5961698529428855,0.2021369172332845,-0.01380257137637401,False,False
1559,1559,0.48032479786659166,0.5842639344541164,0.20172335270253786,-0.002072025352024803,False,False
163,163,0.3659993997117619,0.47086528753554796,0.20107639360661853,-0.003039807613910825,False,False
1902,1902,0.4998245849056797,0.6003558753541309,0.1998566207633259,-0.017611519693061763,False,False
2279,2279,0.4770183361391961,0.5815537028647975,0.19715607931152615,-0.019224424788649885,False,False
1001,1001,0.5294097796463955,0.6260112454145426,0.19623943092893342,-0.0022275499941100396,False,False
1119,1119,0.51426185582696,0.6129836096764728,0.19319575419324067,-0.015329798050252313,False,False
2722,2722,0.515249236116514,0.6134214732426047,0.19267152688835054,-0.011412132498020056,False,False
352,352,0.5175627631373361,0.6151887388833053,0.19167791996443648,-0.014459290964176488,False,False
2920,2920,0.5186565005207693,0.6162348307995429,0.1911936745950286,-0.015029116169909524,False,False
949,949,0.5188581004609358,0.6162348307995429,0.1910602845822965,-0.012789586574253567,False,False
654,654,0.5194635668541405,0.6167071465692356,0.1907971847168379,-0.013343654841071728,False,False
2535,2535,0.5009330685140783,0.601443910740204,0.19012760803386627,0.00032674431703582144,False,False
2100,2100,0.5347139229430877,0.630822309760043,0.18908310148821852,0.007113802396377076,False,False
2354,2354,0.46901926825496776,0.5730955900291249,0.18897530195648904,0.002882348734996277,False,False
977,977,0.5319723474029169,0.6281561297012621,0.1851494276345517,-0.012316114330459153,False,False
1695,1695,0.5320702527186567,0.6281561297012621,0.18509616138290477,-0.011812551265771047,False,False
2817,2817,0.5347536830715189,0.630822309760043,0.18394104125199917,-0.014220795884118563,False,False
599,599,0.45053915584697246,0.5555464123613686,0.18382563232772806,0.0011854171436078674,False,False
159,159,0.4771170035295761,0.5815537028647975,0.18376159104389614,0.0008232907900014198,False,False
2918,2918,0.5350841295365166,0.6309613414637987,0.18370111873597325,-0.009080694309667755,False,False
92,92,0.5170281237679454,0.6147994676856017,0.1834943374783108,0.0040074986611225855,False,False
987,987,0.5402861933128394,0.6358324432008357,0.18293586748710375,-0.0037182338401301456,False,False
1989,1989,0.5383293850372715,0.634284086856142,0.18227700295935917,-0.010256478737445007,False,False
1207,1207,0.5397265851390126,0.6356779780526148,0.18171619709441367,-0.01357411224730946,False,False
2942,2942,0.5402715961588465,0.6358324432008357,0.18144320285207263,-0.01195891186576378,False,False
2269,2269,0.5222933418345688,0.6198187279348261,0.18030628869709822,-0.01586384818244227,False,False
940,940,0.5017634356327234,0.601953871042006,0.18030267168697225,-0.007888627019679862,False,False
2347,2347,0.4976957041761507,0.5990108880757564,0.18029776547877205,-0.004225192580276416,False,False
1757,1757,0.5442709391449179,0.6390016405783688,0.17967257562433148,-0.011981620754102204,False,False
1550,1550,0.5313796217361885,0.6278402537074074,0.17936398903494857,0.0067529795859669825,False,False
398,398,0.5456172284349329,0.6403289576887626,0.1790837003097049,-0.0123597171158631,False,False
2760,2760,0.47705725513993236,0.5815537028647975,0.17901690789129054,0.00609317189323422,False,False
2315,2315,0.5478608375527975,0.6416956549549268,0.178120117794511,-0.013888288090722766,False,False
2611,2611,0.5494167988344526,0.6425979846415893,0.1773867972073766,-0.011097743840170893,False,False
53,53,0.5478627997492534,0.6416956549549268,0.17718029307019648,-0.0048134340933907475,False,False
2470,2470,0.5497935645270475,0.6425979846415893,0.17715495317329064,-0.007399438318269187,False,False
1152,1152,0.551005717350946,0.6435989646192867,0.17664542030794084,-0.008678681585051157,False,False
1329,1329,0.553946137693784,0.6457628188040655,0.17535743954840033,-0.008901638222523777,False,False
8,8,0.5924623554986329,0.6786678005094336,0.17534811419224164,0.003610795607197691,False,False
1270,1270,0.5149258600141893,0.6132824849607198,0.17534511524476723,-0.0026321901246479933,False,False
939,939,0.5561726645159127,0.647595319059721,0.1744008048635784,0.002802010476575436,False,False
950,950,0.5600859084626947,0.6513851788077107,0.1727126016648777,-0.011417833434628474,False,False
1380,1380,0.5440547944744136,0.6390006450336604,0.17163243808974826,-0.0013231647768159756,False,False
1927,1927,0.5627765060557732,0.6534900899739965,0.17153260182501878,-0.010814697684407652,False,False
709,709,0.5226302450350105,0.6199706503852563,0.17075175020455938,-0.0055607812475180415,False,False
2851,2851,0.5550834976972847,0.6466509174244003,0.17004480342565767,-0.005207556241614564,False,False
990,990,0.5694630196492112,0.6594483973152004,0.1685543238436419,-0.006420578563834367,False,False
1855,1855,0.5140513509272727,0.6129788708526097,0.16851845093310566,-3.581071142009159e-05,False,False
2908,2908,0.5611428691183038,0.6523588074982866,0.16738333068188396,0.00021869846824978842,False,False
2116,2116,0.5724742543815238,0.6613483203944804,0.1672985905029454,-0.009217809012238176,False,False
1710,1710,0.5726634715006115,0.6613483203944804,0.16728769244606145,-0.013435667895740178,False,False
2256,2256,0.5732961877068485,0.6614409060057911,0.16697434811787618,-0.011060619905573114,False,False
2330,2330,0.5163126974514083,0.6144410930376022,0.16665190819160483,-0.005391945211916848,False,False
1381,1381,0.5739813872169527,0.6618402320357093,0.1666411639785765,-0.008740614102781645,False,False
382,382,0.5774043482454485,0.6647541138838213,0.16517946193106214,-0.009575257103797943,False,False
928,928,0.5419244395930568,0.6370026680048287,0.1650143868021375,-0.0032822023485205567,False,False
1167,1167,0.5801643964097796,0.6668969514113965,0.16399427573938813,-0.009701541569035745,False,False
942,942,0.548428318588815,0.6421046349394883,0.16314989735545907,0.007622497365345348,False,False
2468,2468,0.5112955758163059,0.6099378090927636,0.16313249586868572,-0.002996861261251284,False,False
2179,2179,0.5823699198535999,0.6691730244388249,0.16308207572836841,-0.011798175111005504,False,False
2763,2763,0.5284454510281639,0.6253692578355623,0.16278439189852012,0.00703717197567921,False,False
2662,2662,0.5689460574229301,0.6591069080527934,0.16251205468364993,-0.006914111125043401,False,False
247,247,0.6100909988652354,0.6940398944545875,0.16243029876689963,-0.00215601291746164,False,False
1717,1717,0.5650297336584525,0.6550813474602684,0.16158347147766564,-0.0013176163756631037,False,False
1064,1064,0.5859038575596023,0.6724526872532481,0.1615003143389855,-0.007425294477710774,False,False
500,500,0.5868509168672805,0.6727591816385047,0.1611929228946647,-0.013698136103040066,False,False
545,545,0.5867225936717846,0.6727591816385047,0.16114306069025183,-0.007051996089719753,False,False
1528,1528,0.5770930259166321,0.6646535121926908,0.15991508776791064,-0.0021019882938280113,False,False
2182,2182,0.5718322444716457,0.660902687535765,0.1597983884699026,-0.0012253619120346144,False,False
189,189,0.6073090551114952,0.6919359982997765,0.15921034636419298,0.001012050048886101,False,False
1751,1751,0.5459776844818276,0.640498722348642,0.15812659752182917,0.0035157327786558123,False,False
1247,1247,0.594114548435931,0.680035472332373,0.15797737536401288,-0.00597937970545421,False,False
588,588,0.6052210935760373,0.690544246447456,0.15332522584757147,-0.009007154436642958,False,False
603,603,0.6053895314205797,0.690544246447456,0.15319270515339492,-0.004898466173620001,False,False
2477,2477,0.5642455488365281,0.6549136401016327,0.15244117934611245,-0.00020479412578572556,False,False
544,544,0.6083477590386395,0.6928534723049432,0.15197617646721562,-0.006832894019566405,False,False
1590,1590,0.6012579855434409,0.6871519834782182,0.15165411308889667,0.0014153282436940072,False,False
2687,2687,0.5714800277150601,0.6607529108914291,0.1514248414046941,-0.0017699502194345035,False,False
1703,1703,0.6096775824954457,0.6938355309994182,0.15142407453674114,-0.007356788558164075,False,False
1999,1999,0.5781575978800444,0.6653162961331706,0.15135036888602713,-0.0036616719025256025,False,False
971,971,0.6154059587090014,0.698278002413965,0.1490029477889789,-0.006022229555705858,False,False
1362,1362,0.6164899590014241,0.6991754674498383,0.148482181131082,-0.0012812862968485641,False,False
2246,2246,0.6172487161273047,0.6995014087307523,0.14820605341186874,-0.004250985917691017,False,False
2766,2766,0.6179545791251186,0.7000340423066229,0.1479597117777608,-0.00749035553288414,False,False
2340,2340,0.6234784204068387,0.7046778186471809,0.14562603081808279,-0.005312419045356522,False,False
763,763,0.626794299254675,0.7073480913261884,0.14426469542710593,-0.006595335897599971,False,False
1236,1236,0.5701237711561973,0.6599560658313547,0.14226324925913578,-0.0005059690342014738,False,False
1481,1481,0.6115641972654557,0.6949167448253724,0.14183830910054057,-0.005593090077999122,False,False
1625,1625,0.5872565408949206,0.672964252268774,0.1418162227660493,0.004928113889490878,False,False
1054,1054,0.633263134546026,0.7127512261405404,0.1415424327680444,-0.0036039672006305005,False,False
202,202,0.571356484163654,0.6607529108914291,0.14134278744677825,-0.014803601664450387,False,False
2126,2126,0.6017725394108009,0.6873162955602111,0.13828911153227516,0.002223516251048292,False,False
2951,2951,0.6413880924185507,0.7202572297761098,0.13790195626858656,0.0002566932811262525,False,False
1143,1143,0.6292392060093077,0.7090288395731303,0.13621285937732427,-0.003980743275963579,False,False
1290,1290,0.6132261546841702,0.696538548451059,0.13575273094274207,-0.00012054087839361485,False,False
1524,1524,0.647436805392435,0.7259510534207583,0.13553353328087403,-0.003030922724875702,False,False
1277,1277,0.6498745504235818,0.7278594964744115,0.13466826673064827,-0.0005352545421792872,False,False
1316,1316,0.6243885392382429,0.7051694004791115,0.1324303428221996,-0.008437365071685587,False,False
1566,1566,0.6063951465194946,0.6911600594738325,0.13228748435836882,0.00666608169336899,False,False
2025,2025,0.6325773488408677,0.7122494580271985,0.1322089191900571,0.004129290660940997,False,False
2086,2086,0.6310351484664316,0.7107826643826828,0.13165822368801847,0.003415036213153,False,False
2401,2401,0.6243641416777224,0.7051694004791115,0.13129102897179984,-0.004292925368204261,False,False
292,292,0.6459095956211605,0.7245123506438413,0.1311705966089669,-0.0016990530524491996,False,False
2886,2886,0.6498487112053866,0.7278594964744115,0.12941777613571054,-0.002779583949814237,False,False
1879,1879,0.6632416485648337,0.7405948882394381,0.12922501314361146,-0.0009200303836901866,False,False
299,299,0.627603489852413,0.707992078252361,0.12879208947982343,-0.005392428118331497,False,False
1586,1586,0.6659854212761025,0.7428202669475656,0.12810356226956407,-0.00029921380683110474,False,False
1739,1739,0.6684121917127176,0.7444080243914993,0.12715150632890568,-0.002746530483139187,False,False
2365,2365,0.668291303956472,0.7444080243914993,0.12698931291709384,-0.004847506559553714,False,False
215,215,0.6616113951127686,0.7393308059844491,0.12611879182661917,-0.004190997720481959,False,False
339,339,0.6665395151297755,0.742879940257294,0.12600030610921084,-0.0006729022448902938,False,False
898,898,0.6565418191569246,0.7342185829908636,0.1250960298965164,0.0008380411615393366,False,False
