,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
757,757,0.4521818120076705,0.5396363562681005,0.04799097455627761,-0.0007802387359617476,False,False
1998,1998,0.43690739799377754,0.5239358211093057,0.04784024771821807,0.002873466765378648,False,False
1621,1621,0.44670974438673106,0.5339647689648884,0.04750816265554659,-0.0013009329136813449,False,False
230,230,0.40496339320907715,0.49380910067565364,0.047358337886645036,-0.004074894025693293,False,False
1327,1327,0.4205150387535911,0.5075594286379252,0.04725889110215711,0.0022987834456172293,False,False
1436,1436,0.4541086772009588,0.5412829533865244,0.04691752754188122,-0.0035563117572562793,False,False
2812,2812,0.37866784892625716,0.46692404470840515,0.04662344862962873,-0.01847648166990113,False,False
2295,2295,0.37864473412483,0.46692404470840515,0.046612131365033276,-0.012730848035208624,False,False
840,840,0.47366775468246114,0.5607682073783584,0.04659222689247302,0.0024213469197494524,False,False
746,746,0.4855409903989243,0.5734523117803452,0.0463835842249282,-0.0032742563192853093,False,False
1309,1309,0.46960837942234657,0.5566284625101935,0.04609502118593707,-0.0034353945126202223,False,False
1838,1838,0.38443828629072263,0.4722735238869474,0.04607559386446187,-0.0181301856621362,False,False
401,401,0.4409409463290693,0.5281326588800153,0.046057623692868394,-0.005360031625392234,False,False
1324,1324,0.3520163912930927,0.44046570377651734,0.04560098758518905,-0.019469161057419367,False,False
1233,1233,0.491327255005918,0.5786743225625256,0.04535222778095698,0.003820689346714266,False,False
2221,2221,0.42680066577530706,0.5141008019566199,0.0447703879675459,-0.012695711901093403,False,False
2865,2865,0.3985834515383989,0.4871263187534344,0.04470275444647964,-0.014234033559847566,False,False
203,203,0.4581988644130105,0.5448454445423939,0.04449517531276173,0.0003591879232230247,False,False
2414,2414,0.510380161397449,0.5977933382113768,0.04431576526613466,0.004142192258456198,False,False
2671,2671,0.3228983950788945,0.40920684739289453,0.044178970534361275,-0.020815810547964008,False,False
2140,2140,0.5092392115906186,0.5969281121646746,0.04415474932245713,0.0005011820284564032,False,False
2553,2553,0.4871311650198097,0.5744160897015476,0.04415314357721374,-0.005050737193268665,False,False
110,110,0.4752735502237839,0.5622207640750062,0.04393775982797196,0.00014931665363818603,False,False
574,574,0.46740939767344336,0.5546865622929947,0.04369749452230697,-0.0006228151227156882,False,False
2724,2724,0.41083224664854323,0.4987117006351232,0.0435676555146405,-0.01675479998433493,False,False
95,95,0.485347625257438,0.5734523117803452,0.04268530792969008,-0.0053209568843994425,False,False
1809,1809,0.4860084938429182,0.5737248838634408,0.04251522447786629,-0.006366945809704656,False,False
697,697,0.4861583837319925,0.5737248838634408,0.04241507783819659,-0.0014164569487909499,False,False
2394,2394,0.5309659571304239,0.6158292148351302,0.04186487812989365,0.004752829812015549,False,False
2135,2135,0.5035942623891078,0.5912451624884778,0.04183253934526637,0.004233216995226064,False,False
1163,1163,0.5130837002471316,0.6002492795953829,0.04160417056998084,-0.0015863478400573103,False,False
731,731,0.47315720569032815,0.5603873050634054,0.041225353924588,-0.013511136556230072,False,False
1185,1185,0.4979143336373062,0.5859673839157513,0.041047996144078495,-0.0046112067114316745,False,False
1328,1328,0.5060987720643002,0.5934812941473105,0.04103061850646183,-0.007251490412743904,False,False
1013,1013,0.35888837424931996,0.44736694446534303,0.04101926697969765,-0.020470381615282824,False,False
2931,2931,0.5263726630853792,0.6119596321666666,0.040369684812449055,0.00015678251570356357,False,False
740,740,0.5058653287883076,0.5934420141674691,0.040334415436733,-0.00039791209437021904,False,False
1516,1516,0.5177211926944415,0.6044832808485847,0.04011032779500817,0.0010140388542574576,False,False
141,141,0.5268678892687859,0.6122724727289571,0.03978120720770262,0.0027536307070927433,False,False
2279,2279,0.4195222994479849,0.506773375971355,0.03958209597318428,-0.019224207389876746,False,False
924,924,0.5055036365202921,0.5932521918514143,0.039129156820691256,-0.007919393018636983,False,False
769,769,0.5245056605887399,0.6102441397990515,0.03897014070017941,0.00041389813716497545,False,False
1482,1482,0.5416511313969804,0.6252899875481283,0.038734315557442826,-0.008213905224553189,False,False
2319,2319,0.5581400497752558,0.6393514734592664,0.03797219190713227,0.005529133068825788,False,False
1357,1357,0.5352206701925126,0.6195534122977291,0.03776451076368528,-0.008729167149731916,False,False
2519,2519,0.39940283155644374,0.48783028973643,0.037701852982867524,-0.023368426596199306,False,False
573,573,0.4853810835079386,0.5734523117803452,0.0369784344983987,-0.013083051355983802,False,False
2043,2043,0.5800497185714415,0.6603711410510312,0.03600320183812692,0.003063525458872153,False,False
774,774,0.5406711529682481,0.6244015494201401,0.03595289388961701,-0.006203213564126428,False,False
1697,1697,0.5740201132123324,0.6551326546786311,0.03565743949404918,0.0006481872340679756,False,False
2136,2136,0.5781921685537676,0.6590147297494556,0.03510674504170935,0.0013989658143212338,False,False
102,102,0.5341075031671918,0.6187474900078943,0.03476802882179891,-0.011508739504519869,False,False
1218,1218,0.5174475553404013,0.6044015522433338,0.03431134232857733,-0.012977585698982476,False,False
268,268,0.3912440511614492,0.4794435771458222,0.03428124805190525,-0.02462801239635666,False,False
1525,1525,0.5907190002302509,0.6714875498595881,0.03385266930137682,0.002950213809276698,False,False
2899,2899,0.5961389263631129,0.6763533384731342,0.033601742750876414,0.0001816116704475424,False,False
2234,2234,0.599059356230023,0.678629072248362,0.03352591032642425,0.0030779006012632113,False,False
2715,2715,0.5843988020681404,0.6648124356221697,0.03339090176212344,-0.001348188780306674,False,False
2861,2861,0.5461781280313922,0.6290479953423251,0.03329362289956651,-0.010366899986301893,False,False
2773,2773,0.45752173005213403,0.5445972441496686,0.03326077740433606,-0.024039232974158876,False,False
2158,2158,0.5580025622857516,0.6393514734592664,0.03320779213606306,-0.00623133607554275,False,False
1110,1110,0.5741240009498381,0.6551326546786311,0.03318512586398055,-0.0006033281933520393,False,False
2706,2706,0.49948640097000874,0.587351679112118,0.03312606678654173,-0.017549595339891432,False,False
2670,2670,0.6003095213337322,0.6797858295759317,0.03303029881844492,0.0018987978602252233,False,False
272,272,0.5966897342434727,0.6767195763219821,0.03297970719933218,-0.0026325802461582143,False,False
610,610,0.5785800526097099,0.6592036837411205,0.03295725506580421,0.0036860775400066013,False,False
373,373,0.6021149475460621,0.6813103943258529,0.032653026867813455,0.0001428329638308376,False,False
1153,1153,0.5943449937210479,0.6748312440094596,0.03257812115944703,0.001958278773152197,False,False
1665,1665,0.6035064458159765,0.68262466889551,0.03236549165189617,-0.003911777734013064,False,False
854,854,0.4714336655603768,0.5585689099334126,0.032235826222422735,-0.02116226484227777,False,False
2370,2370,0.556232134872865,0.637904550348788,0.03198066569083158,0.0041484141795285435,False,False
283,283,0.5227248568289009,0.6086494213684495,0.03137291863930898,-0.01855821560390971,False,False
1563,1563,0.6121623736004114,0.691624638312151,0.031364819331344905,-0.0066521322448976775,False,False
1917,1917,0.6256439645394025,0.704442825020086,0.031247831995987053,-0.001489499261439623,False,False
1875,1875,0.5972786064865092,0.6771286875675934,0.031073824686085036,-0.004703893749895509,False,False
1574,1574,0.6326542769579235,0.7101807466002712,0.030380966208650436,-0.00069872959107725,False,False
2571,2571,0.6367513044261923,0.7139697285745896,0.03033864823147793,0.0014707699436308916,False,False
2353,2353,0.4981740705779706,0.5860406823128881,0.030331256336526977,-0.022866938512700736,False,False
2686,2686,0.5405658527736326,0.6244015494201401,0.03003544449752487,-0.016422529713128863,False,False
2307,2307,0.6228591080123463,0.7022112813675105,0.029976126270447104,0.0026709152048650557,False,False
2808,2808,0.4547293831098618,0.5418052224287715,0.029910675115167283,-0.023441481848673434,False,False
2230,2230,0.5689479016046106,0.650727310968202,0.029810956416703047,0.0017586244104659985,False,False
576,576,0.6271561491633078,0.7056101026219475,0.029798514882708304,0.0014989305210505604,False,False
2235,2235,0.5444286279687276,0.6275200651693916,0.02974464601997614,-0.014520744837859078,False,False
119,119,0.653510622086609,0.7269938254696611,0.02916708931355949,-0.002629755849207298,False,False
50,50,0.635716960253107,0.7130793416595698,0.02899394376438167,0.004334200459277067,False,False
2532,2532,0.4691040897007641,0.5562528718465313,0.028967794675667378,-0.021397609897962848,False,False
2484,2484,0.6401548476479189,0.7169400986354744,0.02895492049781656,-0.004339345087588428,False,False
1201,1201,0.5211676798078143,0.6070744402156958,0.028741158491227842,-0.022584108693947835,False,False
542,542,0.6581137401481119,0.7315661351159536,0.028722477883488716,-0.001195722012811582,False,False
1930,1930,0.47482933047866505,0.5619192395776227,0.028598675567638617,-0.022737391174310395,False,False
475,475,0.560783477805132,0.6418840578965028,0.028548118378646403,-0.012852500144637301,False,False
797,797,0.629836945260801,0.7075533889228075,0.02828407731125867,-0.008400872628516342,False,False
161,161,0.6429081346719889,0.7183553411695761,0.027989240936354423,-0.002516692354400964,False,False
959,959,0.6411786353443998,0.7170377504529686,0.027851817728917438,-0.007443280456930465,False,False
1985,1985,0.642146055530693,0.7178491498361946,0.027841995571312204,0.003002307599228693,False,False
601,601,0.6579258537696131,0.7315661351159536,0.02763999355028346,0.0033720996487591106,False,False
112,112,0.5381842630612427,0.6224983993631209,0.02757478189428111,-0.020816851163617523,False,False
354,354,0.6099077246051512,0.6893397283427604,0.02707346523135339,-0.014411300082786693,False,False
2837,2837,0.582952356154413,0.6634212396726602,0.02695352479936456,-0.014147917778593958,False,False
2167,2167,0.6625751542774612,0.7354237314493286,0.02694481011597787,-0.004155992697896843,False,False
1997,1997,0.6476611053406374,0.7225359430038187,0.02687423911779873,-0.00341406860010229,False,False
2416,2416,0.6457482760028549,0.7207901027365451,0.026447183018356944,-0.007297484027269983,False,False
773,773,0.5576840013488125,0.6393225631530612,0.026267909243627673,-0.02283413224651892,False,False
606,606,0.6699073110517817,0.7424514186712801,0.025220067322041136,-0.00010223377940671053,False,False
2779,2779,0.5747169079188383,0.6553053333473347,0.025144338523854184,-0.021066397678379607,False,False
613,613,0.6731362964081136,0.7451952733081988,0.025030062770428147,-0.0031822446320021454,False,False
1207,1207,0.6404286983769745,0.7169400986354744,0.024790609175848723,-0.01357439379514101,False,False
2582,2582,0.639232922257765,0.7164816137692773,0.024776480397996008,-0.011590948724170703,False,False
2194,2194,0.6817315469253121,0.7533057450760708,0.024550206317653405,0.0023690279317140055,False,False
304,304,0.6230728611365745,0.7022112813675105,0.024143318123181913,-0.016994933595420366,False,False
1011,1011,0.6890379217239508,0.7599645305376017,0.02411917479892849,0.0009840817203785172,False,False
2204,2204,0.6942558806105978,0.7646562052329973,0.0237780716479301,-7.65407360289645e-05,False,False
2708,2708,0.685569283877121,0.7569827509476544,0.02371433301325528,-0.007352134585931226,False,False
162,162,0.556091325546933,0.637904550348788,0.02357536901593644,-0.021027909482348124,False,False
2581,2581,0.7101431899153341,0.7780380168581438,0.023448017857400243,9.825335782121439e-05,False,False
1490,1490,0.7101405864440318,0.7780380168581438,0.022939233154370856,2.0948894184594875e-05,False,False
765,765,0.7115443106040658,0.779004045627504,0.02284046766638999,-0.008159198370780755,False,False
1531,1531,0.6972592691643618,0.767321286940981,0.02253767793364238,-0.0007604709414266881,False,False
1195,1195,0.6477992400044346,0.7225359430038187,0.022448558169892985,-0.017068624201850898,False,False
2173,2173,0.7212381069186672,0.786731184819411,0.022372516477488693,-0.0002828877114127091,False,False
926,926,0.7045767500889487,0.7742257661103294,0.02230113141689868,0.0048622030755181445,False,False
824,824,0.6208995034977443,0.7006957134529677,0.022166742426815687,-0.01853891485422321,False,False
961,961,0.7191730614749051,0.7856112059100178,0.02180252070951723,-0.0005855763669460269,False,False
1884,1884,0.7118123220154282,0.779004045627504,0.021800473796863527,0.0027156903650074737,False,False
1238,1238,0.7196900402851878,0.7858866959405583,0.021757378034870566,-0.004236188284565432,False,False
1791,1791,0.70426698583291,0.7741720051674359,0.02157616408086125,-0.0065448114480506645,False,False
783,783,0.7136792588568033,0.780471643436622,0.021453694798507145,0.0015346526827543414,False,False
2315,2315,0.6912209606479194,0.7620890829134565,0.02108541011704591,-0.013889776181017654,False,False
244,244,0.7293273950702852,0.793200332930966,0.021060703188514523,-0.004317842864796949,False,False
2242,2242,0.709852722542968,0.7780380168581438,0.020828226983825183,-0.005787056292898001,False,False
416,416,0.6483690078070222,0.7226428709571009,0.020451178535061523,-0.01989726952971658,False,False
2838,2838,0.7016494065163611,0.7718663597259302,0.020338863451036044,-0.011311588644036983,False,False
2267,2267,0.7215236809563466,0.786731184819411,0.02028462341480934,-0.00654580404173861,False,False
1031,1031,0.6198082610742197,0.6997302848491002,0.01987626673370912,-0.019331463560302305,False,False
1026,1026,0.7503955760196338,0.8122443725843447,0.019601201981485416,-0.005508979276877175,False,False
1054,1054,0.7404100260782971,0.8031933323831819,0.01946942833694855,-0.0036037444152180256,False,False
905,905,0.7557820981914034,0.8168832000845176,0.01936850441631381,-0.0020461899965949198,False,False
1081,1081,0.7346338465690193,0.797545009852258,0.0192829830620277,0.00011078762037232824,False,False
2278,2278,0.7414688721033518,0.8040480863729441,0.019222315468140662,0.0034093951403059435,False,False
