,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1465,1465,5.567459589361073e-12,1.3885899211112323e-11,0.483600798586678,0.0005072429855104855,False,False
2249,2249,5.0280873452458844e-11,1.2132815642837224e-10,0.48035099694898636,1.4436034598388006e-05,False,False
323,323,1.2249130644704953e-10,2.9107621900307687e-10,0.47789991364503426,0.000432159984410564,False,False
2137,2137,4.1993472937243e-07,8.783412803223201e-07,0.47577276235121113,-0.005648415076664668,False,False
1438,1438,1.1442371873661831e-12,2.9251472627931365e-12,0.4716518873975018,-0.0016692569531709207,False,False
1250,1250,6.756650871261895e-12,1.6795426956369602e-11,0.46707427086237807,-0.003866338846399097,False,False
413,413,1.2684185263456102e-07,2.708392939707749e-07,0.46646872330772626,0.001439854133888043,False,False
2598,2598,7.092550496881421e-09,1.592336601720428e-08,0.46377795732292926,0.004563811541711076,False,False
2139,2139,5.326358708882649e-16,1.4857737451093706e-15,0.4630092788494763,-0.0011774508935161292,False,False
927,927,4.723543552469355e-10,1.1030273220872578e-09,0.46060169372004783,0.0012547283139186594,False,False
1535,1535,7.049851844582932e-07,1.458115698586909e-06,0.4580168757662546,-0.0073591975697590885,False,False
1796,1796,1.1593804968411614e-08,2.58530527019126e-08,0.4568363707273588,-0.004335019009711152,False,False
1743,1743,5.590908943848491e-13,1.442940673508028e-12,0.44840740023748804,-0.0026206830775322163,False,False
1697,1697,7.498927072532901e-07,1.544758104530849e-06,0.44631518963769373,0.0006433459543668746,False,False
2014,2014,4.508423916922705e-12,1.1263469853052684e-11,0.445480591423418,-0.005041054562445155,False,False
2188,2188,3.8825188432620536e-07,8.143686167351078e-07,0.4450147636492187,0.0024948143684560427,False,False
1029,1029,3.788032546037507e-11,9.15544022527632e-11,0.44208889066261997,-0.0019009838696117266,False,False
938,938,1.6373892915821685e-07,3.481211617060083e-07,0.4410162106841284,-0.004608530242475133,False,False
727,727,2.6321273007330063e-08,5.791070295460017e-08,0.44075005812661694,-0.008326154254216997,False,False
145,145,4.0343761826004706e-08,8.81739949186907e-08,0.4329121711817375,-0.0012256962053302529,False,False
1369,1369,1.9775177522644167e-06,3.984570732329116e-06,0.43194646953461274,0.00697299234373652,False,False
252,252,2.9533927928762065e-06,5.890907129876735e-06,0.4318837518789756,0.0007097961866061701,False,False
2010,2010,1.6020547583517218e-06,3.2501015193355505e-06,0.42785013259190446,-0.00023993569723305963,False,False
2197,2197,2.7744552229718496e-11,6.74965828014791e-11,0.42674709901915,-0.002308293745983103,False,False
506,506,1.553150764522958e-07,3.304481339859598e-07,0.42652927560195275,-0.0013588195551103611,False,False
1921,1921,4.261534825555974e-09,9.64777678279949e-09,0.42591723704584533,0.0016003182371898345,False,False
1166,1166,9.757220654609706e-06,1.8964918731422143e-05,0.4252302321927569,-0.007631270563018106,False,False
704,704,2.2586705572691402e-10,5.32464989195775e-10,0.4224992030371761,0.0066181736080977716,False,False
1256,1256,2.7261681880898978e-11,6.648535071693358e-11,0.4223254774664311,-8.04256792966418e-05,False,False
2337,2337,3.3295942917799e-09,7.590042901691815e-09,0.41871914504458524,-0.006183028395845542,False,False
2620,2620,3.841692543528148e-09,8.717235068189253e-09,0.4164408028618585,0.0011858227489796981,False,False
786,786,3.547733933619372e-11,8.58164165850228e-11,0.4163152669474515,-0.005494567099073652,False,False
1185,1185,5.000429325155407e-09,1.126900093930239e-08,0.4120502866556927,-0.004614569942753362,False,False
2459,2459,1.3065215617527953e-08,2.9025119725166888e-08,0.40931946013396764,-0.0027511383548861562,False,False
1672,1672,3.529237963629512e-11,8.543864825491346e-11,0.40695864991882685,0.003616504341721302,False,False
2659,2659,1.9415732038199559e-07,4.1102633872593646e-07,0.4053891661424746,-0.005058194605776988,False,False
1479,1479,2.723931154856927e-09,6.233328965007987e-09,0.4035563053801814,-0.0013964011042272937,False,False
1855,1855,6.491499171291943e-08,1.4053077709988685e-07,0.4025983855281286,-3.553674463241743e-05,False,False
883,883,2.4580710299541036e-08,5.4201744553519907e-08,0.3997723108491508,-0.005608612738238776,False,False
347,347,4.2065536861009165e-10,9.84625500027407e-10,0.39239536360906574,-0.0002750577269393997,False,False
2440,2440,9.462254815997889e-10,2.188930030700057e-09,0.39220692033745513,-0.0017189311959105499,False,False
491,491,9.41946067714039e-09,2.1083679705695838e-08,0.39122737836970695,-0.003973039189406095,False,False
465,465,7.336961990849613e-07,1.514332627874941e-06,0.3906812877703259,-0.0026258974597754836,False,False
518,518,1.1853228603944505e-08,2.6372100821969485e-08,0.3848121695339696,-0.0001195877792884827,False,False
1873,1873,1.623992190478345e-08,3.597021508462484e-08,0.38122211097046155,-0.0017828603030194514,False,False
1024,1024,1.6950101114187227e-07,3.5985622394068446e-07,0.3792400035293882,-0.005509910141485149,False,False
418,418,8.197895439670697e-11,1.9590461888037544e-10,0.3773104898609245,-0.0009329105953198892,False,False
1508,1508,2.2962057936766293e-07,4.854087461276521e-07,0.3762387169901451,0.0037351806738069745,False,False
688,688,1.841500738763756e-06,3.721001529246699e-06,0.3755777270322768,-0.007414239567669394,False,False
240,240,4.2988206300026336e-08,9.388447115414141e-08,0.37377885299774594,-0.0005972855629256049,False,False
591,591,1.841695163902763e-06,3.721001529246699e-06,0.3726398898307202,-0.005028143763411785,False,False
1306,1306,7.855181036123803e-08,1.688209798350141e-07,0.3712287479953306,-0.0006007521284498111,False,False
952,952,9.959855823038236e-06,1.9333454599592863e-05,0.37103319834684173,0.0005606313627378439,False,False
485,485,1.0912812898539746e-08,2.438947942986895e-08,0.37015043390550517,0.00398687407702056,False,False
2529,2529,1.9370337966308484e-07,4.103580519914602e-07,0.369654601540899,-0.0025929288303943882,False,False
719,719,1.4524004977392576e-07,3.0945618645298756e-07,0.3692357848212287,-0.001168149438328831,False,False
1221,1221,9.500337913068905e-06,1.8477721445601907e-05,0.3684874533733487,-0.00423045439033813,False,False
1331,1331,1.4917631959302656e-06,3.032570661315773e-06,0.36356832094565966,-0.004158957341200907,False,False
1455,1455,5.572820839207063e-07,1.1582725665802917e-06,0.3631361930375355,-0.006320372076279115,False,False
2617,2617,2.6856860713311845e-08,5.9001600738052966e-08,0.3596941707241312,0.004732545047000509,False,False
97,97,6.2653527941964225e-06,1.225004419840249e-05,0.35884031633127206,-0.004398874076859748,False,False
1361,1361,2.776443212521423e-06,5.5566307854103735e-06,0.3582126710214061,-0.006626738196487858,False,False
311,311,1.2193671104384372e-05,2.355139662073106e-05,0.3544500063699259,-0.005241656377539865,False,False
1914,1914,2.823777133800026e-07,5.948169292490048e-07,0.3538094528719681,0.004678922687075985,False,False
1132,1132,2.938708060249376e-06,5.869505735410597e-06,0.35163054030065694,0.005421883525757422,False,False
878,878,1.1743825341351638e-07,2.5112156781795146e-07,0.3514106738756855,-0.0001808154936714674,False,False
1473,1473,2.844279571159165e-05,5.3838149025512764e-05,0.3497288595637415,-0.003472501820317356,False,False
674,674,6.714583146331104e-07,1.3907105916476425e-06,0.3471466811405547,-0.004805217914110405,False,False
2573,2573,2.4523946705723753e-07,5.180574649294527e-07,0.3468031470550948,0.005500659473961619,False,False
2678,2678,1.299079780112028e-07,2.7718682871117896e-07,0.3445040467847462,-0.007752460592857358,False,False
1373,1373,1.0505452598843677e-06,2.151841498507111e-06,0.34175506064178884,0.0035141182062665977,False,False
1404,1404,0.0001961891497687688,0.0003499335315587174,0.3377264449749662,-0.0027095222504429535,False,False
279,279,5.2103718300525646e-05,9.67733641526659e-05,0.3345769874882699,0.0020051550637365115,False,False
902,902,3.3320136007458475e-06,6.619421932405405e-06,0.3344479380220504,0.0037113043066359925,False,False
2468,2468,1.2959613965255353e-08,2.881208557968381e-08,0.33252781453914315,-0.002995971609824442,False,False
483,483,9.77428587753594e-08,2.0945906487022867e-07,0.33149176652938167,0.0016934734852761821,False,False
968,968,2.1758087651282314e-05,4.14227095246991e-05,0.33135063696145717,0.001587499755359171,False,False
1734,1734,3.227058122597491e-06,6.432443591584522e-06,0.32829379112453966,0.0025980720590914504,False,False
1962,1962,8.08207101393321e-05,0.00014825455358067843,0.32819228911378356,-0.01751598604920264,False,False
2369,2369,6.577679829831538e-08,1.422926657065598e-07,0.3281398431387644,-0.0022804585320811335,False,False
1634,1634,2.6197102336058734e-07,5.526154920641246e-07,0.32565390580391607,-0.0014888452912338902,False,False
2566,2566,5.776604112661183e-06,1.1339259924853435e-05,0.32540733886245843,0.004917223009257149,False,False
2016,2016,1.6939148694600471e-06,3.42708884291576e-06,0.3250966981384941,-0.003185897534562698,False,False
1262,1262,0.00030922699870165687,0.000544679959730871,0.3247722394314968,-0.005764611041935036,False,False
2080,2080,6.342989974747458e-08,1.374160163872296e-07,0.3244512838633,0.005963032405740426,False,False
490,490,8.583227148266296e-05,0.00015715618862464136,0.3243987179706903,-0.0031322279652889785,False,False
2750,2750,4.96320814520424e-06,9.787908156123712e-06,0.32288188540646595,-0.006856765585299847,False,False
928,928,2.944875704950909e-06,5.8778689255509745e-06,0.3178390296002763,-0.00328783145222912,False,False
767,767,4.099868165256876e-05,7.677229472859563e-05,0.31721516589330767,-0.0009023605327844377,False,False
2172,2172,0.0002126631777876364,0.0003781811334174385,0.31620768077563766,-0.014098937180846703,False,False
1706,1706,6.983997331287644e-07,1.4455023765175542e-06,0.3147221426717016,0.0017903562835453082,False,False
2835,2835,1.8465846888058552e-05,3.522277221321194e-05,0.31134845910900316,0.001611967626484869,False,False
316,316,5.953209444651183e-06,1.1670492491231644e-05,0.31122027526639945,-0.0017511009042188736,False,False
383,383,2.2962392995145184e-06,4.608004219715409e-06,0.30807598372537365,0.004892793833817421,False,False
2853,2853,0.00010549678950144302,0.00019221268952749102,0.30806917420331514,-0.0028434821452012083,False,False
55,55,0.0004043005571113918,0.0007083613066745046,0.30649649094503034,-0.004779268044870409,False,False
1077,1077,0.00014552965701143013,0.00026209467354971154,0.30629637166376344,-0.001184908836598558,False,False
808,808,5.289775127137911e-07,1.1009854542317894e-06,0.3040447213899928,0.0011262894080357965,False,False
1625,1625,4.1719146195222145e-05,7.797381984094416e-05,0.3028504145754134,0.004928128903106373,False,False
2723,2723,3.849448137233618e-05,7.221973496402893e-05,0.3021604035529229,0.0020450753731793814,False,False
1904,1904,1.3735502375110716e-05,2.6437724415907006e-05,0.30141173368215074,0.0025942519358743516,False,False
1886,1886,6.832721736299083e-05,0.00012595973983438308,0.3007675056505729,-0.000554851610018817,False,False
594,594,2.0706230551336597e-06,4.1693414027386035e-06,0.3001387639513077,-0.005037723919497682,False,False
2605,2605,6.007592773387709e-06,1.1761566854495199e-05,0.2997402465588971,-0.0022254829992807744,False,False
477,477,3.7601776263343896e-05,7.067895626954065e-05,0.29929855010039697,-0.0006519658573984864,False,False
1321,1321,3.297597788289699e-06,6.555438871831096e-06,0.29893384409406165,-0.0019283170587187622,False,False
2677,2677,0.0003149663863765887,0.0005544604002169129,0.29743500555058744,0.0003302598466760672,False,False
648,648,8.968067645074657e-05,0.00016379830628050204,0.2963646879822199,-0.0036870040349652865,False,False
2391,2391,3.484593019879327e-06,6.9132834779424085e-06,0.29589808544633267,0.006019789821888008,False,False
2535,2535,3.372081191211707e-05,6.36257913255966e-05,0.29545890675337855,0.0003268490832525851,False,False
2252,2252,3.7985017903820204e-06,7.526003547298955e-06,0.29434435403795606,-0.003040310221237163,False,False
2376,2376,0.0002769087130125737,0.0004897884745061494,0.29275724691049276,0.0029107948045924365,False,False
2877,2877,4.288121551532556e-05,8.00953100374363e-05,0.29229422745846645,-0.0008092707149211838,False,False
189,189,4.086000139067378e-05,7.656091169666654e-05,0.29066181348346465,0.0010118823668150722,False,False
2627,2627,0.00010255662757913283,0.00018697055937031096,0.28998209807472464,-0.0025917491093463783,False,False
1665,1665,1.9862230111057857e-05,3.7837675846995966e-05,0.2892505974133761,-0.00391484972696939,False,False
1792,1792,3.109088316398399e-05,5.8738218479124426e-05,0.2885441350074872,-0.0016903412574577675,False,False
1397,1397,0.00012446876412464382,0.0002258185021058169,0.2874933270569805,-0.005916549910245169,False,False
1484,1484,6.787885282510492e-05,0.00012521096033866463,0.2872412938720206,-0.0027569961873283467,False,False
1648,1648,3.809165377171641e-05,7.155444835092044e-05,0.28707295308815123,-0.004239360295872726,False,False
2688,2688,5.8579143169407695e-05,0.00010852864976704247,0.2861671365894304,-0.0060970771801562105,False,False
385,385,1.6076833035198375e-05,3.076469403511849e-05,0.28591913021700666,-0.0032061541464877734,False,False
479,479,4.833299136755731e-05,8.98824049993171e-05,0.2844425933222409,0.0033867193718500124,False,False
984,984,0.000735467129528356,0.0012646966630591892,0.28286004994924235,-0.004998939947496851,False,False
1953,1953,4.631320138303334e-05,8.634270207590637e-05,0.2821575264331184,0.004546993396944725,False,False
2568,2568,6.361156954146791e-06,1.242099594730768e-05,0.281542361202187,0.0054176810173120725,False,False
1559,1559,3.479795853330835e-05,6.54916556289532e-05,0.2706114018873232,-0.0020714658285580553,False,False
2214,2214,0.0001649802634376886,0.00029622590555539006,0.27031284806711214,-0.002982806100741343,False,False
108,108,0.0003480169126114026,0.0006115536984195635,0.2663160962172052,0.0011910022413629492,False,False
2164,2164,0.0002892983028403726,0.0005110936683513249,0.2659169399361189,-0.0007647243914709772,False,False
1736,1736,1.4582941747363996e-05,2.8032494239751517e-05,0.26591643943973264,-0.003090098168632198,False,False
584,584,0.0012780126217450474,0.0021478717221626842,0.2655995775288914,-0.0022522463658464663,False,False
1991,1991,0.00013484272188917402,0.00024403243815065151,0.264746837496275,0.002630134818502128,False,False
2692,2692,1.4776112178531989e-05,2.8385437505425853e-05,0.2646116923871547,-0.0028955806257651034,False,False
1818,1818,8.500242945921551e-05,0.0001557328460709578,0.26364086107194984,-0.004315401531436142,False,False
937,937,0.0002812496952086911,0.0004971703962950538,0.25921382878380106,0.0006515617054020689,False,False
1127,1127,1.559383738968131e-05,2.9898261868587935e-05,0.25713128481823827,-0.0007762262039904305,False,False
2580,2580,0.00014783588604643747,0.0002660866645153586,0.25513167176027085,-0.00012756906236139308,False,False
2800,2800,0.000246912716225638,0.00043777595087078473,0.25510387943107216,0.004152528517454742,False,False
2073,2073,2.249851789115269e-05,4.275006472531446e-05,0.25021604112776785,-0.000164277920870262,False,False
1503,1503,4.686637910205583e-05,8.731915453540595e-05,0.24977184856950496,0.0013438938496984532,False,False
710,710,8.740267629892074e-05,0.00015983434581342992,0.248172826772867,-0.0017056609007214557,False,False
2480,2480,0.0003892714203218223,0.0006824321178471167,0.2443231892855925,0.006076881627348364,False,False
1134,1134,0.0004650209855805688,0.000809491076365471,0.24377422587054443,0.005029450162758373,False,False
346,346,0.000643895045988811,0.0011117396721901053,0.2437381647700079,-0.0020695033926153334,False,False
1153,1153,0.00017707247520935062,0.00031736177923994725,0.2432419027846782,0.0019575574618268914,False,False
1897,1897,0.0007202770538739423,0.0012400129326553717,0.2428545202612001,0.0016188075986149784,False,False
