,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2361,2361,0.007247716281905848,0.01773390100964267,0.7313575832037343,0.002943533037735771,False,False
2943,2943,0.0007408889539292187,0.002053182460562018,0.7279343024645752,0.0023611924266026705,False,False
2801,2801,0.00047012495269511734,0.0013296372988101937,0.7260477744656948,0.00046367199388564243,False,False
2386,2386,0.005795692407205028,0.014406712784409149,0.7202511965464362,-0.0011711490028860835,False,False
322,322,0.002139985618091854,0.005645757612885886,0.7194278756242258,-0.0037517459145052392,False,False
2299,2299,0.0006789375642527177,0.0018867852909195376,0.7192040056060555,0.0030591847236531656,False,False
1812,1812,0.00014716033076563344,0.00043764715602444894,0.7188486555231078,-0.005473843595443137,False,False
1626,1626,0.003931598410317866,0.009956471059576302,0.7144659235473153,0.005850876525745367,False,False
2018,2018,0.01395862129276532,0.03241720500542056,0.7137659602045687,-0.00037846692206764624,False,False
1740,1740,0.0010940512045237393,0.0029790311697490443,0.7133534876964743,0.004450555933352664,False,False
1026,1026,0.025693320937307383,0.05607189451612376,0.7122930094167964,-0.005510009124451445,False,False
1828,1828,0.010280759120477937,0.024587665648330797,0.7098705726449358,0.004191074262517406,False,False
2417,2417,0.003561855542504811,0.009082119630716735,0.7094932260817138,-0.00045842459182100683,False,False
725,725,0.004223352513776779,0.010668008732671897,0.7086534621736954,0.0027867873424370906,False,False
2544,2544,0.00032953649164686434,0.0009449896687998969,0.7036971539493235,-0.005557191612610182,False,False
2886,2886,0.0113033809000336,0.026731820327728865,0.7003461448883462,-0.002780295256864531,False,False
2039,2039,0.023056184401737487,0.051258992737345965,0.6944350774969866,0.0019496391882611358,False,False
2208,2208,0.06472770896851242,0.12531757352807885,0.6919151055681109,-0.019772751470405275,False,False
421,421,0.0014497035957725768,0.0039009249975095264,0.6910356973077432,0.002272340678993411,False,False
1422,1422,0.0035211176381290486,0.00899369806365492,0.6869763469640066,-0.005596140481585901,False,False
2760,2760,0.0018480795911585317,0.004914964360715522,0.6795310366202035,0.006093019194485626,False,False
2139,2139,0.0011406635791320614,0.0030945973517952086,0.6790742856334878,-0.0011784197104163173,False,False
1194,1194,0.00151484395543776,0.004065150867757027,0.6773090560409356,-0.001429743777106802,False,False
1943,1943,0.0455938624582835,0.0923073559182711,0.6769393763097734,-0.005005106657665573,False,False
609,609,0.008666436761804475,0.020980411345053573,0.6759919191835196,-0.004115679326544212,False,False
2488,2488,0.020726736632861325,0.04666558543219413,0.6738809386256246,0.004493621874103275,False,False
2121,2121,0.003041073003664117,0.007855443581266405,0.6697652396107183,-0.0012036088351390388,False,False
339,339,0.008540741800925027,0.020723780870937607,0.6667151595444134,-0.0006729359504001821,False,False
280,280,0.0041085329075005814,0.01038681913923486,0.6662749551697711,-0.007249566859137627,False,False
735,735,0.0034516283249038195,0.00883140764509874,0.6648167068832257,0.005040783127566276,False,False
2569,2569,0.006339592088884704,0.015653834708660403,0.6621527621302766,-0.0002558435982174045,False,False
1821,1821,0.000518315515561873,0.0014609311017926298,0.6612535337091561,0.001722483730296456,False,False
777,777,0.003492981584882332,0.008929517092102292,0.6581998397398336,0.0006868327681264596,False,False
1877,1877,0.013294588916757893,0.031094042478280084,0.6578396087254328,0.0020079812603802935,False,False
1786,1786,0.022698229535185094,0.05069100471063157,0.6575457072857559,0.000846185863452261,False,False
2626,2626,0.010412330079575342,0.02486226522621047,0.6575316143341231,0.0026574265714430943,False,False
2352,2352,0.013459753484104567,0.03143080121229139,0.6574477446389058,0.0010867234074218508,False,False
975,975,0.02832507853015934,0.060831282979387065,0.6571186821419316,-0.0012950232833043324,False,False
617,617,0.01986168000459891,0.044828491447642255,0.6557586339336073,0.0004029670298939685,False,False
2643,2643,0.0002528235310728958,0.0007335095212359284,0.6535285671466163,0.0034145416050564083,False,False
360,360,0.0021639766314291084,0.0056989198243847326,0.6522951910466765,0.0018018348137563403,False,False
1347,1347,0.0028516787084635537,0.0073984111946851635,0.6521324946192013,-0.005171556127371811,False,False
2872,2872,0.0006214585721468837,0.0017433733857579873,0.6471495918979218,0.003055431265788112,False,False
222,222,0.005205866751196341,0.012984044132395579,0.6434767918764571,0.005136653246540349,False,False
2193,2193,0.013113440195080543,0.030694550866718493,0.6431673232041814,0.005288346841669381,False,False
1088,1088,0.014480219230645863,0.033576008341060094,0.6398059397600557,0.006241574433877342,False,False
1055,1055,0.0031703949750566756,0.008168170387125185,0.6377439054813915,0.0004782217682078468,False,False
2739,2739,0.010855293118206174,0.02583681633908254,0.6364546539144996,-0.002679077085266276,False,False
2198,2198,0.0174244959911956,0.03987348041778607,0.635048571123455,-0.002300088541504936,False,False
670,670,0.014178343720468327,0.03290173898541829,0.6342102742744749,0.003750801753057453,False,False
1004,1004,0.009561752705201888,0.02301644933417616,0.631269092480624,-0.003362581438137443,False,False
1356,1356,0.001174607165665189,0.003183775404287015,0.6309586100512383,-0.001726358666240763,False,False
651,651,0.006565471991020757,0.016171220638464403,0.6298406848635215,-0.002241567293999762,False,False
119,119,0.029687129797034407,0.06361834024375315,0.6289628125224334,-0.0026296861959449616,False,False
2605,2605,0.0023731211268969736,0.006216613861103458,0.626753153223666,-0.0022232738405520364,False,False
607,607,0.020828477917547158,0.04682503201457101,0.6263546098827011,0.00035801759490237055,False,False
1330,1330,0.04508558419160589,0.09146549137435836,0.624800693979264,-0.004960846487759581,False,False
831,831,0.024194226701249093,0.053349528119841984,0.6239608348425707,-0.0028186718323219323,False,False
92,92,0.010692752109243914,0.025470375810783256,0.6237532736167143,0.004007499963785576,False,False
828,828,0.0081264770066022,0.019753795049627623,0.6229543530689986,0.004181131487859765,False,False
1748,1748,0.031100841674677363,0.06636038683712611,0.6204728370234943,0.0005436628681226548,False,False
1436,1436,0.007583046571143814,0.018493411851400854,0.6174137932432602,-0.0035563168158099213,False,False
1684,1684,0.006812876620586036,0.016711254388346575,0.6137361976098606,0.0017556058106515326,False,False
1310,1310,0.0011193553845234231,0.003042350532294432,0.6136198197716122,0.0017268939588803327,False,False
1838,1838,0.08115338606322602,0.1527350981836746,0.6132060764561664,-0.01812927229970099,False,False
1336,1336,0.00029268955199490026,0.000845041430273214,0.6112499710619999,8.340214901949791e-05,False,False
576,576,0.02084092563721304,0.04682503201457101,0.6110644814748515,0.0014991301006339855,False,False
2447,2447,0.012787107318000313,0.02997798935215239,0.6102510557692826,0.010923602828318781,False,False
1110,1110,0.0157886324280714,0.036326093834508466,0.6095680980508991,-0.0006033349233155255,False,False
1721,1721,0.02618964585428192,0.05698744053922928,0.6081978921172582,-0.000992228363721437,False,False
22,22,0.015442631479295475,0.03555758745581766,0.6028119569551275,0.00526831172717016,False,False
2380,2380,0.013872379638167303,0.032267415960878176,0.600788893877968,0.0016116650909042923,False,False
2928,2928,0.012109111754550863,0.028523685466275366,0.6007230046203983,0.004061819824142606,False,False
1114,1114,0.010189980089160283,0.024429613008584587,0.5985059329365595,0.0037799794559500045,False,False
397,397,0.0032440132388612476,0.00834335467325839,0.5975649725221228,-0.0035314119419765635,False,False
2857,2857,0.04268360282394001,0.08748959473857316,0.5975547932989749,-0.005941904241547795,False,False
954,954,0.08166820194250385,0.15350932448723967,0.5971236670554305,-0.017536404007195597,False,False
1799,1799,0.01956146228266723,0.0441844901483686,0.5966538830084541,-0.005000338827412945,False,False
1109,1109,0.01367676299789422,0.031862348962127196,0.5944528433323505,-0.0012555029680571877,False,False
1719,1719,0.004458776526282842,0.011214956550853793,0.5939006402948879,-0.0053639075592559066,False,False
42,42,0.024765001643131952,0.05446021228471753,0.5938606979960321,0.006213019709381587,False,False
2375,2375,0.0390449496152744,0.0811522482199821,0.5935324728018003,-0.0007960571984013812,False,False
1010,1010,0.0002728883474827401,0.0007894080071430533,0.5925879877507317,-0.0008807185845402956,False,False
455,455,0.021305331184921762,0.047723941854224745,0.5911763806888354,0.0030285112157412107,False,False
870,870,0.0035791440066528014,0.009118368593772975,0.5900947767590049,-0.0029607629576785858,False,False
2570,2570,0.006241052312783751,0.015436202720285144,0.5877490944670196,0.0014007642362865633,False,False
730,730,0.019358919206681965,0.043760298709392284,0.5855316864596863,2.6961035854933973e-05,False,False
1141,1141,0.02685665296862218,0.05822538057769951,0.584138682369806,0.0008678972470587503,False,False
788,788,0.006088163486267654,0.015095797182324476,0.5836238255581229,0.0027190644442925977,False,False
444,444,0.055204905851798776,0.10952417150276655,0.5825679261485723,-0.01615934770130681,False,False
1413,1413,0.011187697515060057,0.02652163436477496,0.5814758242230634,-0.0043951489499188656,False,False
1094,1094,0.02317640568395494,0.05144919376961725,0.5714934127134912,0.0031678838745180823,False,False
1015,1015,0.019300333046580482,0.04369442294603423,0.5711359296425884,-0.0026119309468657995,False,False
1328,1328,0.02288655990709757,0.05092002234202818,0.5706746002896008,-0.007251011718053926,False,False
2274,2274,0.01508575870198104,0.03484399364006204,0.5703278073512444,0.005197222730587953,False,False
514,514,0.003682248585477215,0.009364964697254818,0.5681177155765728,0.0025440106368769698,False,False
2194,2194,0.022798930889359317,0.0507631109374482,0.5653755568425414,0.0023689325633383567,False,False
2201,2201,0.016661236852531756,0.03821526350719803,0.5648761114986527,0.0039215770155211485,False,False
1410,1410,0.03403080792799715,0.07199104627961192,0.5645908792799075,-0.0043699843366505,False,False
463,463,0.004549140620626014,0.011432556614748526,0.5644453799418558,0.00851059773857807,False,False
1833,1833,0.009746919385637851,0.023443157809216485,0.5638751896017155,-0.00985283711302694,False,False
1148,1148,4.739585729936603e-05,0.00014776355510978822,0.5621996183943592,0.00606412544512002,False,False
1819,1819,0.018542178968166352,0.042143893626636876,0.559692554905503,0.002209429403654594,False,False
672,672,0.008070563076410063,0.01963396000884022,0.5592620761161765,-0.004943243719668074,False,False
379,379,0.04370519029842727,0.08915258062249631,0.5584987338075509,-0.004017130726353065,False,False
1152,1152,0.10066338516743502,0.1834063395806919,0.5555554361568293,-0.008679001181161324,False,False
2563,2563,0.0006061982862151448,0.0017037845771652933,0.5529911217596937,-0.0008689484312377534,False,False
1784,1784,0.02524779585455862,0.055302921104302565,0.552893387243883,0.004143498354881417,False,False
614,614,0.0012564136633424698,0.003399303329808979,0.5511037317481613,0.0034553324982186436,False,False
474,474,0.056741847428660994,0.11204910390436848,0.5489685916586634,-0.0024941632336658703,False,False
2173,2173,0.049525275017604786,0.09918422149274696,0.5482607659879531,-0.0002828179598654071,False,False
1930,1930,0.10992795387834646,0.19773707097632262,0.5457370729188309,-0.02273711245796104,False,False
1496,1496,0.04299162056925906,0.08806013102109102,0.5447455395279319,-0.00012911797874619834,False,False
2613,2613,0.00438514463160237,0.011048479852797822,0.5433368406355581,0.0002186296864189703,False,False
79,79,0.00912743892436538,0.022024584331314184,0.5432644655830389,-2.2706201776158874e-05,False,False
1773,1773,0.026574754924326146,0.057698516909583025,0.5423615815228766,-0.004709940613446581,False,False
575,575,0.005617592342709218,0.013987427913725637,0.5423557616568437,0.007504365446608269,False,False
343,343,0.019026728068496566,0.04314081658311521,0.5417282732139659,0.0014799597786251534,False,False
497,497,0.04115797645819253,0.08489127007636119,0.5411573074193364,0.0008258993955581509,False,False
869,869,0.03562709118075943,0.07488754010233284,0.540680148125632,-0.0040049451473530406,False,False
1903,1903,0.011135867292043551,0.026419867404304763,0.5390457815429164,0.0041009323541069094,False,False
2564,2564,0.04456336041719651,0.09052981089544096,0.5387234222335127,0.0023924914279543773,False,False
1031,1031,0.11550365900922518,0.2059323112566269,0.5380984473573857,-0.019331400669429136,False,False
2099,2099,0.03508952887918853,0.073967131898744,0.5373710773447783,0.00030872127120908186,False,False
2213,2213,0.025147016590392417,0.05512285468263271,0.536715202317219,-0.001154559209092031,False,False
180,180,0.04259468600463656,0.08748657816447583,0.5319213008034546,-0.006795232156206053,False,False
2477,2477,0.021008606364864003,0.047166069357727956,0.5318148562229319,-0.00020477638853446008,False,False
1493,1493,0.006198939982492983,0.015344832250241181,0.5312372759612742,0.0002728333443629363,False,False
888,888,0.009914473738932505,0.023807571243650225,0.5308566039102762,-0.00271005414459957,False,False
1681,1681,0.06524871327915457,0.12613667250737987,0.5285461070181032,0.001860035889736876,False,False
1964,1964,0.010045840118427712,0.02410351937873359,0.5280441037681864,0.005112288284033188,False,False
1860,1860,0.025639633217092065,0.05599590241966833,0.525789320605375,0.0008358171215482377,False,False
2871,2871,0.024771322973170036,0.05446021228471753,0.525300882487045,6.517619492325637e-05,False,False
2298,2298,0.08637351627585277,0.16082597007950505,0.5237393390522711,-0.009540392392712338,False,False
1592,1592,0.018846331103245025,0.04276445773274559,0.522607442625497,-0.0005999700104924539,False,False
332,332,0.01105278819652629,0.026243740293832023,0.5209127760829358,0.0006909150830915952,False,False
373,373,0.018544449149726333,0.042143893626636876,0.5195882643481546,0.00014285509314389223,False,False
1829,1829,0.01703612186643903,0.03904494957497378,0.5186507956517954,-0.004272914545874279,False,False
855,855,0.0947986927057217,0.17443429631158214,0.5183920773130904,-0.014751176363388817,False,False
707,707,0.015437630353622632,0.03555758745581766,0.515877447637295,0.0011347878196300769,False,False
1046,1046,0.012107684038859732,0.028523685466275366,0.5148712344606511,6.0270728203705524e-05,False,False
1633,1633,0.07256611893331925,0.13879344268800556,0.5147100537142625,-0.0019834043695876064,False,False
1654,1654,0.13339660844091572,0.23151413370772547,0.5144714976541422,-0.014791136293055175,False,False
1803,1803,0.08404395844361269,0.15717861919385157,0.5137518799190768,-0.003931015785217124,False,False
2967,2967,0.06746482763333596,0.12993874653844328,0.5108300602813998,0.003364711800397816,False,False
1561,1561,0.010251598170361443,0.02453769626583287,0.5107476459935641,0.0040915654609342674,False,False
