,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
19,19,0.0016165535129596261,0.0031669510405704098,0.43041207618132565,-0.004007894494561449,False,False
2904,2904,0.0017365783330361279,0.003390897692402123,0.4296698897541778,-0.003918063025681647,False,False
2720,2720,0.008546766512081631,0.015299639932363258,0.4290931415677624,-0.0016808188913954281,False,False
1674,1674,0.0006295439854893865,0.0012824204179358264,0.42785372688654844,0.0017315383982735154,False,False
1924,1924,0.006375779616771469,0.01160939503225627,0.4274366379291097,-0.00400602946333448,False,False
1642,1642,0.0020678458938752226,0.003995681388685977,0.4269413692107695,0.005690400489633398,False,False
2600,2600,0.0018525186581123878,0.003607792242308115,0.4249563214269054,0.002107701672936234,False,False
2646,2646,0.00331908225690664,0.006274545311145801,0.42457086396704474,0.0019545907610524073,False,False
1911,1911,0.0011955698544112141,0.00237831858437834,0.42344957421126567,-0.002322790316720926,False,False
526,526,0.0021566497491346728,0.004153755000280149,0.42031843321278983,-0.003696246192519264,False,False
2616,2616,0.0013104136374467309,0.002592871783961265,0.4188179484056987,-0.003415308939681447,False,False
14,14,0.003922459866497029,0.007331146652243818,0.418356304143072,0.0009996798511557364,False,False
1228,1228,0.002070833376412458,0.0039988506578999185,0.41773122799200507,0.0004698505926572032,False,False
1484,1484,0.0026632064835195183,0.005083213403913782,0.41590615851406104,-0.0027558062041793717,False,False
1914,1914,0.0012752914771467171,0.002528433603320946,0.4087494605870805,0.004679242409040015,False,False
2935,2935,0.004960118155880631,0.009170814148297962,0.4086501815864482,-0.004470504379711582,False,False
244,244,0.0004951113997205982,0.0010162452519852942,0.4074899241456554,-0.0043177645052763025,False,False
2954,2954,0.000319416176890472,0.0006671549704510352,0.4054599682423408,-0.00020784548297544123,False,False
2154,2154,0.006339741309803806,0.0115508607780833,0.40512079124664657,-0.0015931073282192871,False,False
879,879,0.003978367099772573,0.007430958811910005,0.40338050652834895,0.004798248250800701,False,False
802,802,0.0003069015381285606,0.0006432794951734236,0.40324910808815,-0.0020502528793053315,False,False
2140,2140,0.009539302852416639,0.016953683153276996,0.402634282707701,0.000501215647639678,False,False
1362,1362,0.0142900396412417,0.024918953655568326,0.4015812656870705,-0.0012807623793140625,False,False
1082,1082,0.010398615556409266,0.01839278365400638,0.39607364860065913,-0.002755726189105262,False,False
1688,1688,0.006119192857857646,0.011190243008084716,0.39293224238770996,-0.004668391411257714,False,False
2032,2032,0.0014586590247027266,0.0028747011854699154,0.39126050384060046,-0.004736942072429346,False,False
2473,2473,0.0010087646051301132,0.0020148138277430523,0.38625088233807564,0.0003091047311256955,False,False
1255,1255,0.002490184929042262,0.004771380806583237,0.38160076503850476,-0.0009035717331328497,False,False
1953,1953,0.004040064542032787,0.007536713740259781,0.378440453498298,0.004546627415187374,False,False
2877,2877,0.006417272939314909,0.0116777842329164,0.3780233431689918,-0.0008087705526976482,False,False
2142,2142,0.019579626624038372,0.033571537735497335,0.3749501735920496,-7.222788757730615e-05,False,False
2501,2501,0.0005509329878488667,0.0011261495233715127,0.3746797467030257,0.002020554664558061,False,False
734,734,0.003576044261509363,0.00671328233280189,0.3735610460398258,-0.00040216264215632027,False,False
1718,1718,0.0012869148708861597,0.0025480742740427768,0.3727145850534839,0.0006095096710581609,False,False
1385,1385,0.005119228683148171,0.00944305203951757,0.3720227959252076,-0.004120356826619668,False,False
1987,1987,0.0015849572234471437,0.003107102403692947,0.37095729521467863,0.0002656546877373592,False,False
1894,1894,0.0006962168965147532,0.0014114561126064122,0.37041092816662247,0.007141098792649661,False,False
407,407,0.003639349643175727,0.0068234932033768535,0.36967063841923653,0.002734242158239032,False,False
899,899,0.004776727855803412,0.008849767962562127,0.36812769086051483,0.002527372964353302,False,False
389,389,0.004361716128394176,0.008101109805427982,0.36659019787264474,0.00014284789459367842,False,False
1418,1418,0.008171974391708218,0.014664099150296246,0.3649757028019472,0.00193061293016697,False,False
475,475,0.02185542914856748,0.03723703427838593,0.3649411523019551,-0.012850708628794909,False,False
2082,2082,0.006958372454136054,0.012577618418925584,0.3623843878424213,0.0012806227986707028,False,False
2406,2406,0.014298173206008376,0.024918953655568326,0.3606618574776445,0.0037715355626459553,False,False
1763,1763,0.001491105044483412,0.002932803029838811,0.3603675508227411,-0.0016117093048129542,False,False
1715,1715,0.002511757965328895,0.004809611381352361,0.35749723327092525,0.006018480573973668,False,False
357,357,0.0020147342647316266,0.0039032188627437783,0.3535532014933873,-0.002660639581999466,False,False
2754,2754,9.677047935260722e-05,0.0002116542245530864,0.35015386833065004,-0.00491841960687156,False,False
2479,2479,0.0007568622260703257,0.0015302228112920482,0.3487602816579376,-0.00014844654259870663,False,False
2522,2522,0.013557707899258753,0.02371200768709486,0.344664361109748,0.001289108246808611,False,False
2558,2558,0.006580728548711381,0.011945934148364147,0.3437078000298057,-0.0015590546605769291,False,False
2408,2408,0.0004102126205616629,0.0008478489260633813,0.3424744781782998,-0.0037509272508885663,False,False
1109,1109,0.006590839321544392,0.011956975003877601,0.3413720683785583,-0.0012553921828561514,False,False
2468,2468,0.0020215929936675606,0.0039139517320321724,0.33557074456109987,-0.002997342561863393,False,False
1468,1468,0.0018591643640146354,0.0036183605458330738,0.3353130847386615,0.000871213398575706,False,False
1444,1444,0.022649650181727612,0.038479772031692935,0.32834510329889444,0.0013176162684850445,False,False
518,518,0.003984598969776583,0.0074379180769162875,0.3276952873007419,-0.00011914191524343867,False,False
2044,2044,0.004849818147145176,0.008973977718657657,0.3276452290965697,-0.003996620924427292,False,False
935,935,0.01273865890038836,0.02233215570959991,0.32735798783830344,-0.007317059831785218,False,False
2721,2721,0.03151074581545742,0.05216056529853743,0.3269809835188772,0.001967158550321213,False,False
2875,2875,0.026383637847192984,0.04431615004553977,0.3265713580038594,-0.0019786910946203527,False,False
1855,1855,0.008528789709326946,0.015276673420206626,0.3234413118832166,-3.576816137873789e-05,False,False
2478,2478,0.014346503849814344,0.02498851140038085,0.3233158580132676,0.001911682746106484,False,False
161,161,0.01066742481785183,0.018857008254546892,0.32105060540658475,-0.002517461338310666,False,False
2307,2307,0.006435811992868736,0.011704344359579906,0.3193375797704971,0.0026708724794094365,False,False
1005,1005,0.025006827150098523,0.042146657002551054,0.3174060811635967,0.0018461092106877312,False,False
753,753,0.004431089132483698,0.008224810847536968,0.3167289662366679,-0.003712172103596755,False,False
845,845,0.010003826654981094,0.017736772707278307,0.3167221010385852,0.003782205774624142,False,False
834,834,0.014107237689057051,0.02464407384409731,0.31533837886832744,0.0013279802648245207,False,False
2908,2908,0.02852324568906167,0.047480085925482356,0.3151558812376596,0.00021874904912820656,False,False
1710,1710,0.032178988044871834,0.05314815610304931,0.3138938235037005,-0.013435310490524587,False,False
1869,1869,0.008772236013522313,0.015665461184196285,0.31365933993900813,0.004567119213264219,False,False
1817,1817,0.04184817412521996,0.06731998959547579,0.3131402896016258,0.0016391178848330287,False,False
1194,1194,0.004197451206953429,0.007825398983817698,0.31160699068529824,-0.0014295310353890347,False,False
1232,1232,0.03613719629772898,0.05893142780860418,0.31106713815195075,-0.01841539061049979,False,False
909,909,0.005514464469269075,0.010134322318755799,0.3106773777667823,-0.0015182232804495726,False,False
1890,1890,0.014887694965866458,0.025885576249965816,0.3086223027392129,0.002179955102909862,False,False
378,378,0.01864830744603224,0.032067309675448255,0.3043788566403782,0.0032853179125322957,False,False
1367,1367,0.006034713144521333,0.011042557714512527,0.3029435203394098,0.0030373981957779236,False,False
1926,1926,0.027399566607903884,0.045840988552569746,0.3017857093686206,0.0005451814848079545,False,False
1022,1022,0.012030261269989309,0.021140210449572684,0.30057717594426064,-0.0012678331739255724,False,False
1820,1820,0.03525379138286924,0.05774462076399332,0.2988834592236239,-0.005079608645271256,False,False
2064,2064,0.019868027869437956,0.034046366464487214,0.29799507276348364,0.006584814997558457,False,False
1508,1508,0.015112790301467898,0.02626157003205897,0.2967026154164665,0.003734283923746617,False,False
474,474,0.036856848078043146,0.05997320454804388,0.29596574802306164,-0.002494196744635504,False,False
555,555,0.02312926839348997,0.03920483643168374,0.2935061838246388,-0.00440810555879315,False,False
2872,2872,0.003013785142894264,0.005733919425711651,0.2894719159076871,0.0030554568518870416,False,False
2386,2386,0.02822113032239437,0.0470299353154781,0.28932009452769825,-0.0011712359221225969,False,False
1775,1775,0.008883396590232375,0.015854432399163974,0.28918115001278905,-0.0062942773030160055,False,False
1317,1317,0.04312894887369844,0.06915544044145704,0.28887615020220675,-0.0032996267401171277,False,False
505,505,0.05685768833941782,0.08905204168411192,0.28684666044913393,0.0019884445890457304,False,False
2694,2694,0.01610826485579992,0.027926010567765287,0.28546241685149587,-0.0029312660915181378,False,False
382,382,0.051149989718572854,0.08075168589612991,0.28493706292588117,-0.009575270743995964,False,False
1045,1045,0.04680986042661004,0.07453415544322887,0.28446404752811677,0.0009321229047211148,False,False
75,75,0.03968789054816285,0.06415776641990596,0.2841100339636651,0.002431643596702736,False,False
206,206,0.005784975665606309,0.010611747698096122,0.2839177126848197,0.0029547134741620385,False,False
326,326,0.020129489878196835,0.03445462858044302,0.2825755933319442,-0.007744743736137679,False,False
2916,2916,0.06137733386371005,0.09527611239931559,0.2768807586862132,-0.003916103788240981,False,False
1867,1867,0.057998854456946226,0.09055265651142366,0.2765519791670407,0.0015552042515684585,False,False
2847,2847,0.016787348646854293,0.029035460829757307,0.2763973921876199,0.0012002470531994782,False,False
1312,1312,0.021752631491391453,0.037083176488483534,0.27613250248074295,-0.00372551907429759,False,False
2697,2697,0.017844652615013185,0.030763199121173285,0.2758817947714477,0.004442927859670074,False,False
1242,1242,0.027080129728976512,0.04533210661906502,0.27480968683681234,0.0022779011517704527,False,False
770,770,0.0278936496396707,0.046562627744962115,0.27427065256467087,-0.005767571730068182,False,False
1848,1848,0.006855147857247712,0.012413714972734113,0.27417192578958166,-0.004429426992560072,False,False
2450,2450,0.019076063060747436,0.03274595440387414,0.2735471653564219,0.0013326162086702354,False,False
1661,1661,0.008742598188627033,0.01562193342796209,0.2724877139655858,-0.0002363455364096719,False,False
422,422,0.03030957808770261,0.05031244542854774,0.2712793230483345,-0.0026012930085434335,False,False
2641,2641,0.02476145032057255,0.04175680940423825,0.26921758728301404,0.001036800008455216,False,False
1706,1706,0.014222420963409355,0.024816076084302745,0.2652476376234188,0.0017933552597694433,False,False
2927,2927,0.01997346612584214,0.03420729801586813,0.2628875522043032,-0.004792695185202027,False,False
151,151,0.027708663963206162,0.046305920406979666,0.26283391612277623,-0.0007362102839872343,False,False
1133,1133,0.052542337703853685,0.08286166753721452,0.25962382534634953,-0.0027484694536015816,False,False
571,571,0.04076720996545578,0.06575928216166997,0.25608667624711595,0.0012240656426083239,False,False
1135,1135,0.06661351468483956,0.10273648846237599,0.2559769513735989,-0.009147462815914796,False,False
1686,1686,0.021199929450029457,0.03618251328791686,0.2516966041632626,0.004322092370474782,False,False
2199,2199,0.02355802129699339,0.0398178856545993,0.2516913047798811,0.001800902949704821,False,False
1103,1103,0.0386673902684317,0.06274730143067539,0.24940856142003925,-0.0008617962794684219,False,False
964,964,0.0539751900408176,0.08494080808120183,0.24707699564542468,-0.009213152485702467,False,False
2876,2876,0.07687080744040872,0.11815254090271005,0.24533442174399106,-0.0010341826086664651,False,False
1472,1472,0.06020435671256093,0.0935042023667613,0.24409146256584405,0.00034438616093502824,False,False
350,350,0.027056743920130695,0.04531851916193448,0.24352633001041007,0.0028390826455657377,False,False
1274,1274,0.0662200165963244,0.10220541303062444,0.24345775713488454,-0.0037851361294797495,False,False
180,180,0.059422704814088304,0.09248529831165814,0.2428212647956076,-0.0067944224894742195,False,False
581,581,0.04605045720598684,0.07352219310778318,0.2427424698692232,-0.0031243934128018496,False,False
2002,2002,0.03787881096083575,0.06150126418586461,0.2425359639685491,0.00020467475597953078,False,False
763,763,0.08116939374255755,0.12405291484444428,0.242467757143988,-0.006595287007085877,False,False
814,814,0.08846645165332735,0.1340318675380682,0.2408031689771303,-0.00026275124511480007,False,False
2487,2487,0.07930818893977423,0.1212708422324832,0.23842510876774653,-0.006592509599813386,False,False
250,250,0.0883794613611951,0.13396845828397702,0.23769384710182007,0.0018981533050087722,False,False
229,229,0.03530149923021848,0.057790871326689724,0.23510879283983374,-0.003276533544163475,False,False
2338,2338,0.06756500603638343,0.10411886703841436,0.2346714315533884,0.00413637632971586,False,False
2254,2254,0.04205379755319522,0.06757751550508036,0.23309059504311835,0.0010195568922307633,False,False
2238,2238,0.08498796339154371,0.12935603863902653,0.23227475598554273,0.001931498803783868,False,False
782,782,0.04166302324599428,0.06705848860852008,0.2282856389728763,-0.0004093226222691125,False,False
627,627,0.06246033493656476,0.0968053650609526,0.22677509905902293,-0.0012569312808297479,False,False
536,536,0.03895973775606031,0.06311817776200164,0.22611196691783814,0.0014078288128231606,False,False
2067,2067,0.09499023624167524,0.1434033678358556,0.2261018897674012,-0.002268189538854143,False,False
1663,1663,0.0501334097568916,0.07927328724478118,0.22408349701012828,0.0012265761659098406,False,False
1617,1617,0.06663333567724858,0.10273648846237599,0.22371056673968412,0.0065636970504481945,False,False
597,597,0.03608515790858685,0.058878916257661236,0.22244976091849802,-0.0014848562010628121,False,False
237,237,0.08582467478441286,0.13049571452875888,0.22196249107294097,0.004172873829668733,False,False
706,706,0.08345651026127744,0.127274554667627,0.22158819804153088,-0.001443298098725309,False,False
1132,1132,0.05621969911978301,0.08814583570391758,0.22112183685239103,0.005421753494225725,False,False
1154,1154,0.05694416490524368,0.08914044379681604,0.2201939817174922,-0.00382571713659661,False,False
376,376,0.06459523082962595,0.0999054951028295,0.21691230786529447,0.0004265952465502917,False,False
1370,1370,0.10628651229175742,0.15852179320700302,0.2164595289388258,-0.004460608831619294,False,False
93,93,0.10114532541799529,0.15199965865347342,0.21588988763314404,-0.0009205316172333725,False,False
1618,1618,0.04400193816953932,0.07047908930771328,0.2158797942333697,-0.006319604754167095,False,False
2249,2249,0.048779648043846095,0.07733867275327735,0.21518152921930042,1.4733303796133062e-05,False,False
103,103,0.05539529928814593,0.08699113665990324,0.21357978752711618,6.770170458826803e-05,False,False
