,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2616,2616,2.246947651072548e-06,4.784032014622183e-06,0.910531968084179,-0.0034156608303065614,False,False
2493,2493,7.674032812754378e-08,1.7547403226698763e-07,0.9089198900499309,-0.0039095876970079695,False,False
1048,1048,7.057879708188645e-06,1.459776095742432e-05,0.8951580526343953,-0.002235190441305662,False,False
174,174,2.6468127664933456e-05,5.315115217153078e-05,0.8908594666975254,0.0013963461856556835,False,False
2826,2826,8.29503633317339e-07,1.8023182896675418e-06,0.8889479237045106,-0.002071420112109985,False,False
2887,2887,1.0919398444666114e-05,2.245930324585518e-05,0.8846951242855413,-5.296755843122152e-06,False,False
992,992,1.6767929030550854e-11,4.320070604398866e-11,0.8797452865725046,-0.003875274524718964,False,False
1585,1585,4.1421095060030176e-05,8.217768057364275e-05,0.8722940586147166,-0.0014190625420013574,False,False
1703,1703,0.002135339396889658,0.003714939818269932,0.8518042521716449,-0.007356656724935184,False,False
1390,1390,2.7617508272147754e-06,5.850732658938939e-06,0.844043556549292,-0.005112571721084683,False,False
1306,1306,5.472472262719614e-06,1.1398103632106536e-05,0.8430742112716797,-0.0006007103584700882,False,False
2524,2524,5.771976882253281e-07,1.2671026173467261e-06,0.8292292195726447,0.0013129430027111616,False,False
2253,2253,5.636655236416305e-05,0.00011086542572354931,0.8262420166322182,-0.008672069301488505,False,False
981,981,2.769096827023425e-13,7.49879505712183e-13,0.8233921451975418,-0.0025685067716847286,False,False
159,159,2.5275641097377067e-05,5.096982448262294e-05,0.8228200598571574,0.0008236297158349705,False,False
993,993,8.16735337344983e-09,1.942364167660184e-08,0.816360135364244,-0.0031559567912229493,False,False
1863,1863,7.090127689282082e-13,1.8992327600892796e-12,0.8034243366670675,-0.004335594893998674,False,False
227,227,0.00010068519163992168,0.0001953161103184886,0.7962113832821704,-0.0012545818144918406,False,False
1413,1413,1.2216402832909971e-05,2.5022970053883227e-05,0.7949224347843152,-0.004396047154147457,False,False
1493,1493,4.577015135819444e-06,9.559873978263273e-06,0.7846870238630347,0.000273345840366368,False,False
1733,1733,4.207320166304972e-05,8.341567303669442e-05,0.7834120971577309,-0.00019243083884148927,False,False
1414,1414,2.2609192666731483e-05,4.568011152815456e-05,0.7815709392402443,0.006218905285705463,False,False
1868,1868,0.0004422279645905947,0.000818797628761625,0.780096881314157,-0.0021482873198884742,False,False
2784,2784,0.0006311843759961572,0.0011528339864348273,0.7784645665986735,0.0010093076827238146,False,False
2450,2450,2.5869490579191507e-05,5.2054676636637555e-05,0.7769128370918662,0.0013327436913735209,False,False
1750,1750,1.2970753552617726e-05,2.649497353349581e-05,0.7767189606632594,-0.00202690907104507,False,False
2476,2476,0.004197051831254868,0.0071019668387482604,0.7627568098141675,-0.010550751493797894,False,False
808,808,1.3296826776717726e-05,2.7123698881991898e-05,0.7584652254522479,0.001127049260505763,False,False
167,167,2.500649510241243e-16,7.226804037386571e-16,0.7579181110606364,0.0018398853771417186,False,False
745,745,0.00018831095427801034,0.00035758599635133374,0.7572685800767012,-0.0010101379343450995,False,False
1971,1971,4.596571861709213e-05,9.082972893177725e-05,0.7563678054912409,-0.0027526605823485844,False,False
1672,1672,6.976223843457148e-07,1.5224582623074129e-06,0.7562776607176104,0.0036153215503620705,False,False
2041,2041,2.879833783543161e-06,6.087853753245087e-06,0.7495526291671871,-0.0009780534737343803,False,False
1143,1143,0.00017295053790774808,0.0003302522123963409,0.7493710097775145,-0.003982400260497426,False,False
729,729,0.0013202467206225115,0.0023407958583080133,0.7477524830656663,-0.0025192273699037046,False,False
2291,2291,2.6242110628706093e-05,5.2732961642518406e-05,0.7474266313663778,-0.001400576244501863,False,False
2333,2333,1.1680977788918007e-05,2.3975893552910544e-05,0.7466773556934361,0.00026124514742480957,False,False
750,750,6.436447462281393e-05,0.0001262615734834843,0.7376917256488671,0.001852157324663322,False,False
2296,2296,0.00011015390787732188,0.000213126987340216,0.7375139420265496,-0.00640922519084345,False,False
1323,1323,3.609775668875842e-07,7.983468096291727e-07,0.7302354427615534,-0.002824426523112126,False,False
1322,1322,0.0012561585918068974,0.0022325022158580067,0.7257619489571897,0.0003531429810148972,False,False
713,713,2.5457111537292586e-05,5.125963842787272e-05,0.7221879847115374,0.0012691392973220006,False,False
2380,2380,4.4889002093919496e-05,8.876119801116127e-05,0.7217383065953143,0.0016123396976049232,False,False
126,126,2.5455421797251554e-07,5.676310435330024e-07,0.7157981066193324,0.0014597177084361879,False,False
664,664,0.0005985769751371848,0.0010952999150475738,0.7128663263477849,0.006033087578171333,False,False
1210,1210,3.207820263623827e-05,6.402697069559865e-05,0.7108161749114278,0.0031709517813715924,False,False
49,49,5.117257378688368e-10,1.272028467332251e-09,0.7069324149913305,-0.004499643461811899,False,False
1312,1312,0.00012760365133231057,0.0002460868337584781,0.7066568463836843,-0.0037255878665585474,False,False
825,825,0.00010818393995664978,0.00020945201160556853,0.7052735596914694,-0.0037983034310343023,False,False
989,989,8.98849642611261e-07,1.9501357743203383e-06,0.703665428776625,0.002725518441707437,False,False
1966,1966,8.133469089133281e-05,0.00015860799117311156,0.7027530558592194,-0.007041796514797468,False,False
2945,2945,0.00018599687008610076,0.00035341786838383296,0.6987943901047918,-0.005859193352223459,False,False
2795,2795,4.324071948958738e-07,9.534803524895642e-07,0.698537132946812,0.0013468546510572088,False,False
434,434,7.337097609141109e-07,1.5953484032183745e-06,0.6970900111316088,-0.006550442387645201,False,False
1646,1646,0.0002927390521848245,0.0005474792103872458,0.6959998151232112,-0.0037407923587086073,False,False
701,701,0.0008180953319874949,0.0014805530154505396,0.6950214400846214,0.0001177769547155089,False,False
2615,2615,0.0004965091235642899,0.0009158726406083358,0.6942148760501472,-0.0012842004875977583,False,False
1596,1596,0.0018161213612866228,0.0031800874338045407,0.6934814617459042,-0.006291644034899157,False,False
2080,2080,4.290721453796842e-06,8.98719920597673e-06,0.6830030055806412,0.005960403231390311,False,False
2316,2316,0.0020653044311097282,0.0035994266303779644,0.6807000075687204,0.0038691547317287545,False,False
1112,1112,0.000928131542647014,0.0016715378753497194,0.6804738942182577,-0.0018974020175739357,False,False
2697,2697,0.00024796271150739533,0.00046608823796956894,0.6794824270003709,0.0044432612903909895,False,False
1126,1126,8.10933096224079e-05,0.00015824125112380452,0.6784895741800724,0.004659788588828148,False,False
456,456,3.4059700519443786e-06,7.1745345026053335e-06,0.6768536765066919,0.0023676710782338213,False,False
1226,1226,0.00018471221025627787,0.0003512016912496046,0.6755677088595039,-0.0013047835937970206,False,False
822,822,7.082534883497001e-06,1.4638553993188788e-05,0.6742741168300753,-0.0038916408827247314,False,False
667,667,3.354469767810186e-05,6.690904751922467e-05,0.6742424397755695,-0.009382130614937253,False,False
1023,1023,2.106007157886576e-06,4.487171029868886e-06,0.671710402440772,0.001572862823940941,False,False
2082,2082,0.00075200959410351,0.001365951331272471,0.6698576553447136,0.0012811631215267833,False,False
1869,1869,0.00018085406812615043,0.00034430716754227993,0.668651238113128,0.004566637991337854,False,False
1648,1648,0.00019161142695840717,0.00036362066190060897,0.6630353031957092,-0.004238788842177072,False,False
373,373,1.102341283374815e-05,2.265754105994772e-05,0.6599034754422927,0.00014291335011015478,False,False
2561,2561,0.0005941159188912044,0.0010884790415241325,0.6583835717113167,0.00011706076207209466,False,False
2674,2674,0.0008370715052435439,0.001512129170762531,0.6552819813295121,-9.161092703995804e-05,False,False
1645,1645,0.0009224767003054358,0.0016623623840355394,0.6552379053167948,0.0011962646272463,False,False
459,459,1.027958278554017e-06,2.220509585697469e-06,0.6534420689426299,0.0007501226416901097,False,False
1535,1535,0.0029916652473206537,0.005138462068314641,0.6432103551444874,-0.007360514032175282,False,False
361,361,0.007148910447045619,0.011761622065871063,0.6411570347934267,-8.475205221319298e-05,False,False
1158,1158,0.0009425543884153151,0.001694428482626684,0.6401804635572493,-0.003255083763739561,False,False
1898,1898,0.00011076640445610637,0.00021417243545649754,0.6374813127464155,-0.0004284994258617022,False,False
1418,1418,0.0014287197735533,0.002528586933754439,0.6290794926109534,0.0019305738903280525,False,False
588,588,0.010068013248036451,0.016257814646448415,0.6280941321837686,-0.009007775350539211,False,False
2154,2154,0.002314133213162221,0.004018927663350188,0.6275826856755244,-0.001593177010815924,False,False
734,734,0.0005670244200132829,0.0010394863981466483,0.6245518549017788,-0.00040242119201259054,False,False
712,712,0.0062102650982798204,0.010302999894742598,0.6118515370671276,-0.006095991861707451,False,False
1764,1764,0.008984698642685671,0.014595832277772891,0.6115638141230775,-0.011290520955895486,False,False
1286,1286,0.0010112643249177225,0.0018146508563215238,0.6092782847786531,0.00012590587161316288,False,False
2965,2965,3.8813488264658113e-10,9.688682352355365e-10,0.6088117175966213,0.0019319890720617518,False,False
324,324,0.00012994958789407118,0.00025044829666857356,0.6039014925770181,-0.0022075670596167704,False,False
1610,1610,0.0007301050729984584,0.0013286032229671517,0.5979010504710653,-0.0010507528319829101,False,False
503,503,0.008868504317273688,0.014414962110442664,0.593467391140497,-0.0025162863892337585,False,False
1717,1717,0.0037666125743004886,0.00639182739881295,0.591547198461445,-0.0013162236299254933,False,False
2736,2736,0.00023647536488499257,0.0004453419308240215,0.5911834024180026,-0.006599143990880426,False,False
380,380,3.3740548281574855e-06,7.112354211627427e-06,0.5891333087570673,-0.007574266419435147,False,False
2401,2401,0.0007318882880375562,0.001331032131676144,0.5884513061806129,-0.004292696160263822,False,False
1751,1751,0.001198267719878107,0.0021360111667256586,0.5879245166029479,0.0035161687707344195,False,False
69,69,1.6751776651571715e-05,3.403098774939415e-05,0.5866620436921206,-0.003627398408680038,False,False
2737,2737,1.2175489258846625e-06,2.622413071136196e-06,0.5860210583060899,0.00024711643652948197,False,False
2897,2897,4.419250055773772e-09,1.0611920845903363e-08,0.5851780336137291,-0.004661624635639175,False,False
643,643,0.0006132485069381131,0.001121455063827677,0.5794808439477537,-0.0013108300855590267,False,False
665,665,0.0010656612823677467,0.0019088006554420472,0.5787964097650306,0.006231200410208108,False,False
2596,2596,0.005554008722341845,0.009255641711347892,0.5778949554786055,0.002415888805857049,False,False
2495,2495,6.357280672962175e-06,1.3203925148601633e-05,0.5768755496454957,-0.004945478599668301,False,False
2458,2458,0.008642809102230597,0.014109932571738398,0.5762752777930206,-0.0030977019094598013,False,False
1802,1802,0.0002200668384550128,0.0004165550870755599,0.5730909182412112,-0.00211567597812764,False,False
633,633,0.002443989272047755,0.004237009438923912,0.5679619075245297,-0.0014606722364234686,False,False
235,235,0.005987083544163805,0.009938290804853565,0.5667939006193877,-0.0001455391210483175,False,False
1743,1743,2.5278834783834558e-05,5.096982448262294e-05,0.565339807964415,-0.0026220778657035726,False,False
2567,2567,0.0015824286535249409,0.002788983517614029,0.563014369407641,-0.00550705786543082,False,False
2024,2024,0.017959574046120665,0.02835319987706709,0.5608362333195238,-0.018790722819077243,False,False
983,983,1.2860232673572887e-05,2.6305424242015388e-05,0.5599081613588415,-0.0002074271334630848,False,False
100,100,0.000559434110991759,0.001027475520682884,0.5508506182971756,-0.004925227877933214,False,False
2000,2000,0.0011510954386858745,0.002056864095135265,0.548878788834913,-0.00023563911971863165,False,False
1815,1815,0.0002715010726006161,0.0005084007466742137,0.5463386971192599,-0.003939169370679423,False,False
2440,2440,0.0002491137880043118,0.0004679555207574667,0.5462112966038862,-0.0017159763743241781,False,False
1408,1408,0.005933147884973667,0.009859788870437763,0.5455894298439085,-0.0006262455107804484,False,False
886,886,0.008530313182873785,0.013941613175533807,0.5446311437729395,0.0010696789165717474,False,False
325,325,0.0007941692191563732,0.0014398865256298812,0.5444746020234253,-0.0055378542807086525,False,False
273,273,0.003216282315218291,0.005492477509532732,0.5367495241088373,0.003073407107241132,False,False
955,955,0.005502621397420111,0.009180314956460307,0.5317881721237349,-0.0020566216411530024,False,False
543,543,0.004414116032239176,0.00744803660243654,0.5302954883421978,-0.0014503519422234142,False,False
2459,2459,0.0008324986340623174,0.0015047843763075263,0.5243292724632848,-0.002754428190065692,False,False
1003,1003,0.002630345975538614,0.0045441599856802135,0.5228913584379751,-0.004397388396101437,False,False
2441,2441,0.0031680399424299016,0.005416326353186606,0.5186078611235376,-0.003673917617820039,False,False
1222,1222,0.002534862063644804,0.004389422756649813,0.5178921519629359,-0.0015397741537092355,False,False
727,727,0.0029831553387954916,0.005126812417802559,0.5146927157132724,-0.008325091100896426,False,False
502,502,0.0029241120434783017,0.005028252922968482,0.5146830423609685,0.004747341889940657,False,False
632,632,0.007517355689603716,0.012347267120500181,0.5133049778152977,0.0016628942066276744,False,False
2137,2137,0.01201827660509622,0.019249997282204848,0.5096634042126454,-0.005651705197492566,False,False
2192,2192,0.0033604051366727568,0.0057254204624826305,0.5087577402141658,0.005827401222070838,False,False
1373,1373,0.001004783084404228,0.0018041114304366294,0.5049324218127111,0.003513425309123744,False,False
1230,1230,3.6970771255470716e-05,7.359439911887128e-05,0.5013784579401012,0.00036252910126084335,False,False
1058,1058,0.00016580274284852311,0.0003168722091271195,0.5010010126212164,0.003970957524746685,False,False
2688,2688,0.0031115461222993796,0.0053289491580984175,0.49716318449733327,-0.006097142710477305,False,False
830,830,0.010689435072148869,0.01721445648081272,0.4966723204830961,-0.004271426111379197,False,False
814,814,0.019652017091608888,0.030828322794870605,0.4963738798624033,-0.00026266267029409224,False,False
119,119,0.009561805872352452,0.01547406751861618,0.48859649016629014,-0.002629751390344366,False,False
917,917,0.001933781101156306,0.0033801309235759226,0.48411592760625316,-0.004965917490736509,False,False
1344,1344,0.0012325048266901833,0.0021930901232712617,0.48226937877165005,-0.004513380793441984,False,False
1652,1652,0.011508379464901287,0.018483154898174793,0.4822357193819605,0.0023175693613663347,False,False
614,614,0.0003978659194821784,0.0007398910081598405,0.48016977862823007,0.003455522970592477,False,False
2952,2952,0.027569357679108022,0.0425511459134647,0.4793801008043838,-0.0022206479763992606,False,False
1904,1904,0.0035199119192467782,0.005983447065477914,0.47624988085362024,0.0025926740527583815,False,False
99,99,0.00196685015990175,0.003433888985051996,0.47556549197589726,0.000989025986607212,False,False
625,625,0.0012836407383056807,0.0022786158560354425,0.4677741818041607,0.0064789452464795215,False,False
2878,2878,0.007005283433857582,0.01154452039516341,0.46632626927184795,-0.0015605292732508466,False,False
2875,2875,0.02193832312576879,0.03421349554022617,0.464449401776958,-0.0019792553901319537,False,False
1184,1184,0.033723049998343094,0.05127562110403806,0.4628208496858175,-0.010723520435994465,False,False
513,513,0.005029386241552598,0.008442996812742144,0.4622700215018509,-0.0031782926229443212,False,False
