,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
235,235,0.00012784420490164454,0.00035395671655604567,0.5695858399332535,-0.00014424554619353212,False,False
1610,1610,4.155901377600847e-06,1.365970685350976e-05,0.5673559316927688,-0.001050865418265782,False,False
1092,1092,0.000511598576958087,0.0013203691968796541,0.5672782257659041,-0.0026662767423587647,False,False
1089,1089,0.00047930915521642503,0.0012402698977178287,0.5668585484611723,-0.0066866167684698965,False,False
602,602,9.294018038458149e-06,2.953388173248799e-05,0.566777427738158,-0.0058239740309224955,False,False
1529,1529,7.652737159017322e-06,2.4518900665455633e-05,0.5645516514480409,0.001984641573106882,False,False
2331,2331,5.361446387009297e-10,2.296215422315093e-09,0.5624411391397851,-0.004890536121395114,False,False
1291,1291,6.989086799348773e-07,2.4461803797720706e-06,0.5562477765029379,-0.004059747986006971,False,False
2153,2153,0.0008627047993171309,0.0021571253954281756,0.5542339107186839,-0.004910484278774597,False,False
1378,1378,2.444706814351399e-07,8.946843187416711e-07,0.5538202830380576,0.003934915217595249,False,False
481,481,2.758691978249828e-05,8.287244728183695e-05,0.5515473680500379,0.0010488883424356575,False,False
2762,2762,0.00038838299201499196,0.0010174057548989375,0.551139252631709,0.0029444150421872413,False,False
2139,2139,1.4134719657843152e-10,6.270829289159712e-10,0.5490400554886512,-0.0011789582514317855,False,False
12,12,2.0245473517077318e-05,6.14402509189013e-05,0.5458717017440949,-0.0014971261738329772,False,False
167,167,1.5293651997883918e-14,7.984753000496134e-14,0.5453249599955563,0.0018399611024607178,False,False
2060,2060,1.5027363726885066e-05,4.67028434988428e-05,0.5447087281866714,-0.0032817313779275677,False,False
716,716,1.2753232793597062e-05,3.9927842754637213e-05,0.5445622291994616,-0.004059805119588731,False,False
456,456,3.242444078314353e-07,1.1707510978633818e-06,0.5440730572996848,0.002367105290752963,False,False
2530,2530,3.3564825267090457e-06,1.1105953332522238e-05,0.5419161387313588,0.0008055763743323582,False,False
667,667,3.745834043336496e-07,1.3410899204611241e-06,0.538530336102136,-0.009383112663666099,False,False
1222,1222,8.701614628981293e-05,0.0002457316100743718,0.5366251277474441,-0.001539173119041328,False,False
1873,1873,9.881585500336388e-06,3.133391641559658e-05,0.5352011033366133,-0.0017832631968552185,False,False
48,48,3.91875713081003e-05,0.00011584533032115705,0.5341308961125832,0.002275119232270326,False,False
1555,1555,1.1421706845861985e-17,6.519158830484302e-17,0.5265869397785103,0.0008141216196809304,False,False
1651,1651,4.7465201904722235e-07,1.6891692956021055e-06,0.5234565095520838,-0.0034946361458806745,False,False
338,338,1.946526761208789e-05,5.919355970561153e-05,0.5230655200955882,0.001522544335382455,False,False
2019,2019,9.846844184524993e-09,3.881199673262972e-08,0.5210760217672746,-0.003972364329306087,False,False
1032,1032,1.5349261271999988e-05,4.760356055934792e-05,0.5201889557442448,0.0059272248748226345,False,False
1734,1734,6.35240317667935e-05,0.00018376152659243966,0.517863539693013,0.0025986014998483214,False,False
2574,2574,8.582642052463641e-05,0.0002428339524472077,0.515152089225474,0.003101020436162455,False,False
1003,1003,8.58298934821942e-06,2.7362311907105517e-05,0.5134179997874869,-0.004399140078310687,False,False
160,160,1.645210780618464e-05,5.081150465011032e-05,0.5095942285580829,-0.0002470317392879156,False,False
1321,1321,2.171885418309158e-05,6.584428929051666e-05,0.5072422794803049,-0.0019285262572856284,False,False
2296,2296,7.751503811945797e-05,0.00022100349004663904,0.5049175026536524,-0.006409180201674629,False,False
701,701,0.000203551245985089,0.0005482215046131979,0.5026108615990756,0.00011896635203888489,False,False
2380,2380,1.752952011897016e-05,5.369206987936371e-05,0.502276470893991,0.001613531397592574,False,False
1373,1373,1.2104043685189636e-05,3.8015663129780784e-05,0.5020702316587992,0.0035135467444998634,False,False
2755,2755,0.00011298604121212619,0.0003148756528803667,0.5017239238912267,0.004372655869405643,False,False
1143,1143,0.00015588971870312437,0.0004248674794406548,0.5009587347845259,-0.003983755913306322,False,False
2333,2333,9.621206739002782e-06,3.0540900108406696e-05,0.5003384460997313,0.00026194288584589255,False,False
498,498,2.780536614265193e-06,9.29350526029177e-06,0.4998951537631565,-0.00017531679249161618,False,False
2004,2004,0.00010891941441131281,0.0003041136613102318,0.49900249595264834,0.007723608740125838,False,False
1715,1715,1.7078294652009055e-05,5.252681712659365e-05,0.49787609121407533,0.006020192349327722,False,False
1196,1196,0.00010202828217616093,0.0002859489532567003,0.4971570824722638,0.0017455882790978598,False,False
301,301,2.6804112689098656e-05,8.068418505197243e-05,0.49700596951299886,-0.0028956313981117945,False,False
29,29,0.0016398593238586444,0.003925082639687465,0.4942791032948942,-0.0018016879985970576,False,False
2048,2048,4.633293925906571e-06,1.5144951951641742e-05,0.49278986521263934,-0.006767452479812239,False,False
2152,2152,1.0026798624042337e-05,3.17604464420039e-05,0.4926819447556085,0.008228513083692391,False,False
1787,1787,6.53017553304487e-05,0.00018835336231367517,0.49046280961586297,-9.754484779161098e-06,False,False
2698,2698,7.211028736815453e-09,2.868945481349633e-08,0.489382759912059,-0.008493446162938694,False,False
2008,2008,1.3103123379748982e-06,4.5063812504165675e-06,0.4869751290997389,0.0018497369165709587,False,False
664,664,0.0002838486602449624,0.0007548950032321221,0.48552668315248554,0.006032120586684533,False,False
434,434,7.594963261291757e-07,2.6511278076337743e-06,0.4836493205356671,-0.0065504136540427554,False,False
1037,1037,0.0017679029336941181,0.004204435823080242,0.47858988922969337,-0.0010371527661799623,False,False
1372,1372,1.2580065449684836e-06,4.346639610554668e-06,0.4757115550861787,0.002037473554787152,False,False
476,476,0.00018019383553448485,0.0004888622521630265,0.47267054836434536,0.005188510345680837,False,False
2504,2504,8.228988057265853e-05,0.00023349556934957027,0.47029788007978907,0.0061768118608532515,False,False
2578,2578,0.001072578870641588,0.0026396468391909063,0.465224914629337,0.002680798038670446,False,False
695,695,3.635972619016843e-05,0.00010780785947294696,0.4625169277059597,0.0034310286519147496,False,False
686,686,0.00025949539093117474,0.000692945481036876,0.4623178511534896,0.0004112149484455782,False,False
265,265,0.0008721913891240604,0.002179010137138225,0.4621776365870123,-0.0019334425793805518,False,False
2014,2014,3.860333730235665e-07,1.3804181338963196e-06,0.45959523982647577,-0.005041549315369487,False,False
1447,1447,0.00012450245334985104,0.0003456719191228792,0.4586786918790639,-0.002456271592985865,False,False
2497,2497,3.289075289099967e-07,1.1847057594719298e-06,0.45678039608486437,0.0007367978349681844,False,False
2964,2964,7.999295502517487e-12,3.7096732892924844e-11,0.4544999071421344,-0.004162568220251758,False,False
103,103,0.00019305967563802343,0.0005213840921689296,0.4527324921606632,6.770412746141125e-05,False,False
765,765,0.00020477206232218803,0.0005510095022413908,0.4501131362612755,-0.008158869501417667,False,False
1068,1068,0.00022855359424203686,0.0006133336959406559,0.44980391011140974,-0.0014926459337493716,False,False
1531,1531,0.0032186475649343786,0.007386119562817647,0.4493451379926428,-0.0007612450001889151,False,False
2489,2489,0.0003864837282330791,0.0010142207828433057,0.44353215966335946,-0.005694292705834915,False,False
2021,2021,2.5235923098058484e-09,1.0316834677002423e-08,0.4426580260449727,0.0027645617294034426,False,False
1110,1110,9.836226640712693e-05,0.0002764575820988189,0.4422837325621921,-0.0006033131842937182,False,False
743,743,3.306786673665523e-05,9.853958682167944e-05,0.4410953368114771,-0.0036831012944056724,False,False
1493,1493,5.258918027777193e-05,0.00015302420300434028,0.4405971904068674,0.0002738171966411916,False,False
174,174,0.0003097238861544823,0.000820768298309378,0.43835281479768606,0.001396270897174546,False,False
984,984,0.0036300804995349485,0.008205696056831475,0.43437744858732963,-0.0049988230382918405,False,False
1325,1325,0.002139076511100493,0.00503871355948116,0.42754676292156557,-8.420535956850947e-05,False,False
410,410,9.589086896320734e-05,0.00026976691856189517,0.4269354374888328,-0.0014849607985639394,False,False
2952,2952,0.004199854999023381,0.009379360148308046,0.4260814381535638,-0.002220242310862305,False,False
1419,1419,0.00012381598178056366,0.00034441034107283313,0.42292350430709563,0.0011048004680715158,False,False
2029,2029,0.003353821258260003,0.007657031918858223,0.4226963409219324,0.003375205411094881,False,False
1793,1793,0.0003871804606394249,0.0010151515964468315,0.4223458262554981,0.0017223945337981402,False,False
2951,2951,0.0034050436367459498,0.0077447329597935075,0.42141364795709874,0.0002570363521764139,False,False
2197,2197,3.6288451014601475e-05,0.00010770412261133718,0.4201090530688584,-0.0023087542302241376,False,False
1344,1344,0.000143314366804114,0.00039275811696639924,0.4198818303967071,-0.004513306088361894,False,False
1743,1743,2.9899455802523503e-06,9.937467505250814e-06,0.41909383343455014,-0.0026220813173422706,False,False
2240,2240,0.003796529259648762,0.00854939214160662,0.4160702467581649,-0.010557373087611684,False,False
2847,2847,0.00018603030039066021,0.0005033162548399995,0.4152480066058356,0.0012003921050018935,False,False
2736,2736,0.00016924456293158582,0.00045999804283969483,0.4149323208615022,-0.006598779952757138,False,False
818,818,0.00010719355711382645,0.00029957672082282197,0.4120121230504542,0.002254301482284278,False,False
1648,1648,0.0005365856231605382,0.001382528824402877,0.41018600211021944,-0.004239287558802809,False,False
2039,2039,0.0015051726667639057,0.003631993882077457,0.41017991385719815,0.0019499487332953883,False,False
1861,1861,0.00037958098612557467,0.0009969879352395624,0.4096870670039218,0.0010785592356617074,False,False
804,804,0.001993171285138378,0.0047174899316512805,0.4046690393034927,0.0022494078686735525,False,False
1574,1574,0.0007570260979279464,0.0019057281243851948,0.40374043161853246,-0.0006982369875772748,False,False
1100,1100,6.446187987901273e-05,0.00018611173101255814,0.4018771447067956,0.0006926023922884221,False,False
2643,2643,1.5812250155615718e-08,6.150820244019324e-08,0.4014530880586837,0.00341476735652134,False,False
22,22,0.000992515439748052,0.0024568689117366294,0.4007844136338158,0.005270531054914313,False,False
2662,2662,0.0015851607607509084,0.003803360661203473,0.4005353065052458,-0.006917639554721801,False,False
734,734,0.0006768337857240033,0.0017140295870553257,0.3998889033298093,-0.00040199239950441425,False,False
2194,2194,0.00126206813076585,0.0030880611806372985,0.39969978841892057,0.002369602513326244,False,False
2463,2463,1.6602925679876455e-05,5.122399523687455e-05,0.39845675307462886,-0.004493345751070849,False,False
2792,2792,4.87077708665658e-07,1.729242391530709e-06,0.39637032471966255,-0.001421552283061811,False,False
1470,1470,0.00401197628275321,0.009007220580341549,0.39458471518298305,-0.0010360385953780003,False,False
1145,1145,7.278135895602939e-05,0.00020790671162800313,0.39184028775593616,0.00120746117428675,False,False
1423,1423,0.0016324419020930694,0.00391048229653933,0.39179884312816254,0.0013647018663353904,False,False
1117,1117,0.0006098163136950376,0.0015576031144981682,0.39101358310866036,-0.0028954239463278844,False,False
94,94,0.0011646421511994807,0.0028567420700496356,0.39041923054968813,-0.005874812945052108,False,False
2471,2471,1.7445985530669893e-05,5.3491410180814295e-05,0.3891883034390292,0.0017147545356514821,False,False
886,886,0.0055313456857767306,0.01215176461538515,0.3864826432360169,0.001069264279825916,False,False
2250,2250,0.0037636208201225576,0.008488166104957257,0.3860266119227963,0.0061101059486209225,False,False
1229,1229,3.4937952485204825e-05,0.00010390365027664121,0.38493825633030504,-0.004425582456834266,False,False
2818,2818,6.414635642859856e-05,0.00018538109628050682,0.38350497643126746,-0.001994189916638001,False,False
631,631,0.0003758834301440379,0.0009881505940367622,0.3829164044376052,-0.0006262312208519341,False,False
1971,1971,0.0008916330538806607,0.00222197053225676,0.38258362842119775,-0.00275277386370013,False,False
2672,2672,5.3278893329662665e-05,0.0001548792903060125,0.3823844295158359,-0.0021076523445164304,False,False
1057,1057,0.003730823567486075,0.008427004831277528,0.3820568327972676,-0.00256396438267128,False,False
656,656,0.0014020051945921204,0.0034079864189593885,0.38137449431719833,-0.0005401782227095787,False,False
1638,1638,0.0003510577851368912,0.0009245248502983967,0.38022235297955026,0.006809311392064615,False,False
640,640,0.000569678231159506,0.001460107936167024,0.3797656302087382,0.004744144982754005,False,False
687,687,0.00047118459628196904,0.0012213763159518638,0.3790315778555786,0.0008142849735535795,False,False
2888,2888,0.004802787599945909,0.01064576071444321,0.3751954631760354,0.003799527008312857,False,False
423,423,0.00068737231792899,0.0017377521632140054,0.3746373131330216,-0.0023267581668667547,False,False
1414,1414,0.0004000807616692333,0.0010462023794134666,0.3746255739734858,0.0062185671605437635,False,False
1198,1198,0.0016679349825566353,0.003982647649419222,0.37405833454660287,0.0046016556375796,False,False
2619,2619,0.008246032358926517,0.017620031707195033,0.37358547059938085,-0.0037831830775510574,False,False
296,296,0.007724953340770673,0.01657820789255774,0.37319011204456537,-0.005618549255305522,False,False
2251,2251,0.004733346913927269,0.010507534510498231,0.3696147996497544,-0.024550825645556145,False,False
1106,1106,0.004384763980311688,0.009755606816765435,0.3694275622721215,0.0068694804377412155,False,False
1081,1081,1.7645606062778866e-05,5.393631183761861e-05,0.36928096688057427,0.00011086206070312979,False,False
282,282,0.0010921109381650726,0.0026854890343611724,0.3685154086158007,-0.004373154936100894,False,False
2111,2111,0.0076147967162901705,0.01637733090865886,0.36698479123902533,-0.006962314846694058,False,False
1998,1998,0.0006768226550173485,0.0017140295870553257,0.36615114329607634,0.002873421118145515,False,False
2198,2198,0.00144908097454376,0.0035023390329363842,0.36384333128149776,-0.0022996887928741242,False,False
502,502,0.0025472996812942288,0.005939030207447974,0.3607816396990307,0.00474709857775113,False,False
2922,2922,0.001429139331312624,0.0034654293589345326,0.3601854042323448,0.004022803421810231,False,False
2211,2211,0.003390899299474296,0.0077238596476129785,0.3587919061332169,0.0023697638067953514,False,False
1749,1749,0.001524900453342843,0.0036766080792214116,0.35645877434445833,0.0023647197098022603,False,False
2404,2404,0.0006424190266281236,0.0016338471902590153,0.3523927398651845,0.0018617987467829757,False,False
633,633,0.0030328210898032336,0.006988674685198756,0.34871926026871886,-0.0014606966229135797,False,False
2349,2349,0.0033888863117493002,0.0077238596476129785,0.3484379997743171,0.003977820595263512,False,False
2826,2826,0.000848863184255984,0.002126097831959292,0.3470169786777077,-0.0020715298308158886,False,False
1876,1876,0.010175878611807626,0.021335489108187753,0.34469904152046316,0.0046548268145827215,False,False
649,649,0.010909888645528889,0.022723192631529644,0.3430943466476721,-0.00541077702149958,False,False
166,166,1.2545332634186354e-05,3.9318423715169056e-05,0.3412212815817035,-0.000935521109164172,False,False
2493,2493,0.0006308449199612075,0.0016071654269912995,0.3375756638884728,-0.003909555750128765,False,False
1627,1627,0.0018936506124838848,0.004496284014281736,0.33705369301611626,0.0025506550775387655,False,False
772,772,0.0010012681940148444,0.0024764699998633816,0.3369669716041777,-0.006062586860303097,False,False
1280,1280,0.011981889138339733,0.02478205363246852,0.33516070500288864,-0.012464371573718045,False,False
