,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2578,2578,0.0004740398888800721,0.0010085665879541604,0.7980677658630535,0.002680711326150718,False,False
87,87,3.168573454531577e-08,8.872005672688416e-08,0.7929641267861695,-0.00029334203770964165,False,False
1749,1749,1.1402731661988027e-05,2.7514884205512574e-05,0.7926235979883647,0.0023650623912195527,False,False
825,825,1.5874148619400587e-05,3.796492594873565e-05,0.7856533968975099,-0.0038006145041313043,False,False
373,373,5.816099724744754e-07,1.520897267228408e-06,0.7783692037303364,0.00014303225486196787,False,False
2008,2008,6.746433669107794e-08,1.8591843203260848e-07,0.7735035757519452,0.0018497090257911359,False,False
220,220,6.303981002857685e-05,0.0001443689476580371,0.7611107497548077,-0.0038172675506927193,False,False
1377,1377,1.7612431652519596e-14,6.128217719188529e-14,0.7579400816343443,-0.001786170896768028,False,False
822,822,5.052337138771585e-07,1.3270209405198287e-06,0.756186081635544,-0.003891950859777707,False,False
2212,2212,0.0006681970393463593,0.0014015609984310915,0.7558092663038892,-0.0027849224025256547,False,False
2333,2333,9.403075116340648e-06,2.281956414169995e-05,0.7549520606006636,0.00026148302379257367,False,False
2457,2457,2.5272989838540873e-05,5.962657697995971e-05,0.7538633494541959,2.552254605272695e-05,False,False
1815,1815,3.961772023674767e-06,9.831554654069155e-06,0.7534018020997622,-0.003939132407739214,False,False
1715,1715,5.169877046163748e-06,1.2712671974328088e-05,0.7514467016452356,0.0060184670081961465,False,False
1482,1482,8.208861727047668e-05,0.00018641087686210772,0.7479396808066726,-0.008214740104673003,False,False
1661,1661,2.3929647924562004e-07,6.421627037983728e-07,0.7448001368433649,-0.00023631853867509467,False,False
1729,1729,0.00048147042406592106,0.0010229092474070534,0.7420170618579461,0.006848019841287873,False,False
1831,1831,1.878428140200498e-06,4.769182823024019e-06,0.7419671852096779,-0.0006197497936115816,False,False
459,459,1.2257763268630934e-08,3.498177055893905e-08,0.7392533293783399,0.0007501947823174155,False,False
516,516,1.1346760771077568e-06,2.920831393630375e-06,0.7311277903650731,0.0008348300496137963,False,False
1610,1610,0.0001444680590933097,0.0003214251869482333,0.7268008897688832,-0.0010508019753755191,False,False
2883,2883,3.6295331039469576e-05,8.475573762796672e-05,0.7229495596632929,-0.004384321887217692,False,False
2678,2678,5.664931274967509e-05,0.00013013557294197807,0.7158372043725241,-0.007752378984450705,False,False
810,810,0.00034695437513026026,0.0007505543625266854,0.7148458392693363,0.0061404436763452495,False,False
1754,1754,0.0031469189899697805,0.006160986518621576,0.7132617406626005,0.0004891941480153902,False,False
745,745,0.00030401022865643933,0.0006610273689760527,0.7094270616351076,-0.0010101319526306155,False,False
713,713,1.3545877745686486e-05,3.2475093012275836e-05,0.7076353071616719,0.0012692751309724111,False,False
2440,2440,2.966049650294501e-06,7.428890600906396e-06,0.7075285941941609,-0.0017160335905127572,False,False
1738,1738,0.0019185448161523563,0.0038500615377553707,0.7063777381497075,0.0024437109762087275,False,False
2192,2192,0.00026490454338923123,0.0005785406069015735,0.7058309312778556,0.005827377745448023,False,False
777,777,2.637371783022662e-05,6.212475755564493e-05,0.7033727392456999,0.0006863008615551587,False,False
1413,1413,9.23233412296458e-05,0.00020869434635916885,0.7018166116688859,-0.0043958393055853195,False,False
885,885,8.11850383409464e-11,2.5552194464043363e-10,0.7015662529634465,5.968989092423383e-05,False,False
2672,2672,7.900565513354243e-07,2.055116428013619e-06,0.7011590501112638,-0.002107638111031709,False,False
1913,1913,6.234392154332561e-05,0.00014288552829389223,0.7011297908909785,-0.004422572382251116,False,False
278,278,2.4772180961081477e-05,5.849151399561641e-05,0.6997004837239951,0.0036745483745881198,False,False
2818,2818,3.2200496963445713e-06,8.044703281776673e-06,0.6980802334906985,-0.001994185110557246,False,False
564,564,0.00044465216907034374,0.0009487617813089722,0.6941896285267355,-0.006786776797314168,False,False
2888,2888,0.0011399988105589667,0.002339914571050493,0.6939530983013171,0.003799468838916213,False,False
1291,1291,7.307197794399757e-06,1.78500107438506e-05,0.6923815278917086,-0.004057515396983086,False,False
973,973,1.6663560693174112e-08,4.732770156683327e-08,0.6882286809601196,-0.0036262371381268806,False,False
1468,1468,6.567816296651482e-10,1.9790130729402635e-09,0.6791260912082651,0.0008712347761857717,False,False
1259,1259,0.003135052778316281,0.0061418063670249,0.6731507872890974,-0.003854172834551756,False,False
252,252,0.00304069133212955,0.00596876446677282,0.671679024760363,0.0007132604414226778,False,False
2616,2616,0.00019986910520535369,0.00044006788149071943,0.6697884478632836,-0.00341534133288699,False,False
2936,2936,0.00015962878537471612,0.0003535658470090727,0.6691631713457104,0.01099496108627594,False,False
249,249,0.00011604146836798129,0.00026091748342133974,0.6689170851663016,0.0003148456300282492,False,False
325,325,0.00011758471711652087,0.0002639874738289213,0.6638644127449164,-0.005537887906212968,False,False
2965,2965,1.955858188105902e-12,6.507833074325467e-12,0.6589715834177491,0.001931992707940203,False,False
1646,1646,0.001023370719733596,0.002112214392329147,0.6589163778265812,-0.0037406808942030884,False,False
1938,1938,0.0010376717764611371,0.002138756828150455,0.6565595983288562,0.002013974443528614,False,False
2270,2270,3.12700632462642e-05,7.33365939726332e-05,0.6521987260785786,-0.003838291743741921,False,False
1003,1003,8.88678622651837e-05,0.00020103644451453142,0.6509829652680632,-0.004398003925872028,False,False
2576,2576,2.4537157830522834e-05,5.79827105421909e-05,0.6495019645501582,-0.0014050281511169024,False,False
2111,2111,0.0057305306810149425,0.010881775471050768,0.6492208787256362,-0.0069632671939175855,False,False
588,588,0.004545926179375429,0.008715961821954957,0.6478854952479517,-0.009007681217043609,False,False
2662,2662,0.0007968516429775531,0.0016608537053071474,0.646811325201024,-0.006917057762249144,False,False
282,282,0.0002298362065186328,0.0005045516722983004,0.6386435600802235,-0.0043731041101866845,False,False
1100,1100,9.307060978263972e-06,2.2605038448025753e-05,0.6377709311945648,0.0006925048671563784,False,False
2056,2056,5.592319541212815e-05,0.0001285670363928709,0.6311824861156736,-0.0017022289231407466,False,False
2380,2380,0.00026747054617938456,0.0005837151331326569,0.6154675042963375,0.0016127381758263397,False,False
2819,2819,3.533809642474824e-07,9.398160411169604e-07,0.6134879155865329,0.0013093738956535782,False,False
1645,1645,0.005214229431575494,0.009952304149785252,0.6116028457872329,0.0011960523040800881,False,False
988,988,0.0001692129570753141,0.00037423551162409254,0.608355118207406,0.0015290672765193216,False,False
2052,2052,1.8895976566188133e-05,4.508300518363857e-05,0.6080490587678763,-0.002087865378015129,False,False
974,974,4.288931170490619e-06,1.061680376481748e-05,0.6014071400168558,-1.9208310036285215e-05,False,False
1510,1510,0.002015458438867762,0.0040254916867829855,0.6007193553635253,0.008410238859875685,False,False
1699,1699,0.0007657097803928813,0.0015981903151941433,0.5984655737813177,-0.0021961222641162553,False,False
1700,1700,0.002554600244572563,0.005061450951863395,0.5948256214384571,-0.005311902942899593,False,False
1117,1117,0.0007369519668643751,0.0015414189130750285,0.5939447598910992,-0.002896385523070229,False,False
625,625,0.00013510416755642358,0.0003019496756833322,0.5933433506689838,0.0064791182479078235,False,False
1023,1023,7.376705358497221e-06,1.8004984789489927e-05,0.5884542872937047,0.0015728922981970374,False,False
667,667,4.516061844732597e-05,0.00010496218915557045,0.5844573812955296,-0.00938207101206249,False,False
2276,2276,0.008439074086725205,0.015683889724107957,0.5838462315403874,-0.008712075711241229,False,False
2950,2950,9.804525828410065e-06,2.3766595069975154e-05,0.5772576201892067,-0.0005878756342928436,False,False
1108,1108,5.397996072435239e-05,0.00012438860514742071,0.5748543302593029,-0.004433255723716712,False,False
1423,1423,0.0022575732423775713,0.004484924620734024,0.571388733432429,0.0013645287908007956,False,False
2476,2476,0.019425848181636365,0.034035370367825696,0.5687370047801611,-0.010550745575582676,False,False
1824,1824,0.0035997195321263798,0.007001289365236628,0.5650614211254392,-0.004883654163159149,False,False
861,861,0.001406376872196876,0.0028629125903157256,0.5647203294791396,0.0028134001993748055,False,False
1596,1596,0.0032150295087022404,0.006290182980770105,0.5645776836422972,-0.006291777606626355,False,False
2101,2101,0.00016512201984716454,0.00036546021991527546,0.5634570540945764,-0.0011161642345316528,False,False
442,442,0.00014358019150108713,0.00031968942863857955,0.5594434848942825,0.00833067658353438,False,False
1145,1145,0.00010277751905382512,0.00023179610680224388,0.5540737124483811,0.0012075474916668967,False,False
1703,1703,0.017247673924875417,0.03063491483973696,0.5513280609465733,-0.0073567412374192075,False,False
2674,2674,0.0037358347601894504,0.007242297562535785,0.5498626238188122,-9.16168635914183e-05,False,False
2359,2359,0.015062461523490379,0.02701231770496643,0.549109499530202,-0.008362783735194963,False,False
361,361,0.011397951935233953,0.020754062174094708,0.548535111738489,-8.462723062591321e-05,False,False
2563,2563,1.0963463088861098e-06,2.8246144485885193e-06,0.5416534345603586,-0.0008692078449225077,False,False
2696,2696,0.00019352323187699124,0.00042704606112335317,0.538844975338757,2.6289189450268494e-05,False,False
2484,2484,0.0014927282872304484,0.0030303813655950555,0.5368566378933368,-0.004338993461850884,False,False
1250,1250,0.0004525245894057846,0.0009641729945128275,0.536241582922767,-0.0038662760731581337,False,False
2736,2736,0.00010268159213797154,0.00023175586727414412,0.5353873531576182,-0.006599134858540318,False,False
399,399,0.0004931519316273891,0.001045482095050065,0.5353141731960616,-0.0024202836819967387,False,False
174,174,0.0013057862988684395,0.002663624560165999,0.5341061486026963,0.0013973339472139299,False,False
692,692,0.00349087942239235,0.0068029744751546255,0.5325727418613083,0.002955918473984083,False,False
2122,2122,0.0008624492357518195,0.0017937977096786266,0.5279510510769613,0.0016986047395615832,False,False
1367,1367,0.0003838193292169809,0.0008248919399826208,0.5183876092911559,0.0030378396166474025,False,False
643,643,0.000875786305683209,0.0018202617333807874,0.5152707473874005,-0.0013107052434137676,False,False
602,602,0.001561581802859306,0.003163668799239877,0.5107476412909135,-0.00582429213243988,False,False
2495,2495,2.9198689353738982e-05,6.867013470831799e-05,0.5066065247853664,-0.004945463381969531,False,False
352,352,0.01900535454931973,0.03339496922129785,0.5056049132783077,-0.0144606565422059,False,False
1092,1092,0.013013973032930774,0.023523429940157454,0.5032741446029715,-0.002665978138607041,False,False
2133,2133,1.0052018060596085e-05,2.43347386654561e-05,0.5029138637908597,0.0031659412426026795,False,False
2912,2912,0.0018671564762669994,0.0037520111181858187,0.5028946265908305,0.00024285697331607775,False,False
2168,2168,0.005611946110841105,0.010677087216010513,0.5025719871378119,-0.005225276067948752,False,False
2337,2337,0.0014329211511872706,0.002914948578974516,0.4989115829674504,-0.006181112552729267,False,False
1304,1304,0.0037197701043270638,0.007215867757936421,0.49793374235151205,-0.0018646180235078473,False,False
1106,1106,0.009311771256989307,0.017176716650555788,0.4918245218906958,0.006870424076506209,False,False
259,259,0.014213315484094304,0.025613309263383056,0.4917383770993003,0.001100404368954054,False,False
1585,1585,0.007347477571787727,0.013784648187778744,0.4907041241164693,-0.0014200038864159202,False,False
2181,2181,0.014502534494017573,0.02610280314023296,0.48934328317561365,-0.006920872187252139,False,False
2493,2493,0.0003716747008796558,0.0008005301249715663,0.4891004994325955,-0.003909696140824131,False,False
1089,1089,0.017256490646707753,0.03063491483973696,0.48778240491397323,-0.006687588320915042,False,False
2085,2085,0.001822089045029174,0.0036689011435865593,0.48656735353189257,-0.003820493326580623,False,False
960,960,6.603806591642207e-05,0.00015100229556235802,0.48386095954743336,0.0018229007417460473,False,False
212,212,0.0012852091247669117,0.002623453013967121,0.4829429138897783,-0.0007374595432343531,False,False
1778,1778,0.004412580645750265,0.00847124149843906,0.48165262925131863,0.0018649173831432966,False,False
2459,2459,0.003910556323371297,0.007556335395680995,0.4804059460777443,-0.002754430892754756,False,False
2379,2379,0.006557285488461564,0.012372551385730403,0.4801690204937711,-0.0014819725617300672,False,False
75,75,0.01844961929088702,0.03255557078201705,0.4797845707447553,0.0024316248352138953,False,False
1932,1932,0.004190218078260166,0.008061901520929211,0.4698752706724022,0.0009244008911904838,False,False
1966,1966,0.002041694944052425,0.004069678034887574,0.4683394021144141,-0.00704341574309278,False,False
1438,1438,0.0007706739420514512,0.0016074211243912208,0.46792370829065216,-0.001663851997503206,False,False
488,488,0.002081980004989157,0.0041444109019502465,0.4667384928753636,0.00242132191160939,False,False
2489,2489,0.002025236927732982,0.004042302085750835,0.4664555693221642,-0.005693879947487669,False,False
664,664,0.010142769970794864,0.018605526126896883,0.46570450630608723,0.00603321324008524,False,False
1971,1971,0.0036193465096722582,0.007034852940869196,0.4628115760588155,-0.0027531553371289725,False,False
195,195,0.02760634952250245,0.04725239064751284,0.45902899097935335,-0.02501839957900228,False,False
2830,2830,0.01132940359428297,0.02064190906558125,0.45646119930799556,0.008780372733172675,False,False
708,708,0.0019875536308838412,0.003977787711708187,0.4559980530523545,-7.850801509982712e-05,False,False
227,227,0.007576172635248911,0.014177856482609563,0.4542534449186287,-0.0012542031608434323,False,False
2915,2915,0.0017883224327868087,0.0036050133910887844,0.45373521298941033,0.0024972586487525365,False,False
2278,2278,0.003493225507939851,0.0068030795981400775,0.45331358526033816,0.0034095269791337333,False,False
2651,2651,0.014172622162829164,0.025555493669062554,0.45321222668042566,-0.0012217347153869868,False,False
1863,1863,1.321474340253777e-05,3.175818495443895e-05,0.45052083793032655,-0.004335054151515508,False,False
2911,2911,0.002177351680820254,0.004328452638094116,0.4495785624532372,-0.002878234066040511,False,False
2118,2118,0.0006896152692408431,0.0014454647733805244,0.44524611323318347,-0.0007720978511394127,False,False
701,701,0.008922415011260417,0.016551079845888075,0.4420929283920237,0.00011772054354852951,False,False
631,631,0.002851599784319232,0.00562735914884274,0.44165622362919377,-0.000625911281672415,False,False
889,889,0.00265471148077116,0.005249289590225718,0.4395371692920094,-0.00482264287702829,False,False
69,69,0.00038374307446969563,0.0008248919399826208,0.4392886080068138,-0.003627417161122138,False,False
1125,1125,0.02050709932154756,0.03580298281550186,0.438379006966039,0.0007180288480592909,False,False
1982,1982,0.0027717754562221497,0.005477116880204621,0.43806455743098455,-0.00027706447728826863,False,False
1722,1722,0.0014421327252716976,0.0029316780332920536,0.43710368582591524,-0.0002097264342803824,False,False
1897,1897,0.00967771113652905,0.01782957582446817,0.4362476661143782,0.0016184950671838587,False,False
2862,2862,0.01789680319966826,0.03163651691281441,0.42832246749093283,0.0028437475087709167,False,False
1230,1230,0.00036817254799213837,0.0007935629066381022,0.4270948481911223,0.00036246096157745806,False,False
