,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2004,2004,0.8645841555785485,0.9006970072857606,0.013732161674767774,0.007723606743033346,False,False
354,354,0.8594277372133413,0.8966790388340976,0.012911162854247591,-0.014410283510492474,False,False
2352,2352,0.8739756221190749,0.9085673017335952,0.012797832837449494,0.0010871162355959862,False,False
1978,1978,0.886937560769508,0.9185033776566294,0.012270133632795081,0.0006341628397055003,False,False
1879,1879,0.8722813313993385,0.9074411735009088,0.012099350661693126,-0.0009199637904447177,False,False
2449,2449,0.8828846465330098,0.9154116128158628,0.011903566804408737,-0.0007922506104782213,False,False
1818,1818,0.8828251347081478,0.9154116128158628,0.011728854012939386,-0.004315973053105264,False,False
1794,1794,0.888050836096667,0.9193355010585657,0.011609131246493053,-0.002268255303714437,False,False
805,805,0.8942509218766608,0.9233141209394258,0.011001029144849434,-0.0029716094739196453,False,False
653,653,0.8809535838121899,0.914540131778447,0.01091386988254879,-0.0095813158777513,False,False
1397,1397,0.894053011218741,0.9233141209394258,0.010696446022701518,-0.005916994543079261,False,False
2243,2243,0.8964550659259585,0.9251316535703216,0.01066776380085086,0.0005786118176166147,False,False
1774,1774,0.8919290512413358,0.9226342689371564,0.010575014682517658,-0.002074558461037663,False,False
1546,1546,0.9009630954542642,0.9284925233709223,0.009979786916179676,-0.006878356880524616,False,False
229,229,0.8994347374820245,0.9272394237049839,0.009952837547599716,-0.003275145450444691,False,False
1649,1649,0.9045063320571556,0.9314971525141006,0.009877499741220586,0.0029548301787091346,False,False
1803,1803,0.9052482757430591,0.9319378711083591,0.009680780812248036,-0.003931269459513428,False,False
2850,2850,0.9030508749511607,0.9303210679816192,0.009412275795757154,-0.006764428306141006,False,False
1120,1120,0.8768096734090194,0.9111943664838829,0.009223124565290038,-0.020443646546957493,False,False
2779,2779,0.8806512889363979,0.914540131778447,0.008933715385092807,-0.021065840101867232,False,False
1171,1171,0.916327001029982,0.9400824538738288,0.008676560005908267,-0.0011110653394957894,False,False
2179,2179,0.9066736676281952,0.9326640643259332,0.008652207329726817,-0.011798167703814845,False,False
2435,2435,0.8847560311641973,0.9165640141344984,0.00862094612389635,-0.0173618827075047,False,False
823,823,0.9191087690559671,0.9426105136690084,0.007404161479162451,-0.009902999392912112,False,False
272,272,0.9273681889996093,0.9504243041957321,0.007223600185877015,-0.002632819569104046,False,False
854,854,0.8943682310813668,0.9233141209394258,0.007124445805485921,-0.021161792783703635,False,False
1051,1051,0.930920851595055,0.9529487544481151,0.007070818793356532,-0.0015569566835324513,False,False
2841,2841,0.9060001287314874,0.9323884819955113,0.007025160758588606,-0.016893767628048992,False,False
87,87,0.9299195901998295,0.952381416050067,0.006646509377774326,-0.00029314051243789176,False,False
1490,1490,0.9344838930705895,0.9554075765186048,0.006636394390944252,2.154866870692444e-05,False,False
1936,1936,0.9362010366643309,0.95683356639798,0.006416812271643409,-0.0032029955942162987,False,False
292,292,0.9323263501136922,0.953530188538056,0.006410420025850598,-0.001698792593113076,False,False
2752,2752,0.9142338015098201,0.9385838543345368,0.006408417536449975,-0.018006456218972185,False,False
1035,1035,0.9375845445240165,0.957917703320923,0.006278064764204416,-0.00250720671371586,False,False
1101,1101,0.9406754420195005,0.9600841512771242,0.006198156989143668,-0.001880877770959136,False,False
2600,2600,0.9388839082590681,0.9585852905789178,0.006152737781845983,0.0021081295674640213,False,False
2211,2211,0.9437885114219748,0.9621455640087557,0.005556329828653805,0.0023704022985655215,False,False
621,621,0.9293237342399919,0.952099704254158,0.004549620984237981,-0.020318808228468963,False,False
2722,2722,0.949390224241332,0.9666518646820835,0.004085064941124958,-0.011412089692581912,False,False
1700,1700,0.9545739416096315,0.9704248318155944,0.003956133041170705,-0.005308831026275137,False,False
2237,2237,0.951332826318299,0.9679656594147108,0.003631177196823268,-0.013308629652884683,False,False
546,546,0.971519996356178,0.983011100144664,0.0029538413817766294,6.940218678146934e-05,False,False
2516,2516,0.9715405561923767,0.983011100144664,0.002799326548154124,-0.00220166238597916,False,False
666,666,0.9655688787551543,0.979763566545401,0.002531638365278938,-0.01815945592842325,False,False
696,696,0.9747298740077551,0.9853536328525263,0.0025098449387399163,0.004700827904961269,False,False
2774,2774,0.9717501913155135,0.983011100144664,0.002413155754979061,-0.014418875528754168,False,False
217,217,0.9564968453810268,0.9712222501166224,0.0022942996198593423,-0.023653405372172566,False,False
2247,2247,0.9728300979728928,0.9837682217320428,0.0020268894392134924,-0.01566236310983345,False,False
21,21,0.9797438964928443,0.9881794508767577,0.002014783609390946,-0.0013032101536134683,False,False
375,375,0.9802442912501452,0.9882354131896844,0.0014740189612679573,-0.015802884883712533,False,False
1207,1207,0.9832220333564009,0.9902283661356627,0.0014259283125204443,-0.013574413333985753,False,False
1298,1298,0.9758491948673207,0.9861492714900264,0.0012736873889164424,-0.02544319274092964,False,False
1434,1434,0.9882100931878488,0.9937347808166481,0.0012157907059372147,0.0016917004422689307,False,False
2244,2244,0.9883777200036203,0.9937347808166481,0.0011191448537426903,-0.0033291293551859992,False,False
1922,1922,0.989207446465702,0.994232204913716,0.001065417406432426,0.0019488941082237644,False,False
762,762,0.9900537229971234,0.9945283115433874,0.001007882911526036,-0.0016461041271008784,False,False
2311,2311,0.9876911185805854,0.9937177084566704,0.0006491673262841093,-0.02552943986079145,False,False
2364,2364,0.9932540350643322,0.9952660283831661,0.000646301354653264,-0.00013578376672653743,False,False
309,309,0.9943230937407517,0.9956649602640185,0.0005420985528689844,0.0016838298265313058,False,False
112,112,0.9930523650420384,0.9952660283831661,0.0004568450397278538,-0.020816667584411107,False,False
842,842,0.9916269284923167,0.9945283115433874,0.00044147140307807057,-0.0231774292170188,False,False
1675,1675,0.994292926034771,0.9956649602640185,0.000425890849801468,-0.017773616156580043,False,False
984,984,0.9961000601097239,0.9967717391792517,0.0003771707176795081,-0.0049974128635451335,False,False
1615,1615,0.9980743085035331,0.9980743085035331,0.00019600587317233732,5.894682059440514e-06,False,False
2091,2091,0.9970002833083609,0.9973363130634362,-0.00015817566867322878,-0.023295671856179305,False,False
2915,2915,0.9957021811591414,0.9967096369916801,-0.00043964912596687773,0.002497363146336966,False,False
1892,1892,0.991471956132027,0.9945283115433874,-0.0006364043325298452,-0.015248187745406731,False,False
2355,2355,0.9918291688578798,0.9945283115433874,-0.0008031085939870714,0.0017822147717383953,False,False
1880,1880,0.9918476422400359,0.9945283115433874,-0.0008099766472504824,-0.0012189836897304168,False,False
2052,2052,0.990478823801134,0.9945283115433874,-0.0009182523223541816,-0.0020879509562752147,False,False
2567,2567,0.9905129668275979,0.9945283115433874,-0.0009713627147237528,-0.005507053139713634,False,False
2407,2407,0.9870516700901946,0.9934111077747364,-0.0010961945751537245,-0.01175443857965086,False,False
2559,2559,0.9820115532021887,0.9896809133799986,-0.0011642714889917396,-0.020510159497690226,False,False
1026,1026,0.986603560143478,0.9932969357211135,-0.0012978341561819186,-0.005508962976052513,False,False
930,930,0.9779450759129164,0.9875947551240339,-0.0016461131321309347,-0.01627318687819982,False,False
724,724,0.9826589999677371,0.9899972545499809,-0.001872472196088123,-0.0029007864872205276,False,False
2229,2229,0.9798558369037392,0.9881794508767577,-0.0019765355086477938,0.0013054587055903503,False,False
970,970,0.9785446213498668,0.9876745344470343,-0.002121226457910545,-0.0015973409561857975,False,False
873,873,0.9786896245986281,0.9876745344470343,-0.002140780583000393,-0.001801710189230663,False,False
1246,1246,0.967809327773723,0.98069582957747,-0.0024025976325534365,-0.013626872116221714,False,False
2858,2858,0.9764505736865497,0.9864211377473382,-0.002507939567471971,0.0020387074189914304,False,False
2539,2539,0.9665149322446158,0.9800112183264741,-0.0028269607927140375,-0.009591242397260485,False,False
1708,1708,0.9461204144907948,0.9636531881292651,-0.002844431811535671,-0.0228851948532487,False,False
181,181,0.9692900908868868,0.9818610886526552,-0.002932654880584912,-0.003549100417311809,False,False
750,750,0.9699732424532737,0.9822178722624756,-0.0029531333704351957,0.0018532145703027173,False,False
2787,2787,0.9661397459576901,0.9800077805886618,-0.0030364665645975153,-0.006520625399139473,False,False
604,604,0.9388153144050817,0.9585852905789178,-0.003231207357181529,-0.022571774152306268,False,False
1996,1996,0.966803519966279,0.9800112183264741,-0.0032674236451881713,0.0030607146887273785,False,False
2839,2839,0.9547306296838058,0.9704248318155944,-0.0033807207434320037,-0.015097846517337577,False,False
2455,2455,0.9573468585604581,0.9717528988397536,-0.0038469015523306194,-0.0023537607357591722,False,False
714,714,0.9455699752663841,0.9634231673843556,-0.004067475684230856,-0.01803233515085357,False,False
616,616,0.9530172341186283,0.9693472072872134,-0.004376748524699126,-0.00319278189027087,False,False
2309,2309,0.95508295318057,0.9704506008353071,-0.004438499365756478,-0.006030940402617965,False,False
2012,2012,0.9559033772804004,0.9709518219603793,-0.004444121048656557,-0.002601515186404613,False,False
75,75,0.9503996749274265,0.96734781727867,-0.004609266549388531,0.0024322488078732576,False,False
1186,1186,0.9068963913897046,0.9326640643259332,-0.004924645277817853,-0.022925284688991607,False,False
2202,2202,0.9439918741217981,0.9621455640087557,-0.005126700035714146,-0.007497437254957113,False,False
2745,2745,0.9432106456258544,0.9620100330644454,-0.005199817519198347,-0.009641064764392337,False,False
1396,1396,0.8971302107696016,0.9255065921321438,-0.005445965001016823,-0.026555376722480425,False,False
1646,1646,0.9423636863510072,0.9614765971432758,-0.0056148324817544325,-0.003740472724801259,False,False
2373,2373,0.8833351951161157,0.9154116128158628,-0.006178629904294825,-0.019986792362513685,False,False
1190,1190,0.9311156967316488,0.9529487544481151,-0.00643728576492742,-0.0044344883280010815,False,False
2235,2235,0.9108235157850058,0.9357300778296632,-0.006671788812029469,-0.014521814982416923,False,False
1889,1889,0.931854382072826,0.9533760103385548,-0.006956066728604472,-0.004318737862693629,False,False
363,363,0.9158436108644223,0.9399114235980655,-0.007122777036326768,-0.00785698525044328,False,False
2209,2209,0.8943827822442214,0.9233141209394258,-0.007912661104992611,-0.018775401512368773,False,False
2703,2703,0.9124965195207249,0.9371244532655748,-0.008076446909879154,0.00020992496542988993,False,False
2145,2145,0.8921699298684767,0.9226342689371564,-0.008076492046927414,-0.013740512074700282,False,False
797,797,0.9213513239784554,0.9445840171219536,-0.008208236131946166,-0.008401125688802026,False,False
2848,2848,0.8444146041847994,0.8866382856876577,-0.00826781871516891,-0.022684102905901404,False,False
2062,2062,0.8827352817060734,0.9154116128158628,-0.00841998170913424,-0.01417590803404295,False,False
1628,1628,0.8396086254579027,0.8833599434098034,-0.0085280230914665,-0.023496064128832685,False,False
2808,2808,0.8395003340524211,0.8833599434098034,-0.008533451293884357,-0.02344183777683659,False,False
2562,2562,0.8392378020762064,0.8833599434098034,-0.008547142725230389,-0.02230873584667467,False,False
474,474,0.9100252128068068,0.9352336674551949,-0.008596107395184044,-0.002495340121646047,False,False
929,929,0.893295842766487,0.9233141209394258,-0.00881634125672232,-0.009855975006642996,False,False
584,584,0.9081702964809756,0.9336506546434138,-0.008860125621125963,-0.002253744008644775,False,False
1299,1299,0.8241639285396378,0.8705048184717599,-0.009364646132733231,-0.023312430504995436,False,False
2791,2791,0.8195221879006102,0.8671450458784353,-0.009616033710945182,-0.023070320901599103,False,False
1442,1442,0.8192865510771602,0.8671450458784353,-0.009627333508552653,-0.02311556903168869,False,False
853,853,0.8887383079751199,0.919726394027251,-0.01009739131697521,-0.0020432283135538892,False,False
1768,1768,0.8066437037080666,0.8562910277022427,-0.01031603265947493,-0.023839742549136633,False,False
2224,2224,0.8974648556843654,0.9255301221929105,-0.010401093531892879,-0.0011113680385691543,False,False
2622,2622,0.8541348099731165,0.8926310267606372,-0.01095380344791046,-0.011101098600080765,False,False
1073,1073,0.8832951896388855,0.9154116128158628,-0.011069426174832512,-0.0011638824811203105,False,False
800,800,0.8797992639726997,0.9139811744735641,-0.011301215792532862,-0.0067607191158581504,False,False
1421,1421,0.7881617654520536,0.8411593383177617,-0.011324675972809346,-0.021172336157654813,False,False
2242,2242,0.872586627079378,0.9074411735009088,-0.011667606691400868,-0.005786515675876898,False,False
1549,1549,0.8671200960356624,0.9030219105381916,-0.01221103542258512,-0.0012494027125442653,False,False
379,379,0.8469125133044039,0.8869085902679337,-0.012224643717786447,-0.004017129842280042,False,False
304,304,0.8373469032680303,0.8822313130633702,-0.012240244425279947,-0.016994994477388656,False,False
1514,1514,0.8335109260142184,0.8788343726443749,-0.01245119458270778,-0.017531140046922848,False,False
650,650,0.8584040932515857,0.8961460952411912,-0.01245989112729926,-0.006045940243687727,False,False
2534,2534,0.8723941912258014,0.9074411735009088,-0.012590053274243328,0.00042678969923170635,False,False
1849,1849,0.7643398165152866,0.8216225998750588,-0.01264027338395792,-0.021992915815894725,False,False
1184,1184,0.8224081495705502,0.8695393028079915,-0.01345560013603578,-0.010723543987338928,False,False
2200,2200,0.7493303454045692,0.8090259967845622,-0.01347570598281321,-0.025146220204481453,False,False
989,989,0.8568853206256928,0.895190296239724,-0.013501686112009173,0.002726182856108974,False,False
1187,1187,0.8527542824268141,0.891816317915005,-0.013577992664413866,-0.004754884761755493,False,False
2634,2634,0.7419360862388764,0.8025022973604173,-0.013886685399339089,-0.02172180820107397,False,False
