,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1344,1344,0.034307705850861875,0.06469204000340409,0.5198331421143085,-0.004513430159082025,False,False
1767,1767,0.11541142441634944,0.19418430139893716,0.5180201010089127,-0.005399745345724251,False,False
1945,1945,0.01702456940059306,0.03341859919375675,0.5164425400942351,0.002473770040663394,False,False
669,669,0.025085302742983255,0.04822097055775538,0.5141051128015393,-0.0030675175750795084,False,False
206,206,0.022011775460975554,0.04272789376597478,0.5131321908222348,0.002954493491094126,False,False
1788,1788,0.08532955087155177,0.1475863094328471,0.512334432501027,-0.005058200730727427,False,False
860,860,0.1267291517596418,0.21019606347634764,0.5120977816862108,-0.002642512762021376,False,False
2032,2032,0.06624174054565517,0.11856552240585931,0.5085338463468387,-0.004736942331810205,False,False
1611,1611,0.13306427476425892,0.219896863864321,0.508042708907059,-0.005575098437794015,False,False
1695,1695,0.15125467506264118,0.2462555543532194,0.5071657498878999,-0.01181283466120262,False,False
19,19,0.06740480756052462,0.1202268442545896,0.5064111074829019,-0.004006872510939888,False,False
1152,1152,0.15726681786250224,0.2549251313030621,0.5037162387713516,-0.008679145624292357,False,False
2249,2249,0.04099665521259169,0.07638297091711997,0.5027256545600928,1.4436303866438029e-05,False,False
2359,2359,0.16136234115468456,0.2602844720364694,0.5019847899976457,-0.008363093002951542,False,False
2379,2379,0.09189909794091701,0.1583032633131989,0.5002154301342439,-0.0014819125252693837,False,False
1621,1621,0.08519986766375078,0.14744793424257277,0.4988898698218754,-0.0013041136169823528,False,False
176,176,0.05434118338459378,0.09906918445053707,0.49877850265785134,0.005478760182278128,False,False
2646,2646,0.07468951109498087,0.13117069167449896,0.49735764833738677,0.0019553886016520014,False,False
2093,2093,0.022612820513685537,0.043808649663589216,0.49513563635113084,0.0036976259008501614,False,False
538,538,0.1593306830962528,0.2577076116782988,0.4950692359322351,-0.011207780968837408,False,False
2568,2568,0.03589299874039631,0.06742431662120016,0.4940437927355018,0.0054176377786629044,False,False
1743,1743,0.013876834350406647,0.027439336676886694,0.4902841156107731,-0.002622077889660226,False,False
2705,2705,0.149630005364722,0.2440120087486236,0.4889524472270701,-0.01375134554847964,False,False
2214,2214,0.07383555251164069,0.13005573878608284,0.48787455066543806,-0.002983282790177094,False,False
1484,1484,0.07832865667908889,0.13667222399972714,0.48597302280665533,-0.0027555188991486056,False,False
1901,1901,0.09841347700645102,0.1684493654873971,0.4857658212915826,0.0005269788842870294,False,False
189,189,0.06283947233590868,0.11288275355187286,0.48470905823185,0.001012029516920387,False,False
2228,2228,0.16428051262559465,0.26413031499066353,0.48357876465315064,-0.009157844072477439,False,False
101,101,0.06147736545705895,0.11078616920252032,0.4822407120853416,-0.0013696043828465715,False,False
1191,1191,0.08694939896656227,0.15021293139275718,0.47868092179657823,-0.0018841303101161688,False,False
145,145,0.1286364321805322,0.21305409079900645,0.4770782799666818,-0.0012268517094100526,False,False
2339,2339,0.07494569204312912,0.13154276403548623,0.47693330195104056,-0.0065103033730479366,False,False
2458,2458,0.14720180421783793,0.240580922311973,0.47447308845093,-0.0030974063411537034,False,False
1483,1483,0.10898822804019279,0.18473846991621481,0.4739770197781307,-0.0002470040321678287,False,False
158,158,0.16368138731163653,0.2633096788839768,0.4739363960987921,-0.007529943252774707,False,False
2454,2454,0.08330383854887802,0.14450367785684975,0.4730545604309509,0.005577312425158901,False,False
2,2,0.03441360903576478,0.06485053436073007,0.4730177175147505,-0.0018449459004756929,False,False
1610,1610,0.0681291221498141,0.12122735883731911,0.47196651857243604,-0.0010508802152235245,False,False
2113,2113,0.11387741328755577,0.19182075064555362,0.4717439533718581,0.001973549728768181,False,False
78,78,0.11794750318989632,0.19744398729137747,0.4715386176754026,0.0031629613747471857,False,False
2726,2726,0.09493868285460147,0.16297166611478148,0.4708511576729159,-0.0036695508539616485,False,False
9,9,0.14543147043002427,0.2380290195737562,0.47074098800527925,0.006367265648454295,False,False
1061,1061,0.14277456938039781,0.2346372768111964,0.46981440796050283,-0.004715076743759035,False,False
2894,2894,0.07449674378122613,0.13090961251786803,0.46855710830124975,-0.00280593354038503,False,False
2545,2545,0.11253439279871735,0.18998980536211213,0.468525719116142,-0.0018295580498731995,False,False
1686,1686,0.04831633645852433,0.08907011590614919,0.4682278592727994,0.004322745591091711,False,False
1915,1915,0.1588454323049625,0.25706283701261107,0.46729276138415465,-0.014074018080891391,False,False
1508,1508,0.055929644511777565,0.10165289951681312,0.46587207283212406,0.0037343125575337714,False,False
1479,1479,0.050935200116999035,0.09331831725139082,0.46486357093421155,-0.0013973142555391187,False,False
1312,1312,0.06248576621925986,0.11233055974485964,0.46463083541193145,-0.0037254674772716915,False,False
1676,1676,0.07590549745860284,0.13307000381401843,0.4640879295986998,0.0011397614162917877,False,False
1465,1465,0.02442074959164087,0.04706544466752604,0.4629305503060438,0.0005059102659829934,False,False
2668,2668,0.07253569297373688,0.12799401709039895,0.462233727830049,0.00025677150341739,False,False
1961,1961,0.046953708716545924,0.0868277928166407,0.458952378754659,-0.003960550977216575,False,False
1869,1869,0.08266157869534463,0.14355738184188582,0.4585222582065379,0.004567967462978813,False,False
1215,1215,0.14483957869977537,0.23737375460018403,0.45843540260110516,-0.0020529634992330664,False,False
1305,1305,0.0676050873483546,0.12051165120115102,0.45799174312187924,0.004314568192599383,False,False
401,401,0.18175268812577539,0.2886259916304448,0.45773408254365777,-0.0053601956026233894,False,False
536,536,0.05247388734951868,0.09584153701745934,0.45319892330173084,0.0014076538438195071,False,False
870,870,0.07232755939534047,0.12770267476821565,0.4526088100983072,-0.002961070104736668,False,False
2792,2792,0.0033927151516015765,0.007136483749081133,0.4520729857211104,-0.0014221797763289737,False,False
2445,2445,0.115589100308298,0.1943661871096963,0.450272007922239,0.002814105255803637,False,False
2754,2754,0.010337672532705663,0.020829743433177467,0.4499706694610598,-0.0049185002892533905,False,False
782,782,0.08475381186006013,0.14684723502665412,0.44953991959751605,-0.00040928367898701535,False,False
414,414,0.03043904025743629,0.057801069407594954,0.4486648775802875,-0.0010518277301940545,False,False
1154,1154,0.08044956462907128,0.14020804921848712,0.44627139116533826,-0.0038257772697750593,False,False
2723,2723,0.10878648352849168,0.18453976917678674,0.4452459869334242,0.0020440457758101665,False,False
1007,1007,0.10623154949889349,0.18047809897694098,0.44193309621467325,-0.0026660800268122793,False,False
2468,2468,0.05071470606906817,0.09308673321768358,0.43925490243037724,-0.0029970822688379453,False,False
1814,1814,0.12115488662232046,0.20247055376973375,0.43771215792539075,0.0032161668743637306,False,False
690,690,0.08107694745906638,0.14113570677918416,0.43598458010494373,-0.007754720699606717,False,False
2677,2677,0.16445172168727623,0.2642624309517249,0.4347169106182352,0.00032948587026291557,False,False
698,698,0.05619683182896295,0.10207600787537457,0.4343823030663731,-0.0029456349373902764,False,False
2606,2606,0.09659595133715233,0.1656249471800509,0.4309419083739351,-0.004793840544591818,False,False
362,362,0.14119266580535547,0.2324236450972241,0.42875638106267416,-0.004963929488029806,False,False
2709,2709,0.1702137451963988,0.27248888659272474,0.4283039511400614,-0.004034617914237663,False,False
474,474,0.13779830457522876,0.22696191341802385,0.4281045127354221,-0.0024947878895384976,False,False
1831,1831,0.048997465766123946,0.09015776713816236,0.4273883724425306,-0.0006198710713565488,False,False
1840,1840,0.06803062223861109,0.12112470714109042,0.42453934630930124,-0.004820764199199286,False,False
774,774,0.1877299655890211,0.2968473829878608,0.42399481497450087,-0.006203510601968541,False,False
8,8,0.10248614006154665,0.17461473232070635,0.42189010405757915,0.0036107978318845346,False,False
1890,1890,0.12601592558949462,0.2092978551480806,0.41717422942658344,0.0021798928513345485,False,False
2818,2818,0.03987371675555483,0.07446331428797318,0.41547989044449996,-0.0019942075256569472,False,False
1816,1816,0.1861861325024901,0.294877503344392,0.4130257856875312,-0.008198395335225529,False,False
2692,2692,0.06336835902937812,0.11371057412285022,0.41082363181913667,-0.002897344168066438,False,False
1054,1054,0.20666834600499184,0.3231778982838861,0.4093627110834307,-0.0036037652537204254,False,False
2598,2598,0.09360105714922336,0.1608615736067718,0.40831628734690656,0.004567064841777631,False,False
1834,1834,0.12618818750053545,0.20946674524697384,0.4068831142652185,-0.004823311434955168,False,False
581,581,0.12526335361441712,0.2083977766410258,0.4056394620339379,-0.0031245081336421865,False,False
1076,1076,0.134049544702709,0.2211556690815121,0.4045389739387777,-0.007053356934005455,False,False
2291,2291,0.09284365209643987,0.15965235192481664,0.402530829096942,-0.0014006107808230135,False,False
526,526,0.09226948576338131,0.15875700506998014,0.4007828741875484,-0.0036963382330220127,False,False
2956,2956,0.16965900131183304,0.2718941230526568,0.39822902789066955,0.0036310270921090285,False,False
1272,1272,0.07685953626506975,0.13458354196739059,0.3971926229833172,-0.0005817705585359778,False,False
1418,1418,0.11825116127550665,0.19784072529070112,0.39688578729152735,0.0019313828649769583,False,False
1971,1971,0.09094510451029485,0.1569331803410204,0.39620031079988705,-0.0027535456641636772,False,False
2478,2478,0.1574764669238858,0.2551256298199198,0.3958027401518152,0.001911767106888595,False,False
1402,1402,0.07792634040401948,0.1360502225406646,0.3936183374458572,0.0024068627623038906,False,False
2199,2199,0.07727426661952323,0.13507068511586864,0.3926436948002851,0.0018006271229961597,False,False
139,139,0.050830813735718204,0.09318459244447908,0.3890307949589112,9.9968188989888e-05,False,False
292,292,0.20981625793815317,0.32723838862871185,0.38886836658252066,-0.0016992306623097224,False,False
1098,1098,0.05883714592481805,0.10643404756007252,0.38881742713521467,-0.0038538908885775965,False,False
883,883,0.11152390544714075,0.18846610155443896,0.3881769220913533,-0.0056104744550892075,False,False
734,734,0.14554245604640367,0.2380290195737562,0.38713733298568287,-0.0004023430401736343,False,False
1637,1637,0.16129618286338698,0.2602844720364694,0.3862569793245909,-0.003272631132623725,False,False
2887,2887,0.1068035983938396,0.18134615562523795,0.38508096976775,-5.998541677149701e-06,False,False
1543,1543,0.123316225119996,0.20580716801391383,0.3847814782725978,-0.00037969182117973855,False,False
1674,1674,0.0741158269064163,0.13039464982705606,0.38463873225250217,0.0017313843808519054,False,False
843,843,0.09418872478598665,0.16177785599815298,0.3836390285100246,-0.003256632676154126,False,False
496,496,0.10931430510319694,0.1850797818290294,0.38144685442200665,0.0011185590226551233,False,False
1065,1065,0.05649951564730208,0.10256303513222788,0.3809897637527604,-0.005170275639625496,False,False
2341,2341,0.1149220309702626,0.19347055469072003,0.3787480948549084,-0.004166410222189665,False,False
1815,1815,0.0915134570170351,0.15782216178184785,0.37775182421532766,-0.0039391013939525975,False,False
2092,2092,0.20437285737493846,0.31975679530248674,0.37536556627822065,-0.02015080827320485,False,False
928,928,0.1034034406436554,0.17607654149763008,0.3727022449623809,-0.003282198143126145,False,False
959,959,0.14310305756676553,0.23504697003772002,0.3726584545517122,-0.0074432094408553775,False,False
1882,1882,0.06659787041236118,0.11893049301076293,0.3721176702847187,0.0006212912094048168,False,False
819,819,0.1621604127207826,0.26114601462576387,0.37162052850483945,-0.005276601996253922,False,False
98,98,0.17959117124912888,0.2859584743923898,0.36872511189900975,0.004798979347994764,False,False
1962,1962,0.21352220304775588,0.332319820999339,0.3679115829030792,-0.017516352188333015,False,False
1317,1317,0.22206983513789816,0.3427474106548527,0.3673350248381098,-0.0032997427110608617,False,False
2157,2157,0.1521053928949516,0.24750482791239928,0.36729626676744875,0.0021279694780920204,False,False
813,813,0.23311977017521954,0.3573860939463076,0.36578659751576537,-0.004549295169035534,False,False
1701,1701,0.21666653254892945,0.33633173044206205,0.3657328018800212,-0.025676700673905362,False,False
1991,1991,0.14526140170041663,0.23793368667043957,0.36439546713823734,0.002630120140731501,False,False
1489,1489,0.2188508183355059,0.3388120487246964,0.363803911648667,-0.01951419947802251,False,False
1720,1720,0.21953057270443083,0.3393694803765164,0.3633293040257797,-0.021033659112003406,False,False
624,624,0.14358393531965302,0.23569284191760015,0.36167656040821705,-0.0005052602665256876,False,False
1531,1531,0.2320277954733702,0.3562640956880304,0.3616366858779157,-0.0007605702336630519,False,False
1946,1946,0.15092938579915516,0.24586082165306944,0.36139147237609864,-0.001732637729935465,False,False
1894,1894,0.08674590673920328,0.14994866115431293,0.36033471523666727,0.0071419115702801295,False,False
219,219,0.12360998967177758,0.20599351451197973,0.3598866292196033,-0.0012913059917746758,False,False
898,898,0.15708740054594245,0.2547734452570258,0.3596907394687043,0.0008381813148330569,False,False
599,599,0.06882561634964547,0.12217967967631176,0.3580759348208376,0.0011853330605720515,False,False
2036,2036,0.16664078086190046,0.2674904475922772,0.35754881059919613,-0.0030372653186830434,False,False
2142,2142,0.23516239425120788,0.35994057798798035,0.3559685001454781,-7.182488510997875e-05,False,False
426,426,0.1900971387296998,0.3001108019945473,0.35534215091971044,0.0015117274021663747,False,False
1194,1194,0.0762247588017945,0.13355081707421845,0.35438935510935216,-0.0014296898229472015,False,False
229,229,0.10927325023525315,0.1850797818290294,0.353969678980283,-0.003276268047486226,False,False
2137,2137,0.20746222641129683,0.32407783578354155,0.3518348307910265,-0.00565220736248739,False,False
2484,2484,0.15859055935848695,0.2567903874391649,0.35119885036885873,-0.0043391678969785545,False,False
2272,2272,0.2276544104849631,0.35081946537869707,0.3510817684766333,-0.0025912423281171343,False,False
2661,2661,0.2155042459713106,0.3350532226520953,0.35031519662270155,-0.0003145958973081693,False,False
2849,2849,0.2182124209239696,0.33820076517093567,0.3493932891651611,-0.00666365828182186,False,False
