,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
658,658,0.31553911974939364,0.4533011168519847,0.3936844441170416,0.0024641389050223494,False,False
2435,2435,0.40011622721288964,0.5402843322874689,0.3935172897447404,-0.017361840510558172,False,False
2874,2874,0.4023745292122296,0.5425931861435246,0.3918184263089151,-0.02130516147125552,False,False
117,117,0.40318483887255163,0.5429877888652163,0.39107101658055454,-0.019151700777800644,False,False
824,824,0.40321599954815923,0.5429877888652163,0.3910215231983109,-0.018539197992806025,False,False
1105,1105,0.31689672421643644,0.4548111593203014,0.38984053378640227,-0.003432276671632464,False,False
864,864,0.40723719598204733,0.546666665614978,0.3876311647083583,-0.015703924989996263,False,False
985,985,0.4071821695038136,0.546666665614978,0.38761718305628895,-0.014217417293988626,False,False
1389,1389,0.40971545550110045,0.5488056925549993,0.3856830285434809,-0.017373809139827872,False,False
2673,2673,0.4097551936327084,0.5488056925549993,0.385670772092378,-0.017908944729756883,False,False
219,219,0.37111275392404464,0.514461771904047,0.3846766075684631,-0.0012912139721433465,False,False
2726,2726,0.37673854215403113,0.5189993495353759,0.3840634266041612,-0.003669564737739464,False,False
2250,2250,0.36726819631643015,0.5104496335002664,0.3833271705553356,0.006108814124878869,False,False
1246,1246,0.4131864965570985,0.5519070755092117,0.3827322711452782,-0.013626315243929238,False,False
714,714,0.415179361073155,0.5531437156528862,0.38129580755177794,-0.01803262850153444,False,False
564,564,0.37150682718671146,0.5147676298273387,0.3805507565386017,-0.006788634387167075,False,False
2392,2392,0.39046348811112797,0.5313597582365097,0.37883712073359743,0.001680363149416296,False,False
1871,1871,0.3178318851393543,0.45571257733990506,0.3782428810382399,-0.004537694352235861,False,False
1332,1332,0.3648155303264635,0.5085826651051873,0.3778829146319117,-0.0043161347853804535,False,False
2209,2209,0.4198056900119531,0.5584864580705857,0.3776123879375262,-0.018775407870407986,False,False
772,772,0.2969689898721417,0.4287194383572336,0.37731481159683466,-0.006059534310278862,False,False
1021,1021,0.4209725497610588,0.5594640462469151,0.37659875444008784,-0.016604086398779826,False,False
2217,2217,0.42110602402817,0.5594640462469151,0.3764425780697309,-0.015267350832125258,False,False
2561,2561,0.34030357713145587,0.47936450732138636,0.37566526721977384,0.000116459759501639,False,False
2812,2812,0.42251956394738255,0.5607375162108845,0.37543499352459087,-0.01847648319673521,False,False
54,54,0.4174428717630102,0.5555921270818899,0.37293131577622174,-0.019936818217237397,False,False
696,696,0.3995813098944494,0.5398643408594223,0.37198852771021595,0.0047008681728994,False,False
1103,1103,0.4070623976008876,0.546666665614978,0.37187841128330223,-0.0008617946148835815,False,False
2274,2274,0.3883291332754679,0.5293514832381236,0.370760923610044,0.005197537254094987,False,False
2690,2690,0.4093710594048696,0.5487864969799697,0.36957781867716827,0.00564642958114648,False,False
1948,1948,0.4297871914038165,0.5676488986881209,0.36945068251793967,-0.012426502379451015,False,False
912,912,0.3503427450594575,0.4916393698990401,0.3688521488826961,0.00042538853641035224,False,False
608,608,0.3401414822932073,0.47936368444740707,0.3684843321569584,-0.004485982337094534,False,False
2461,2461,0.43120848312780036,0.5690648189965813,0.36848417764129554,-0.01659810538512349,False,False
883,883,0.3405804708042137,0.4795269626882857,0.36829404544630884,-0.005610614777897145,False,False
2908,2908,0.3775619807871472,0.5195079615497262,0.3680976147344471,0.00021867115581110234,False,False
440,440,0.4322667196923202,0.5699545197897852,0.36759183625199265,-0.014951937277309172,False,False
366,366,0.43373693801974944,0.5711816704502388,0.3664318831398749,-0.014816596022372522,False,False
628,628,0.3417255468392719,0.4809110588046273,0.36639482517713057,0.0001957038354370466,False,False
1079,1079,0.2548119367451211,0.37644690306596285,0.36602658435733354,-0.001098503869394251,False,False
573,573,0.4342000017009888,0.5714880731922549,0.36600535541681944,-0.013082439640754024,False,False
1119,1119,0.43469676971834437,0.5718883034237793,0.3656980170452698,-0.015329854355467338,False,False
1351,1351,0.436433446098065,0.5734105657454878,0.36446440833207666,-0.018828155537185164,False,False
2814,2814,0.43626287962323396,0.5734105657454878,0.3644036245575268,-0.013463467441086426,False,False
2117,2117,0.43630314091349043,0.5734105657454878,0.3643649365227694,-0.013243270711343971,False,False
691,691,0.4371741112673677,0.574129540814844,0.3636414283520354,-0.012083671316417945,False,False
654,654,0.43767637324366937,0.5741332819743596,0.363295044544282,-0.013343649203330043,False,False
2736,2736,0.2572444864981552,0.3792854624572899,0.36281085090403087,-0.006598691100038024,False,False
41,41,0.24228178116543594,0.35954616324950694,0.36241418623130867,0.00019134012841269898,False,False
202,202,0.44123044244989695,0.5774126777739392,0.3605791267686036,-0.014803603553473666,False,False
502,502,0.2815349288844817,0.41041044642885155,0.3600657350425251,0.0047478159453245685,False,False
2762,2762,0.3677105468035108,0.5106995334173233,0.3596421982052573,0.0029433934120062107,False,False
1499,1499,0.44485675316089823,0.5813891868699014,0.35774137003370454,-0.014098004000691146,False,False
1513,1513,0.3764094325555065,0.5189993495353759,0.3570205793232156,-0.00330199208674763,False,False
2396,2396,0.39175263387479664,0.5325857569618839,0.35651426659787067,0.0008839010397161247,False,False
2918,2918,0.446603663504446,0.5826460102334927,0.3562137368246446,-0.009080831789291735,False,False
2942,2942,0.44956239154431255,0.584706914155793,0.3540344237302605,-0.011958906550926802,False,False
2825,2825,0.45253608339204265,0.587801792344675,0.3516954865508155,-0.010322778105162295,False,False
823,823,0.4533437249930088,0.5885388547318922,0.35106200592335035,-0.009903100685624278,False,False
554,554,0.45527002610847334,0.5895468749956148,0.34957768815724755,-0.009537269707674557,False,False
1152,1152,0.45567265040500593,0.589553804011359,0.34923994782131446,-0.008678924350392279,False,False
2701,2701,0.3792860339421903,0.5211671058983429,0.3485528227147319,-0.0026401039538305185,False,False
828,828,0.35442349783497296,0.49666144550245506,0.3479973698097945,0.004181103486023063,False,False
506,506,0.33933217075659716,0.4789053175490159,0.3477992635988922,-0.0013560393984708217,False,False
1367,1367,0.3038590401372748,0.43779302481914156,0.34763084891622753,0.003036981183145763,False,False
967,967,0.37802377451386115,0.5196732574141454,0.34727451241032653,-0.00021560107784837485,False,False
1929,1929,0.45841251660353266,0.592294257274505,0.3470981027597582,-0.007143207348652264,False,False
1918,1918,0.45899642937155893,0.5923049575542552,0.3469388024857821,-0.01537007885493799,False,False
1585,1585,0.4204613752097839,0.5591081369277054,0.34607345330326705,-0.0014195235159709593,False,False
2228,2228,0.4613626055661654,0.5939158606541813,0.3449273713309294,-0.009157981263023652,False,False
767,767,0.4139601969101927,0.5523355319373265,0.3443734627428618,-0.0009023698248406884,False,False
1886,1886,0.3290431862319879,0.46772039115734676,0.34163852408908224,-0.0005547975679976684,False,False
1599,1599,0.44053924363926444,0.576762450428468,0.3406922710933122,-0.00026176341496119717,False,False
1847,1847,0.42949767682161166,0.5675641606440532,0.33720058719392904,-0.013531510036170447,False,False
2044,2044,0.319949064005316,0.4583054160076148,0.33656767961803097,-0.00399587789621765,False,False
1306,1306,0.3339800194670819,0.4731516457175652,0.33544751252561206,-0.0006012531107907717,False,False
834,834,0.3921862389064422,0.5325857569618839,0.3350850235671114,0.001327416918045245,False,False
2533,2533,0.423943752498128,0.5622274608643627,0.33195182121212646,0.0010354254105737993,False,False
1202,1202,0.4785502770580671,0.6106067151712204,0.3318901787839608,-0.005127232437930244,False,False
1316,1316,0.4793888041555867,0.6106549230617088,0.3313753682010127,-0.008437309357950373,False,False
2904,2904,0.4091524820559721,0.5487413315599301,0.33105187286558313,-0.003918480085790756,False,False
479,479,0.3478149242778623,0.48832294004574045,0.3306824699189997,0.0033853867294064937,False,False
55,55,0.4803325242680213,0.6110702666212976,0.3305547563414569,-0.004776293605827298,False,False
1461,1461,0.37653944675091633,0.5189993495353759,0.32925562274214054,-0.0016338553102434035,False,False
2612,2612,0.48470360182982,0.6155756483658134,0.32735989106818586,-0.006049288384173969,False,False
263,263,0.4034429188275219,0.5430082777148861,0.3271376377541144,-0.0035882730038153962,False,False
2621,2621,0.4022082030779546,0.5425931861435246,0.326126534282704,0.005749857442588418,False,False
962,962,0.4869724424491325,0.6176641919611219,0.3256282535166483,-0.004221400287521136,False,False
378,378,0.32964788182542815,0.46835563104732925,0.32481965457807466,0.003285316985960489,False,False
2214,2214,0.3920901936873651,0.5325857569618839,0.32327901719646485,-0.0029833014358590557,False,False
2343,2343,0.3807341460590613,0.5226729627674811,0.32268365692664774,-0.0026248345256724265,False,False
760,760,0.49112404444799873,0.6208075655543698,0.3226007434860403,-0.0049895046811510345,False,False
1133,1133,0.41609261467116176,0.5540434635908515,0.32112278471127237,-0.0027484751426675395,False,False
1546,1546,0.4936690613495709,0.6226985865216857,0.32079586685390993,-0.006879068503394568,False,False
928,928,0.34332723778036434,0.4829361335223324,0.3182422311685977,-0.003282203363420998,False,False
1503,1503,0.3276369567719357,0.4668668304558207,0.31822237271483267,0.0013439066285601464,False,False
1312,1312,0.3722994263778939,0.5149043324741795,0.3177700568314972,-0.0037253811858187214,False,False
1667,1667,0.3872468534070155,0.5289225314827529,0.31622875604024786,0.005801049972148424,False,False
2493,2493,0.29222525021144613,0.42311352198531665,0.3154854295562308,-0.003909790629625542,False,False
669,669,0.3574399389624019,0.5001799805942522,0.3150749697825973,-0.0030676745345047337,False,False
2049,2049,0.4027213261431727,0.5428142125308523,0.3149843213214962,0.0019638989755905003,False,False
2860,2860,0.37683409644499155,0.5189993495353759,0.31359215787240036,0.004692276696225237,False,False
643,643,0.3459052981225872,0.4858717107561944,0.3127846528039488,-0.001310381500808262,False,False
2784,2784,0.39896883085430646,0.5394712938385336,0.3116052512924041,0.0010093049948755213,False,False
2770,2770,0.5062369387082075,0.6352398493441469,0.31159202987419127,-0.004656526146858491,False,False
2951,2951,0.5063940308450983,0.6352398493441469,0.31132703044229904,0.0002566953237960397,False,False
2952,2952,0.5066568748390727,0.6353010580998597,0.31121357768422064,-0.002221455902973399,False,False
340,340,0.49887782950177895,0.6276682483939297,0.31096603855372534,-0.0049522548162855,False,False
1314,1314,0.38260201574143793,0.5247517480224527,0.3101206084555778,-0.0028399538740189927,False,False
144,144,0.3884526719988657,0.5293514832381236,0.30852591383228983,-2.094288334131305e-05,False,False
2455,2455,0.5121348316856102,0.6389307189755743,0.3072740759028342,-0.0023537607366134494,False,False
496,496,0.41048685562520726,0.549537657869019,0.30723507715723297,0.001118486889090974,False,False
2204,2204,0.4130172217436102,0.5519070755092117,0.3057026275102139,-7.650298234250584e-05,False,False
2414,2414,0.4248688120337655,0.5626999706007211,0.30487526088088884,0.004142307190493669,False,False
311,311,0.4125800552917399,0.5515935153630108,0.3026324418490593,-0.005245136508933779,False,False
2006,2006,0.5185922043422759,0.6445484348776696,0.3026011788797348,-0.0006209180406196305,False,False
134,134,0.4377572833921751,0.5741332819743596,0.3023887658620638,0.0005478483781602352,False,False
251,251,0.3325544044873877,0.4713760986531614,0.30192148370918764,0.006720974175631173,False,False
1424,1424,0.4334553342205044,0.5711816704502388,0.3007485694201828,0.002030953059650772,False,False
2365,2365,0.5214602313040655,0.6471627091626599,0.30068289085815564,-0.004847577546534188,False,False
853,853,0.5217858365991392,0.6471627091626599,0.30036682604659276,-0.0020432663116882474,False,False
418,418,0.24388963547920658,0.36175134337945286,0.29998370278095243,-0.0009316262565262118,False,False
2863,2863,0.4219078779429035,0.5602785600601958,0.29962167392642836,-0.019537581651098968,False,False
2853,2853,0.42667916634645975,0.5647567136242543,0.2995641692429678,-0.002843502052196657,False,False
1875,1875,0.49930530168864273,0.6279398878863948,0.29883908501247236,-0.004704245059292147,False,False
794,794,0.4441275399709096,0.5806918672394976,0.29855523436529563,0.006282483654948001,False,False
2106,2106,0.43837946451617993,0.574695340408137,0.29690891633195954,0.003027727193322114,False,False
1382,1382,0.5276710554819938,0.651546845561692,0.29606941896345956,0.0021439150896540617,False,False
2377,2377,0.5283253361506941,0.651546845561692,0.2955802035641646,0.0030679938915646227,False,False
1176,1176,0.4376232219581202,0.5741332819743596,0.29508849408052856,0.0012451616548808694,False,False
435,435,0.49524950868500506,0.624426738223065,0.29506266309253765,-0.005215734788299251,False,False
1211,1211,0.4697000303176001,0.6009530211716702,0.2937774266655314,-0.0029229594572746076,False,False
255,255,0.33506195997822263,0.47423171064156644,0.2937280838520832,-0.00032238842208642154,False,False
891,891,0.5289068119822048,0.6519083961641129,0.2932172019138398,-0.004925552296386144,False,False
2491,2491,0.48338069974393383,0.6141583548116419,0.2930276931559625,-0.0038773742704257433,False,False
28,28,0.4440093505257455,0.5806918672394976,0.2928104481647902,-0.0008735509849088657,False,False
1961,1961,0.3634803632691046,0.5074363679128422,0.2925764563629901,-0.00396055703373875,False,False
29,29,0.5339713004945855,0.6565148383877091,0.2917399293901573,-0.0018018807235170243,False,False
2658,2658,0.49081002947258934,0.6206749754898361,0.28899526565491723,-0.0075096038621192945,False,False
925,925,0.35667425333449465,0.4993439546682925,0.2882267945704555,0.0002775372808185515,False,False
2363,2363,0.42762915245309074,0.5653466924190527,0.28768195306015765,-0.0026952848596557962,False,False
2335,2335,0.4226313422384598,0.5607375162108845,0.2876102741678805,-0.000611171054420415,False,False
2550,2550,0.4060605336647436,0.5460750629437966,0.2865619939760523,-0.0013749265655180571,False,False
