,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
777,777,7.125285700048212e-14,2.2029008289315724e-13,0.7826338558442634,0.0006872877998442941,False,False
1506,1506,1.094998108333346e-09,2.9069359441264496e-09,0.7824743006194435,0.004443397813033332,False,False
1905,1905,2.747830861988098e-27,1.1700949782468686e-26,0.7785262510987669,-0.0081917802595635,False,False
658,658,1.0243476927173545e-12,3.0524738473746063e-12,0.7748118248936249,0.0024660275370435615,False,False
1280,1280,1.4289725661505285e-07,3.401115137397569e-07,0.7743852850780393,-0.012465789538396443,False,False
2965,2965,3.1063911077300666e-55,2.2269972965562413e-54,0.7729416082903112,0.0019319986789762154,False,False
1468,1468,9.563219935125448e-36,4.860211775248687e-35,0.7701477904354787,0.0008712503262324001,False,False
2327,2327,1.1340165162596322e-14,3.603598522760801e-14,0.7663897001194271,-0.0030726274831326516,False,False
2024,2024,5.324416941136948e-07,1.226930860348949e-06,0.7658551148906658,-0.018790771962297767,False,False
776,776,1.2460405396416734e-22,4.802919898255177e-22,0.7623524322472902,0.0025545471719227294,False,False
2372,2372,4.836376262428901e-09,1.2428021425877903e-08,0.7597992725374003,-0.003918143255370003,False,False
2927,2927,1.0651085089301236e-11,3.087150443852155e-11,0.7578784359311185,-0.004792679345687368,False,False
631,631,1.2788165995026797e-13,3.920999656326398e-13,0.7563506938892873,-0.0006267277625847736,False,False
2508,2508,6.992346297676248e-10,1.879826432201368e-09,0.7548154853819026,-0.0029024448941084423,False,False
910,910,2.1600091461732149e-07,5.088021544319128e-07,0.7538823693245861,-0.007666681964117956,False,False
1732,1732,5.9080964928897474e-18,2.0437331457921642e-17,0.753057592932012,-0.0023024205991428164,False,False
2566,2566,1.1075874086480946e-11,3.197781545590997e-11,0.7500830809340143,0.004917394013987832,False,False
1749,1749,1.843314469493796e-12,5.454593564763296e-12,0.7460080509454347,0.0023606481577714503,False,False
893,893,1.2001877611409126e-09,3.1776603702642538e-09,0.7418759312823108,0.00033495129391798023,False,False
1700,1700,8.209260329160338e-09,2.073624226123224e-08,0.7384193796259929,-0.0053129263073044665,False,False
1487,1487,1.660472329572737e-12,4.918444984203477e-12,0.7345416182726517,-0.0032174466457090085,False,False
2253,2253,6.563868573400503e-11,1.844844879342111e-10,0.7269167755083358,-0.008681039835755406,False,False
2337,2337,4.156272826176475e-12,1.215351502275052e-11,0.7224324017858834,-0.00618329821229209,False,False
1143,1143,3.859822754205775e-11,1.0962635344002622e-10,0.7204987685954858,-0.003985993607248393,False,False
2440,2440,1.837631401267919e-15,5.967275710025365e-15,0.7161157558042711,-0.001720940275850345,False,False
159,159,2.078256303700215e-11,5.971214626701102e-11,0.7156501107616384,0.0008223720099961853,False,False
249,249,3.9538929138769625e-10,1.073664608269609e-09,0.7054777366884051,0.00031741720951425703,False,False
2019,2019,3.594613800748342e-22,1.369552472480241e-21,0.7031859227552965,-0.003972274787252407,False,False
2198,2198,5.6201464373259496e-11,1.5886280596174686e-10,0.7016402018083778,-0.0022991718335458504,False,False
1204,1204,2.965628248006042e-09,7.707517197970168e-09,0.6985156572011169,0.0054258354767404895,False,False
1672,1672,3.758636181923545e-14,1.1705805024080883e-13,0.6945106247392696,0.0036164581866722696,False,False
2577,2577,1.3074697259490057e-13,4.0047163535775534e-13,0.6916314174982837,0.0020881990656585504,False,False
2950,2950,1.2195920088723267e-23,4.800728225905922e-23,0.6890673281565701,-0.0005877948260986365,False,False
2615,2615,6.971111252366175e-10,1.8758166996394204e-09,0.688223890302763,-0.0012836403681216841,False,False
2696,2696,2.5775042502137716e-15,8.342456504508695e-15,0.6873152024999414,2.485275861116229e-05,False,False
1322,1322,1.9540600439463814e-07,4.6138824267564515e-07,0.6862197173532224,0.00035868313855004583,False,False
338,338,1.0641985443807378e-11,3.087150443852155e-11,0.6813801618355334,0.0015225516005909195,False,False
2133,2133,2.5238984995069893e-17,8.620173471273583e-17,0.679791139889513,0.0031659831980651613,False,False
1754,1754,4.3018026662967626e-07,9.982603841726968e-07,0.6789327848920688,0.0004906843230983796,False,False
858,858,8.360202982823906e-08,2.0124154463115451e-07,0.6743262584764194,0.0020128528857152315,False,False
1100,1100,1.6209941414640166e-14,5.1127636682945817e-14,0.6741160479787517,0.0006932186035514308,False,False
2938,2938,5.410437983012228e-13,1.6286186545213278e-12,0.6706459929971121,0.0010793307842976857,False,False
1674,1674,2.690971358159238e-13,8.174823941675147e-13,0.6666104798854597,0.0017315948955012993,False,False
2082,2082,7.16190254055625e-10,1.923667578314113e-09,0.6630173981894171,0.0012829521235907335,False,False
1863,1863,1.67239354420283e-26,7.020741215267326e-26,0.6601653010573879,-0.00433613993254032,False,False
2300,2300,1.7925033199598371e-10,4.926064679297034e-10,0.6571991377757884,-0.005941917294125621,False,False
2917,2917,3.8296314777656114e-14,1.1914409041937456e-13,0.6555048211312953,-0.0008508022054978734,False,False
1727,1727,7.306814630959827e-09,1.8503946949393144e-08,0.651333987232932,0.0005815258149487156,False,False
883,883,9.82446264352867e-10,2.6128140793900624e-09,0.6438985343166138,-0.005609252422400193,False,False
1051,1051,1.0670226197783074e-10,2.9625099490196594e-10,0.6425702216100243,-0.0015561871204101208,False,False
644,644,3.6087747166599854e-09,9.330002925998986e-09,0.6422442882861573,-0.00746110122205998,False,False
1535,1535,1.3887310962219308e-06,3.1367990057737374e-06,0.6413640662992823,-0.007358580199112066,False,False
2878,2878,1.0534466483526026e-08,2.6541847642703945e-08,0.6317651173180016,-0.0015616710833930205,False,False
2888,2888,4.201763815745474e-07,9.758086858476188e-07,0.6304486972789,0.00379983205618918,False,False
664,664,1.2058642569698146e-07,2.8839686661453747e-07,0.6270454735965182,0.006032175435211512,False,False
2296,2296,1.218125977986133e-09,3.2222797706442444e-09,0.6260836644004837,-0.006409171789730378,False,False
2489,2489,4.455877912839617e-09,1.1470117645540315e-08,0.6252302219934083,-0.005696030537583183,False,False
1102,1102,1.9520743405032713e-08,4.8605340961524405e-08,0.6222698967166369,-0.0011788929898947512,False,False
2616,2616,4.309164192672359e-10,1.1669342448769672e-09,0.6215471987454222,-0.0034171206320162684,False,False
2495,2495,5.669385181268939e-17,1.9143043478960425e-16,0.6209316929922011,-0.004943807015736129,False,False
516,516,2.108544092018696e-14,6.629405577448611e-14,0.6194765497986726,0.0008327749949605494,False,False
1699,1699,1.9984646221235253e-09,5.225940967808478e-09,0.6173928530119032,-0.0022003422526652707,False,False
1333,1333,3.835455516036781e-07,8.921341670530694e-07,0.6127881310704734,-0.0017656437211553255,False,False
1608,1608,1.7179634562468263e-08,4.29201644624628e-08,0.612654424636536,-0.004694957849623211,False,False
2755,2755,3.353708755022029e-09,8.685695972866826e-09,0.6095087690749057,0.0043728171389757165,False,False
810,810,2.6636117320730324e-07,6.234700016398076e-07,0.6089010625837445,0.006140148436115623,False,False
2912,2912,2.7442157394297444e-10,7.513682947073322e-10,0.6058643178069779,0.00024482991730572293,False,False
2463,2463,9.89984323193411e-16,3.2431274516976204e-15,0.6043501912822757,-0.004493129502438311,False,False
1971,1971,4.094696182009669e-09,1.0558695280803387e-08,0.6033890863921458,-0.0027521229380051996,False,False
765,765,3.284531259530171e-09,8.521406274725129e-09,0.6002208448393971,-0.008158630198273871,False,False
2250,2250,1.8996126481810147e-07,4.4924703902798823e-07,0.5968203322350917,0.006110297227313138,False,False
1507,1507,1.0036436176993659e-07,2.4043446603240027e-07,0.5962312452172118,0.005908362865727513,False,False
973,973,2.7808302384904294e-14,8.71542148663104e-14,0.5944465743631844,-0.003625565992119369,False,False
2736,2736,8.573350502202522e-11,2.3937633387146835e-10,0.5944220251833882,-0.006599248736251506,False,False
750,750,5.916251136083933e-09,1.5098394988733546e-08,0.5922669206625347,0.001852491135991109,False,False
2819,2819,2.96848752918873e-16,9.866148921200617e-16,0.5918956017217315,0.0013093804205558265,False,False
1047,1047,5.143008297308843e-07,1.186971121805027e-06,0.5915243083096031,-0.004109646127946779,False,False
1651,1651,1.363150331531446e-13,4.1709589525621977e-13,0.5909907697565061,-0.0034944500991758564,False,False
1532,1532,2.3026123249399278e-09,5.9948713863348295e-09,0.5907243886165847,0.004244717210092419,False,False
734,734,1.386297571858488e-08,3.472178222173833e-08,0.5851717817756474,-0.00040113834893639073,False,False
471,471,1.960867640748883e-08,4.878336259633432e-08,0.5840406334062239,0.005513266163329242,False,False
2014,2014,7.867727341148422e-15,2.5163162444535037e-14,0.583534432368831,-0.005041293203333148,False,False
227,227,9.028797870253756e-08,2.1680802652842355e-07,0.5832613386990199,-0.00125373052139114,False,False
2488,2488,2.2956395985776876e-07,5.390394247293178e-07,0.5829203554656119,0.0044936049716427316,False,False
1771,1771,4.2166688431174144e-08,1.0308956446764816e-07,0.5798168691598287,0.0032504498169579144,False,False
423,423,1.765489881246102e-10,4.856324344335895e-10,0.5764015117151394,-0.0023262304160802947,False,False
727,727,6.847408959893043e-09,1.7385038317333233e-08,0.5760565931189545,-0.008325230714715266,False,False
1913,1913,6.51050356904134e-09,1.6600665457830493e-08,0.574123278365184,-0.004422586940226186,False,False
260,260,6.415114923946541e-15,2.056162105213103e-14,0.573196439674624,-0.0017274564325124283,False,False
1090,1090,1.8938882299096633e-09,4.9656009420246295e-09,0.5686779569554934,-0.0024649266907993458,False,False
298,298,9.050758699925386e-06,1.9325648792358666e-05,0.5672933031355655,-0.005095781509445595,False,False
1956,1956,5.258923558121465e-06,1.1409711345398034e-05,0.5662524493527847,0.001408959677893869,False,False
2137,2137,1.8290242491160445e-06,4.090839465995795e-06,0.5642914386741529,-0.0056506137405109656,False,False
1202,1202,1.5981933616735552e-05,3.361756128594693e-05,0.562960421943463,-0.005125276247925822,False,False
643,643,8.406237458816261e-09,2.121574215796485e-08,0.5629452505207894,-0.0013110436844124109,False,False
262,262,2.996174216840558e-06,6.6116320264555964e-06,0.5618330917904307,-0.008435336754098494,False,False
364,364,8.493316117506891e-12,2.4665520779609054e-11,0.5594314199082402,-0.003231443672536035,False,False
400,400,6.592816483611759e-06,1.4158812824428149e-05,0.5590576851486382,0.0016501978044141967,False,False
1585,1585,5.967721381774601e-07,1.3709130852250012e-06,0.5588314994109462,-0.00141904539350574,False,False
1610,1610,5.631300857457068e-08,1.3677333015493107e-07,0.5541178728148937,-0.0010508667534712256,False,False
1413,1413,2.3446415188350445e-08,5.79908002325201e-08,0.5526125671191205,-0.0043971342410864325,False,False
1250,1250,1.0190440940496206e-10,2.837263481368925e-10,0.5508882636871122,-0.003866321719715218,False,False
1646,1646,1.0919236987054388e-06,2.483394281806699e-06,0.5503969253769707,-0.003739976640924436,False,False
825,825,6.556671149086039e-09,1.6704034309431213e-08,0.5453760477443083,-0.0038036357929725362,False,False
2422,2422,8.314049312798718e-06,1.7765369589911156e-05,0.5434508349857307,-0.006227609613937261,False,False
2609,2609,1.791158671310088e-05,3.754349531390071e-05,0.5417170711643104,-0.007931069601972252,False,False
2537,2537,1.6167496435173827e-06,3.6324851945189943e-06,0.5412819060156997,0.000579622443095746,False,False
1098,1098,1.3492836978122386e-10,3.7287467552204135e-10,0.5385161139430783,-0.003853902528462682,False,False
2270,2270,1.7256016600667037e-09,4.540412878615227e-09,0.5378410229194055,-0.003838367666518165,False,False
76,76,6.820364443578231e-09,1.733120005868167e-08,0.528224339570869,-6.1988523100155e-05,False,False
52,52,2.339864481450437e-10,6.418408300318758e-10,0.5274552660747648,-0.0005434288633172123,False,False
2052,2052,6.783447394742064e-11,1.9029557530807602e-10,0.527288656538127,-0.002087870498230418,False,False
1750,1750,1.0631240692055484e-08,2.676295366753238e-08,0.5228410998672965,-0.0020263045960591825,False,False
77,77,7.433632379043527e-05,0.0001491752596416578,0.5173867359322911,-0.0007446009865886742,False,False
2697,2697,1.896385145433626e-07,4.488413964630783e-07,0.5148088078812418,0.0044433976285560015,False,False
498,498,3.5598853863115546e-09,9.211630188816647e-09,0.5143737886670063,-0.00017393321584956937,False,False
982,982,6.45927695539697e-11,1.8171690998690243e-10,0.5130242085589388,-0.003595576485448438,False,False
350,350,1.8206042801855998e-09,4.777677722007834e-09,0.5100718080882035,0.002838983154181244,False,False
1414,1414,1.1604151033560308e-08,2.9138003610496615e-08,0.5096258572424681,0.006217288822062013,False,False
1793,1793,2.9799426791048535e-07,6.958670237280256e-07,0.5084113258391834,0.0017217083414790366,False,False
2662,2662,1.7452116095324454e-06,3.909274005352678e-06,0.5076700218308321,-0.00691873519633702,False,False
231,231,8.834044944115884e-11,2.464233589674431e-10,0.4978225500253196,0.0051796142875660195,False,False
1082,1082,3.300360841844485e-05,6.783567159691436e-05,0.49401351572726315,-0.0027566448170137127,False,False
1239,1239,0.00010407710833526917,0.00020703810827016008,0.4935993405237445,-0.010974503796498091,False,False
1932,1932,3.5248162481200475e-07,8.211659830785165e-07,0.49323855316898135,0.0009252468446862981,False,False
2964,2964,3.171188784761537e-22,1.2113369772422446e-21,0.49114370371038785,-0.004162588010045212,False,False
965,965,5.055182316939252e-09,1.2967831561517458e-08,0.490567902436263,-0.002220456965670631,False,False
974,974,1.2613487777606121e-09,3.33364485520347e-09,0.4902967261042862,-1.974966813721689e-05,False,False
2499,2499,7.591583191968949e-05,0.00015203656487020135,0.48955637706991223,-0.001001530728573217,False,False
410,410,2.7692922802539528e-08,6.820962230534217e-08,0.4894287525068274,-0.0014858226419522183,False,False
2525,2525,1.2900869760526098e-08,3.2366679162503345e-08,0.4851879878425751,0.006598411723547055,False,False
2896,2896,6.737956562368331e-08,1.6285224004160592e-07,0.47884508058044123,-0.004681857649166903,False,False
2010,2010,6.812350502576808e-05,0.00013717134526219788,0.4766629848605108,-0.0002399354720970621,False,False
2192,2192,4.872676624318323e-07,1.1263321044374441e-06,0.47479810996443417,0.005827230090017428,False,False
12,12,7.420994330487077e-07,1.7008116735819031e-06,0.47275991048255295,-0.0014970589467932904,False,False
2760,2760,6.749199208196221e-09,1.717977980268129e-08,0.4710367555050042,0.006094866279057259,False,False
808,808,1.641883088608739e-08,4.10539933192143e-08,0.47058720125323916,0.0011268453317787885,False,False
1861,1861,4.929734150804621e-07,1.138634315921254e-06,0.46907264477190985,0.001078545800342852,False,False
2301,2301,7.15158367198188e-11,2.0024434281549264e-10,0.4684124739150066,0.0024172549848954627,False,False
2589,2589,2.024672335519766e-05,4.23185034635399e-05,0.4659195880779792,-0.0009208322837156221,False,False
818,818,8.749023696562334e-08,2.1025993790604863e-07,0.46302773692107047,0.0022547391875432253,False,False
1920,1920,3.4772399495293076e-10,9.476995564924687e-10,0.46257288059869506,0.000915799503388316,False,False
2574,2574,6.048563781939571e-06,1.3037136750033876e-05,0.4616441859566865,0.003101358618863451,False,False
2469,2469,2.3625418110150705e-08,5.838488005905686e-08,0.4612542993557347,-0.003229470369897223,False,False
2000,2000,2.7459063886163445e-06,6.077501660023287e-06,0.4591641276908832,-0.00023549427740018544,False,False
2322,2322,3.179429708346419e-08,7.81171140262597e-08,0.4584510548698036,0.002522040229144845,False,False
1377,1377,1.1652492825528066e-14,3.6949357592059085e-14,0.4570553845869675,-0.0017862982144320671,False,False
2678,2678,6.78043140485929e-07,1.5552025046076023e-06,0.4551524657513152,-0.0077520090337418295,False,False
