,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2697,2697,0.015058034665255115,0.02635156066419645,0.7839504552558954,0.00444230944937314,False,False
283,283,0.12811000354499083,0.19498999513924758,0.7814371273325719,-0.018558509744902012,False,False
2466,2466,0.002060563298336474,0.003868280752348295,0.7790287501424193,-0.0037692168840060543,False,False
255,255,0.021449827693746114,0.036991916673468024,0.7778448524770123,-0.0003227942376428525,False,False
1744,1744,0.021079250680923603,0.036416307346322035,0.7648603386862681,-0.003061177904672194,False,False
1771,1771,0.07757225878055704,0.12318590907474225,0.7607320563860416,0.0032498155828429073,False,False
2925,2925,0.004328005651617362,0.007948960875000204,0.7602756483569167,-0.006437684345304834,False,False
1618,1618,0.020040258968799577,0.034742691950582445,0.7590439563097506,-0.006319752641893643,False,False
2054,2054,0.03952527578980066,0.06612835615390936,0.7582103399417415,-0.001639748285648448,False,False
174,174,0.058406866389145946,0.09519581518011266,0.7578319045469517,0.0013974049864770503,False,False
2007,2007,0.008194670350743187,0.014678202535308257,0.7570870483578721,-0.0020468858248263,False,False
2476,2476,0.1336076811796094,0.20252686299340175,0.7523783716374897,-0.01055074777214596,False,False
1069,1069,0.008437143726135868,0.01509429932439497,0.7522712817441347,0.0008803487978573628,False,False
2499,2499,0.11220417284012174,0.17326846253354908,0.7405940423027795,-0.0010013101211265806,False,False
1230,1230,0.005672987567511641,0.01031073306820242,0.7394864372287833,0.0003624529802652661,False,False
1321,1321,0.03057144063273448,0.051997728250977614,0.7307408967493066,-0.0019267327056685568,False,False
1468,1468,2.4803341116366368e-05,5.0980828554969104e-05,0.7290182346683248,0.0008711549528616846,False,False
1966,1966,0.0398613589849676,0.0666151539793828,0.7273007415561461,-0.007044388252845295,False,False
119,119,0.059944259916747684,0.09738071342797325,0.7253952544014538,-0.0026297108765831944,False,False
2824,2824,0.04377208675508352,0.0727818226829624,0.7253567302876605,0.002920644040820406,False,False
2168,2168,0.11827753734982992,0.18179582126063967,0.725153511959642,-0.005223995559392476,False,False
2316,2316,0.07417008676558512,0.11867213882493619,0.7221580652726969,0.0038691501756778976,False,False
521,521,0.0635691438077078,0.10287525562774086,0.7184418006670701,-0.003099865055779313,False,False
2783,2783,0.04208099248612673,0.07012711156587542,0.7180498582520188,0.0036806029640860903,False,False
1322,1322,0.09382132252431591,0.1466359585319482,0.717155462371237,0.0003527546594103441,False,False
1920,1920,0.0037600219657813396,0.00694014004629292,0.7169584057961494,0.000916974975117286,False,False
1158,1158,0.0614068580584046,0.09953880650865367,0.7162911629924885,-0.0032551822254120347,False,False
2426,2426,0.04236436624062761,0.0705597300797883,0.7084537521909834,-0.0007010139567527648,False,False
1354,1354,0.03435623932428741,0.057850087677315205,0.7069206674342043,-0.0027652062600098566,False,False
2276,2276,0.09130815306444626,0.14316037944811225,0.7049179036003286,-0.008712260881666004,False,False
1223,1223,0.007840287899867694,0.014077419532248829,0.7042633614803013,-0.0027130960655644405,False,False
103,103,0.03105239480317653,0.052725118864890126,0.7040047956418376,6.770196669175392e-05,False,False
2497,2497,0.008151417728041968,0.014609545783109036,0.7032414885191156,0.0007367175289387391,False,False
1539,1539,0.06459106413938967,0.10447208630283843,0.7000366340181787,0.0003950750616137992,False,False
159,159,0.04019045054053506,0.06712732538227802,0.698945684368033,0.0008233150985724853,False,False
1617,1617,0.07548637774163287,0.12025956475424925,0.6986314412457499,0.006563648119457314,False,False
2459,2459,0.060230192385591005,0.09768481475433559,0.6942346852940325,-0.0027543733468456833,False,False
871,871,0.12628170488679025,0.19309845445852314,0.6887580153435717,0.004769671439376975,False,False
215,215,0.10025816016708165,0.15603891944200227,0.673727785723706,-0.004190875757320427,False,False
2189,2189,0.058652377469662675,0.0953886856518382,0.6690999865321207,-0.005289306942613057,False,False
955,955,0.07598263448364821,0.12098522486452142,0.6678129214458346,-0.002056810605812595,False,False
2342,2342,0.06888404843013915,0.11081184592989322,0.6674461514797371,0.0020305760419811894,False,False
1900,1900,0.03213469890984516,0.05437616098313594,0.6671370108173413,-0.0020298392335345306,False,False
2893,2893,0.0025743851991744723,0.004799481954239845,0.6667771707107724,-0.0002721000401852467,False,False
1312,1312,0.07644493797749033,0.12165607287785056,0.6656869955283988,-0.0037255228704622147,False,False
1117,1117,0.04510947396019296,0.07487970845293775,0.665004757819414,-0.0028974354755496833,False,False
1738,1738,0.0682421649088146,0.10995805941876316,0.6621802434127279,0.0024431757863813356,False,False
1546,1546,0.15923778852435994,0.23751566017725478,0.6594442201261757,-0.006879428197668985,False,False
1082,1082,0.13977393560364454,0.21111910476927076,0.6556320768722108,-0.0027555276349624683,False,False
1023,1023,0.011669023641636314,0.02060301140296049,0.6455743265485487,0.0015729743504107924,False,False
1234,1234,0.18427233345328883,0.26941885994549813,0.6437210871857427,-0.021201240646336928,False,False
1898,1898,0.036342610086427536,0.061113238944202224,0.6414582453593045,-0.0004282116316524262,False,False
477,477,0.07535709417999317,0.12018261984213849,0.6411839707363591,-0.000649790383205272,False,False
1598,1598,0.033653459692180865,0.05678423443228699,0.6410576850850835,-0.00013641809346154343,False,False
2965,2965,0.0018406923255133028,0.0034666098326951566,0.6354798428132646,0.0019319978593735068,False,False
2696,2696,0.018778581658630847,0.03266988884104124,0.6332788900522213,2.6030848569395706e-05,False,False
989,989,0.01020557649565446,0.01810529051948741,0.6309681275442648,0.002725897761611082,False,False
154,154,0.04878170239196195,0.08061475094618212,0.6271750135659915,-0.0027550459855407512,False,False
2945,2945,0.09995347145425221,0.15564632910609683,0.6264082870284451,-0.005862865592879626,False,False
2171,2171,0.10254294102537234,0.1591775360686742,0.6247340560765124,0.005956269388692144,False,False
2405,2405,0.14403289371024489,0.2168897151354677,0.6218335851289883,-0.0032503287663617213,False,False
2246,2246,0.16018665876628654,0.2386716883626197,0.6207137217774132,-0.004250998807525853,False,False
1264,1264,0.0013550421104205146,0.0025764029364049247,0.6187315545454964,-0.0008055984466945847,False,False
2874,2874,0.2047978695587817,0.2949248310773722,0.6154530862214963,-0.021305227080182464,False,False
2752,2752,0.20500817768235688,0.2950845156941005,0.614972120614985,-0.018006647230764054,False,False
1794,1794,0.08038928831970431,0.12711529447676206,0.6138514316123242,-0.0022682116349886463,False,False
1344,1344,0.05086822471150042,0.08364370689403504,0.6124600795384104,-0.004513416891017239,False,False
348,348,0.16829189009417098,0.2482556311130713,0.6120574016438248,-0.004318683635352588,False,False
2863,2863,0.2034557808990134,0.29341922143259075,0.6104900377551866,-0.019537579745235966,False,False
884,884,0.014318407835268106,0.02514617423377263,0.6096007163598189,0.0005200403035014218,False,False
2964,2964,2.7484680683524174e-05,5.637493591478905e-05,0.6065037835650546,-0.004162557109232224,False,False
2284,2284,0.07949828082016698,0.12590762938861025,0.6058113720073798,-0.004628147918549252,False,False
1428,1428,0.08220384035546797,0.12977712668884517,0.5978525268425582,0.008656710371821127,False,False
1176,1176,0.0802460015269676,0.12695636062475474,0.596833687594871,0.0012451128606574028,False,False
503,503,0.15106543644497453,0.22675602690429073,0.5956787507833632,-0.0025160914739209774,False,False
106,106,0.2061377324205063,0.2964228632868521,0.5940302688589395,-0.018762942263133776,False,False
876,876,0.19483608455565027,0.28254010850831507,0.5909905504114455,0.00391754532101752,False,False
2296,2296,0.0627920202541206,0.10167305843656844,0.5901202150756699,-0.00640937790766094,False,False
1682,1682,0.07845526730404408,0.12432206799701165,0.5891016179305132,0.0023224471664023143,False,False
2506,2506,0.21695353720066052,0.30978768427581527,0.5851792247279478,-0.016813936690797827,False,False
1784,1784,0.07333687436685948,0.11746564658437073,0.5825439238198613,0.004143393133868135,False,False
279,279,0.16205685159115707,0.24084061711652996,0.5804325885477489,0.002006159293849409,False,False
2830,2830,0.10440837944720881,0.1617349009391001,0.5787557251191858,0.008781077126516008,False,False
1224,1224,0.027046114043444956,0.04624013046137364,0.5781756723130064,-0.0015486163036080034,False,False
12,12,0.07541172697420216,0.1202051587859463,0.5745944839562588,-0.0014974901136712991,False,False
1390,1390,0.06571018976189665,0.10622431547565864,0.573381021398277,-0.005110973512914915,False,False
928,928,0.07738921772149798,0.12296102687227302,0.5724395127891405,-0.0032821992717315743,False,False
625,625,0.05025416025876418,0.08281751673959582,0.5717555495432857,0.006478898472435558,False,False
2688,2688,0.06932819393783522,0.11128506198350187,0.5715866357078492,-0.00609716690277594,False,False
258,258,0.09163873134911521,0.14360282716165468,0.5713100022857436,-0.003261510159886399,False,False
1736,1736,0.03952550667689865,0.06612835615390936,0.571175547458552,-0.0030909304598969985,False,False
671,671,0.07842250826911976,0.12432206799701165,0.57082309051344,-0.003734916569912877,False,False
365,365,0.19282395201500124,0.28012799294200863,0.5702371610735169,-0.002547933807815456,False,False
1824,1824,0.11752114496762538,0.18072681775332233,0.5594900418071241,-0.00488639976044584,False,False
708,708,0.042075008508420914,0.07012711156587542,0.5589587099728256,-7.823908775363392e-05,False,False
979,979,0.0018728390812009358,0.0035247852840864795,0.5579649443344535,-0.0029462496143458057,False,False
143,143,0.12034952032762217,0.18459812730355687,0.5527976172603646,-0.001380486871366763,False,False
229,229,0.053283208959115695,0.08732444185016862,0.5507094087841908,-0.0032763007520790937,False,False
1081,1081,0.014023574224468956,0.024642965244655927,0.549397117042505,0.00011081227184373454,False,False
1126,1126,0.04868824374997932,0.08055000415269711,0.5483197968494883,0.004659859817722882,False,False
2190,2190,0.23697839138233062,0.3314570526026189,0.5410129311960153,-0.012558079030397792,False,False
456,456,0.05281857849183479,0.0866586738329274,0.5405340408020373,0.0023682580072383196,False,False
2710,2710,0.0951448954869117,0.1485481587612593,0.5401154585430903,0.0016767147839680612,False,False
1284,1284,0.22954166755254363,0.3236482989529451,0.5387620907858603,0.004273508764192165,False,False
1243,1243,0.22096908760927356,0.3145497611627453,0.5380290953534252,-0.01614956903847517,False,False
2664,2664,0.16824402103505726,0.2482556311130713,0.5326277847071749,-0.005118559080045959,False,False
1356,1356,0.06622342860957821,0.10699571916887758,0.5318965003677544,-0.0017263254733082991,False,False
2043,2043,0.1263772892684027,0.19314510532884613,0.531710738614702,0.003063524245416659,False,False
29,29,0.2118003587636021,0.30324335012560105,0.5276689152177388,-0.001801938648405846,False,False
1610,1610,0.13210930374674199,0.20056287136589782,0.527638977808055,-0.0010508749104350674,False,False
2112,2112,0.218435554389144,0.31154095407351245,0.5261356351330078,-0.017288931911840142,False,False
1244,1244,0.23407849919473847,0.3283293882844914,0.525184656886613,0.00033075192251854203,False,False
2324,2324,0.19015040487102847,0.2765146504934897,0.5221084890445006,-0.0019763446670591402,False,False
640,640,0.07015758649676562,0.11255552255264885,0.5219112736499851,0.004746903754159511,False,False
1013,1013,0.2091768876678052,0.30007420385633904,0.5190217420754896,-0.020470996502943817,False,False
181,181,0.09016391401752333,0.14144106596406408,0.5180214002840955,-0.0035486026009350622,False,False
2009,2009,0.13559200899414825,0.20522033793708924,0.5174721575651916,-0.0016742686017265673,False,False
2567,2567,0.16774475358844793,0.247694740622146,0.51659726300965,-0.005507059505275407,False,False
1651,1651,0.05484134761255963,0.08967995576533166,0.516543235264508,-0.003497542764634274,False,False
1579,1579,0.1689045377330608,0.248911950343458,0.5155821133272696,0.0007447327448838821,False,False
1373,1373,0.06229131768792707,0.10091737494419625,0.513523278362586,0.0035136851630258293,False,False
2051,2051,0.17624459421503777,0.2589574037773426,0.5111449013960934,0.002184154244063385,False,False
1127,1127,0.046289917248134034,0.07671048263119029,0.5083240199549548,-0.0007773986438076588,False,False
141,141,0.12781129573201228,0.19463515943181758,0.5074629187775065,0.002753503781437725,False,False
2214,2214,0.11749105126351031,0.18072681775332233,0.506753024780287,-0.0029833382715733344,False,False
1979,1979,0.13249408374026775,0.20104419250568234,0.5053488364856308,0.005328637589091341,False,False
772,772,0.04805955855788508,0.07955424974891406,0.5041867073898953,-0.006059604096525822,False,False
2348,2348,0.20192139548407062,0.29148964095171287,0.5019308559696123,-0.00453292691208703,False,False
2391,2391,0.1200667688283338,0.18425965350697762,0.499836232238248,0.006021061415542454,False,False
241,241,0.1268096315673775,0.19360647453290972,0.49953116121609936,-0.0071154588409090315,False,False
2470,2470,0.25264438224747154,0.35023284750606987,0.4994316370058282,-0.00739943969451684,False,False
1286,1286,0.12754866628806322,0.19443474141909173,0.49846816873985134,0.00012590467424298163,False,False
1868,1868,0.1386465844404671,0.20962968039699761,0.49830721611400525,-0.002149016512485589,False,False
2127,2127,0.16160874111650408,0.24035172962633655,0.49631828815002993,0.005969002590971088,False,False
2323,2323,0.2825152182888086,0.38640791146598336,0.49317323687900294,-0.0008196979297785516,False,False
187,187,0.08230293003008829,0.12979548157773754,0.49299315130921223,0.0004583989684196383,False,False
980,980,0.032797657245299656,0.055466351398318736,0.4826064090073411,-0.004425912871936175,False,False
2941,2941,0.20399354490411598,0.29405188988606906,0.4799982014130305,0.004952843903983116,False,False
2153,2153,0.18515880530630785,0.2703242695350286,0.4789296846239428,-0.004910467668000749,False,False
988,988,0.07143030423304877,0.11453546351360819,0.47591545084781267,0.0015290038429919275,False,False
663,663,0.14081497040784202,0.212583332741849,0.4744672306277886,0.004504396035511484,False,False
2747,2747,0.21176582261497243,0.30324335012560105,0.4703894392595662,0.0013145574344917842,False,False
820,820,0.13126891737915364,0.19949111458337326,0.46576361929605625,0.002691120247949253,False,False
2657,2657,0.11616617228440983,0.17901412219113624,0.4645999530214028,-0.0005957262980686646,False,False
501,501,0.2605380245563616,0.3601662118692507,0.46403118968379464,-0.012645737365086432,False,False
