,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1788,1788,0.0029178352707020573,0.005663920917883392,0.4363894413730266,-0.0050582096079765035,False,False
2303,2303,0.0010236314862547215,0.002061955220834429,0.4354779151846585,-0.0006019756561372338,False,False
2366,2366,0.014937236760306127,0.026201961409331315,0.4353055912557229,-0.006915529789258529,False,False
412,412,1.1503699958334294e-07,3.0241790501626383e-07,0.4340200659516078,-0.0027849854624720748,False,False
1379,1379,0.006293687446871416,0.011682091521147192,0.4334368412075922,0.0020693808199296767,False,False
2740,2740,0.006435494929586743,0.011915501529016501,0.43305471120894135,0.00340772924032021,False,False
924,924,0.00033016306214605687,0.0007034630067835584,0.43115976538149386,-0.007917994141842997,False,False
2714,2714,0.00035185643852002465,0.0007448715474518068,0.430715042368441,0.002159680115955235,False,False
188,188,0.0018843948915883608,0.003728589358822837,0.42192033504702253,0.003985014993969987,False,False
676,676,7.15447166150706e-05,0.0001603812076386175,0.4200465837299686,-0.0031560649496488727,False,False
1368,1368,0.001072104933431282,0.002155831600558296,0.41948639794309633,-0.0011308712599811428,False,False
2019,2019,7.917711291316976e-06,1.886016622201347e-05,0.4184033029371191,-0.003972396617982446,False,False
927,927,0.001066944748853623,0.0021469098404051207,0.41441943425048466,0.0012552319817294565,False,False
2853,2853,0.005401699544211661,0.010121366317689527,0.4137843071074748,-0.0028434925095205035,False,False
2592,2592,0.008022530157992484,0.014536550371747062,0.4135183856516505,-0.0014645181051114711,False,False
939,939,0.0016334983415196287,0.003249479274551111,0.41158605677498983,0.0028023239712493117,False,False
902,902,0.004266636650248915,0.00811234950540601,0.4110531277190022,0.0037102964097538967,False,False
1052,1052,0.007305363861717396,0.01338414811208471,0.40779695482949374,-0.003944584310979907,False,False
1332,1332,0.010624798182207382,0.018962357790012936,0.4042575417976287,-0.004316557537425648,False,False
299,299,0.00013469992101395844,0.00029657964804853757,0.40256989888615774,-0.005392678494992647,False,False
1069,1069,0.00035122782719760443,0.0007440715140060598,0.4012485995111451,0.000880459228534656,False,False
2765,2765,0.007325133403099616,0.013412088797285416,0.4009066943062901,-0.00033481422390483186,False,False
2720,2720,0.012986322279961186,0.022928854566879715,0.4007150848072048,-0.0016800064073169314,False,False
1103,1103,0.00489805267111601,0.009218402237078198,0.39949259551137795,-0.0008618814123179065,False,False
2628,2628,0.005619024822427278,0.01050205646912101,0.3975658730340028,0.0008300839037429996,False,False
71,71,0.015372862747553185,0.026918381495420564,0.3964611114051012,-0.01452944284003484,False,False
290,290,0.01629926610066759,0.02837315060808293,0.39621782985292564,-0.0062658953296636,False,False
321,321,0.004882213065893276,0.00919442156064165,0.3928763227494325,0.001214199701526477,False,False
1676,1676,0.0017765248872680152,0.003524549375275046,0.39139993390418504,0.0011394457879193342,False,False
1107,1107,0.00242785974819929,0.004753224098057713,0.3902997476184229,-0.005963159968741982,False,False
1109,1109,0.004580738617528736,0.008670683811750821,0.3889309753214107,-0.0012553657369973126,False,False
269,269,0.008125101440103076,0.01469549120915657,0.38878009615106174,0.004017911702724888,False,False
349,349,0.004311640071221639,0.00819266820191154,0.38817824084894564,-0.004138211056821363,False,False
2115,2115,0.007293338632305825,0.013370370018952247,0.3842946996021017,-0.0011298097091873578,False,False
2478,2478,0.006153557298316611,0.011436291835569004,0.3839042327276551,0.001912027853489451,False,False
1886,1886,0.009104880434641324,0.01637774856364573,0.3799846098061782,-0.0005548054521734066,False,False
2141,2141,0.019554579526493504,0.0336062490067358,0.37990333255207925,-0.011002641823762272,False,False
1898,1898,0.0012787838481221334,0.0025592922867339798,0.3798774350551726,-0.00042987094485839026,False,False
1134,1134,0.0075545007980017415,0.013755679980655931,0.3793471561107552,0.005029445807315293,False,False
2010,2010,0.011209040549770895,0.019969047029843947,0.37886710214665487,-0.00023993552391914997,False,False
169,169,3.723123750759314e-06,9.124881331340747e-06,0.3780685457184578,-0.001159861452563639,False,False
434,434,0.0002014289909390769,0.00043797893414445444,0.37742387614157813,-0.006550473014425545,False,False
1599,1599,0.003928112854569839,0.007516852967352212,0.3756727598753123,-0.00026177094543059507,False,False
507,507,0.0024665942778579076,0.004822695531411245,0.3746600618694416,-0.004254423329676862,False,False
116,116,0.000998947456329147,0.002014182099446269,0.371882230003549,-0.0003560263077065581,False,False
345,345,0.018638890765808193,0.03214423462691384,0.3700359891925608,-0.003424696013034051,False,False
1648,1648,0.005979357831712418,0.01112647902477897,0.3697477583622449,-0.004238951298720027,False,False
2945,2945,0.004183758363013347,0.007975205408749913,0.36971395974050697,-0.005859665225720459,False,False
2343,2343,0.006950436353258742,0.012781223727677786,0.36787841174929403,-0.0026246681313821327,False,False
2918,2918,0.018744713291585426,0.032307961120456176,0.367761941873455,-0.009081837310230653,False,False
632,632,0.00553255205454773,0.010353476984803066,0.36764624615047864,0.001663016611730841,False,False
2226,2226,0.005352338652120161,0.010047907096453281,0.3666906867141222,0.0025101690542803637,False,False
2824,2824,0.013469876022160057,0.02372616737909261,0.36425549727754347,0.002920257229101896,False,False
2032,2032,0.004203778721640506,0.008008225446616831,0.3629707040753572,-0.004736938259818338,False,False
1873,1873,0.0020993569382325994,0.004134632642783248,0.359990546377351,-0.0017837241391120624,False,False
2140,2140,0.020571610384392678,0.035272408793112345,0.3589975941295825,0.0005012235527820969,False,False
51,51,0.007357072261357879,0.013462262929537724,0.35772475825633,-0.004795128979334018,False,False
2549,2549,0.004086119898669799,0.007809146078075958,0.3572322849278735,0.003774315217910479,False,False
574,574,0.00636126105795315,0.011792768782014336,0.3554741482760549,-0.0006227933052109509,False,False
1343,1343,0.006608659699168585,0.012220873512232002,0.35427890983279936,-0.0023518605467485482,False,False
2036,2036,0.008893076273533218,0.01601617134699429,0.3528476433400299,-0.003037278410336396,False,False
186,186,0.004758588630361586,0.008978697428425421,0.352501413544084,-0.0001847460667732813,False,False
1176,1176,0.004745964323349813,0.008966277601338156,0.3516756752495205,0.0012452707743631497,False,False
1871,1871,0.006289458594352858,0.011681547627058374,0.3513188626842212,-0.004536630077795549,False,False
674,674,0.008216995496440201,0.014852644721945503,0.350791573281977,-0.004805724068385799,False,False
2916,2916,0.01747172309612196,0.03028976293766938,0.3507590416886748,-0.003916107101609596,False,False
2756,2756,0.025075883737147916,0.042504410583583674,0.35049031946850884,-0.008759434200707667,False,False
2244,2244,0.009212159043697923,0.01656068324754418,0.350334692636466,-0.003329107839358091,False,False
539,539,0.015747446957125735,0.027509371729693453,0.34987905464538455,0.0013929750510138313,False,False
337,337,0.014335488021439337,0.02519107664158197,0.347772403402225,0.00020788302707037748,False,False
256,256,0.005693336642382424,0.010627561732447192,0.34652335479539403,0.0014412620098654288,False,False
949,949,0.021017767905284975,0.03601659072914885,0.3460868635832874,-0.01278860328467088,False,False
1057,1057,0.011508750929978412,0.020417198302555846,0.34487208697036376,-0.002563753406911626,False,False
192,192,0.0019043671410379425,0.0037655973848105353,0.34350445103528093,0.00016368383711034607,False,False
907,907,0.015726142085087217,0.027488333161683663,0.3404913435439718,-0.0017166735393773693,False,False
583,583,0.029169789805793614,0.04883019523045428,0.33939236567146447,-0.0020165093523964385,False,False
221,221,0.024075422712403496,0.04096756329770311,0.33849417620022504,-0.01706834289424964,False,False
648,648,0.013458053759693257,0.02371942016554014,0.3384794307033352,-0.0036870056139656285,False,False
724,724,0.016495744678175054,0.028664736653877962,0.33807021142175175,-0.002900183266916719,False,False
2560,2560,0.02751893918943075,0.046249270393108985,0.3366701297167403,0.0004884962595487117,False,False
1533,1533,0.013041479862596636,0.02301255186218003,0.3339733565996451,-0.0005005307313872547,False,False
278,278,0.006034321168167885,0.011221720067119224,0.33328316435715427,0.0036743520831321666,False,False
2956,2956,0.03181539657510404,0.05290089469742789,0.3326150117585523,0.003630948866285929,False,False
1398,1398,0.00977427479108731,0.01750757246828433,0.33260630866384033,0.00034505123904433324,False,False
1423,1423,0.011930356292940583,0.02112726579799979,0.33182025868301157,0.0013644982649719634,False,False
1158,1158,0.007108574396211806,0.013055847034626632,0.3311326731365488,-0.0032551717137021662,False,False
2810,2810,0.0326673210253067,0.05422629127690732,0.3298098705928592,-0.00757617164741863,False,False
1002,1002,0.015428478899500645,0.02699983807412613,0.3258369773049162,-0.005859705733089912,False,False
1722,1722,0.0031902950147599182,0.006176644229489522,0.3255726278780099,-0.00021020215657227862,False,False
2902,2902,0.005674266127185547,0.010598629241967718,0.3255711287401763,0.0001003271724590968,False,False
129,129,0.01148763812405443,0.020404135219744792,0.32484662595883834,-0.003296109003132568,False,False
527,527,0.010840015356309065,0.01933483508264742,0.32441360018035137,0.00318744253292845,False,False
984,984,0.03546828098050026,0.058321250941897385,0.32423233214586006,-0.004995994550690154,False,False
934,934,0.02594150364790868,0.04377167869641442,0.3201550189364336,0.0011925917787853207,False,False
191,191,0.011838782581548949,0.020977615941514795,0.31898030647140196,-0.003893505046742983,False,False
551,551,0.015193333178742597,0.026635447651806275,0.3168268215518161,0.0010693692984245304,False,False
2243,2243,0.034727332410901854,0.0573252072277846,0.3162033236018961,0.0005788663835853272,False,False
2351,2351,0.01798295926888391,0.031067184580935655,0.31528265059014066,0.0063804464038882715,False,False
449,449,0.02543590575428849,0.04301639218161153,0.314968561563641,-0.00161858514248664,False,False
1747,1747,0.029750902837297158,0.049746861758365055,0.31395295060162137,-0.019951212069147708,False,False
1887,1887,0.018951121980286555,0.03262582948810354,0.3115746324182613,0.00044933751126350675,False,False
202,202,0.040048512358744646,0.06534578597072793,0.3109736494578333,-0.01480360196990079,False,False
128,128,0.012706158751514702,0.022447547127675972,0.30887618885248885,0.0015820747369408872,False,False
2838,2838,0.03988126774092275,0.06510869232951524,0.308642889515991,-0.011311333221765422,False,False
2585,2585,0.016167206545763597,0.028176317691031332,0.30768368567237003,0.0020190643068163463,False,False
646,646,0.04571414025040402,0.07353906138926782,0.3074874791643621,0.004756528231627133,False,False
1071,1071,0.012166888462786133,0.021520455874582387,0.3064593258972632,0.0006912347680977866,False,False
940,940,0.01769100366503388,0.030634130033734278,0.3058881332207357,-0.007886126307056115,False,False
1444,1444,0.024086387450974373,0.04096756329770311,0.30365951342254205,0.00131761478446011,False,False
2556,2556,0.023300688171606077,0.03972225301167538,0.30256503573474036,-0.0009609304219814734,False,False
48,48,0.017453716523845128,0.030276230650363726,0.30251112639562255,0.0022752737159739576,False,False
2076,2076,0.03531686748581515,0.05820125635641274,0.3020276151435652,-0.0028697909444504463,False,False
962,962,0.0353646349067665,0.058247633964086006,0.3002836687399608,-0.004219652048235722,False,False
2745,2745,0.05022200711863821,0.08018231152669081,0.29984366322025846,-0.009642388894658396,False,False
185,185,0.009952082367739812,0.01781530788145462,0.29972128950248283,-0.0026093163339631787,False,False
2814,2814,0.04725452847823942,0.07593472686703552,0.29971371286054366,-0.013462814120389934,False,False
2662,2662,0.017260418740398353,0.029958434398539364,0.2996755958619317,-0.006916476690319848,False,False
580,580,0.04083221044174337,0.0664054797759421,0.2991731549296047,0.004396622533808791,False,False
2748,2748,0.006395725359131914,0.01184925896748035,0.29855700390553924,-0.0026503090319242284,False,False
644,644,0.021851756300535253,0.03738098714696751,0.2970896526310284,-0.007461316536641173,False,False
1084,1084,0.049982242804634924,0.07984246320998734,0.29697053583470345,-0.011506102367938226,False,False
834,834,0.018935592276359717,0.032618013857362536,0.29686379891831444,0.001328446312256141,False,False
2617,2617,0.007979959535493762,0.014477090404245408,0.2948871692411876,0.004731140287382376,False,False
1674,1674,0.007377764742983573,0.013491808846072241,0.29332012391514023,0.0017315112756453703,False,False
1802,1802,0.010451523951496523,0.018664333987991385,0.2920385940585613,-0.0021155882635032,False,False
1462,1462,0.0229587228979552,0.03918429531979933,0.29093331832917696,-0.0025613212796906943,False,False
1675,1675,0.039865277311516026,0.06510869232951524,0.29089745087707447,-0.01777532752892395,False,False
911,911,0.017707325133352107,0.030644513700168543,0.2893168555770909,-0.00012754843861459376,False,False
2254,2254,0.017615043348813742,0.03052040201942743,0.2873683148163093,0.001019290010310594,False,False
719,719,0.01646387689415431,0.02864289954387455,0.2872421715881665,-0.0011685925418151724,False,False
1952,1952,0.00022118851088025668,0.00047883843930897286,0.2869994929829798,-0.0028007997906128743,False,False
1032,1032,0.015587598362689692,0.02726222271093872,0.2868110255263089,0.005927294558802095,False,False
2188,2188,0.05304797103474201,0.08433121479973983,0.28499641776645296,0.0024971276719924352,False,False
181,181,0.01647559491696041,0.02864649426686497,0.2847909965825275,-0.0035479772513827305,False,False
1470,1470,0.04370364881325078,0.07061101234498003,0.2812070682599926,-0.001035787313846157,False,False
2905,2905,0.024524428297867693,0.04164102013047558,0.28100379299631134,4.826798341226661e-05,False,False
2441,2441,0.03258708205222293,0.05415367274971874,0.27878071149294537,-0.003673837910470307,False,False
2605,2605,0.011098740891178852,0.01978442220121251,0.2777130297602444,-0.0022232059694975285,False,False
301,301,0.016064588143096723,0.02801392338937196,0.2771491167868605,-0.0028956704948535257,False,False
1756,1756,0.030367877549532168,0.05069283496457338,0.27601240316634423,-0.0016189984432080898,False,False
2747,2747,0.03683030728120152,0.06039356464674371,0.27528194958479396,0.0013144142670709715,False,False
2566,2566,0.027726441216491055,0.046571634142923285,0.27502714042412957,0.0049180208050755335,False,False
2468,2468,0.006682873870118994,0.012335055750319138,0.27435701741492213,-0.002997650275473584,False,False
664,664,0.04802273489095776,0.07700241877707327,0.27389892550097555,0.006033287972145758,False,False
2721,2721,0.06137564142880535,0.0960268338221899,0.272832469144662,0.0019669941484003004,False,False
1221,1221,0.04059115181753585,0.06608586867495689,0.26839092044588886,-0.004232750334126458,False,False
1312,1312,0.02243544969575869,0.03835738173791002,0.26801431471808973,-0.0037255180450342183,False,False
385,385,0.030108761087312544,0.05030561476420717,0.2669022681795385,-0.0032088169766106792,False,False
