,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
203,203,0.009255282674260455,0.02209950038391394,0.6090760400252746,0.0003591741799262739,False,False
1899,1899,0.07036260453313106,0.13821059580035275,0.6086212385811522,0.00017031959659518194,False,False
2462,2462,0.04706196156479545,0.09673123401960727,0.6049968574702429,-0.004610302874869775,False,False
384,384,0.09161579797679385,0.17436773429908042,0.602373429411331,-0.007302034531811728,False,False
1872,1872,0.010615922615436627,0.02500639549413961,0.6018262367121892,0.0036010717702300854,False,False
1450,1450,0.08547625617056535,0.16462915529801295,0.6006572551827084,0.0032525723213008358,False,False
1289,1289,0.037566631782437236,0.07992671192134317,0.5985351222888928,0.003784923328368166,False,False
2318,2318,0.0448035875552385,0.09269865899796965,0.5944892955296647,0.0008283080694660672,False,False
1338,1338,0.013697495318944134,0.0317362733072804,0.5934544548204773,-0.003870940856024326,False,False
2039,2039,0.06948219173431004,0.13684349374083093,0.5932116287536037,0.0019496834595293271,False,False
880,880,0.009217446701656827,0.022026877464184753,0.591993125290072,-0.0016942684387326202,False,False
1671,1671,0.10228181099285091,0.19213443989036805,0.5911973343563369,0.005482617141439977,False,False
2844,2844,0.03929120497364071,0.08317852807543911,0.5911082201349972,0.0029570595702020134,False,False
2777,2777,0.046521846425549074,0.09575370332248935,0.5903568027406064,-0.001687962976029148,False,False
369,369,0.00652118809679964,0.015929947548396158,0.5872566209706113,-0.000748464861860523,False,False
167,167,5.151055169618647e-05,0.00014900908131996242,0.5863837757630246,0.0018398257531166682,False,False
2528,2528,0.03040817287169202,0.06650807449018564,0.5855197745617164,0.003999816180030719,False,False
83,83,0.006364523293505808,0.015560053653315682,0.5824745701363828,-0.002851330075444849,False,False
166,166,0.005102143648468584,0.012682715534886733,0.5808109010018156,-0.0009353804883792274,False,False
1111,1111,0.04099915762410207,0.08636302329903119,0.5803511927196738,0.0042248926761787,False,False
120,120,0.04881715563284867,0.10006168364523126,0.5798160468677792,0.002988745846352246,False,False
2780,2780,0.0232137863246797,0.05180339685086417,0.5793884412300233,-0.004170440484309144,False,False
1669,1669,0.02310576663165184,0.05160114022779733,0.5766127070822061,-0.005275474173908638,False,False
1086,1086,0.05412359059138426,0.10957627344831411,0.5748328253739691,-0.0011466839750488235,False,False
2643,2643,0.0060629752907077825,0.014871826994066693,0.5735180596601711,0.0034144899625263903,False,False
2937,2937,0.0359523487703663,0.07721170126660433,0.5715681524434839,-0.0010621637503605006,False,False
1697,1697,0.0753466464125631,0.14683443634437773,0.5705334302610362,0.0006474947272655359,False,False
1681,1681,0.05899681071954144,0.1184726212554797,0.569122021534479,0.0018603532685106752,False,False
1493,1493,0.024182691562045736,0.05384413245022636,0.5680664838511338,0.0002728724440085971,False,False
296,296,0.15778467795585288,0.27693963582079917,0.5664081641915747,-0.005616830047697896,False,False
2617,2617,0.02687026453477724,0.05933850084763307,0.565572847143563,0.00473092871874165,False,False
1639,1639,0.025077276890495517,0.05571059716391519,0.5649293240057212,0.0020192886986213658,False,False
2021,2021,0.0009706844473523683,0.00257922241695777,0.5644401623510046,0.0027647634338626463,False,False
2444,2444,0.13352510621657324,0.24283180922391845,0.5639794970794637,-0.014613022679084837,False,False
2797,2797,0.04270951427351496,0.08933180998153094,0.5622275427336786,-0.002484767918708319,False,False
373,373,0.04433926917411144,0.0920272383977362,0.5616805054319467,0.0001428113670032595,False,False
2463,2463,0.01031433671006215,0.024392789924672878,0.5614557087816666,-0.004493474061159836,False,False
614,614,0.015403817074889853,0.03527664280730948,0.5567775999620533,0.0034552786096878584,False,False
1467,1467,0.022266940625871135,0.049840331657304324,0.5534712322395773,-0.0003031150234044825,False,False
122,122,0.03653055899038945,0.0780852895021035,0.5533868221804134,0.0004552978544950598,False,False
714,714,0.1325822848587797,0.24126561708207123,0.552968470435322,-0.018033416797210794,False,False
67,67,0.04299773604566552,0.08968185564549211,0.5477838874886769,0.0010833091488698634,False,False
641,641,0.08954826475381972,0.1711392464837971,0.54608368027044,-7.811528481578469e-05,False,False
312,312,0.14001164665484053,0.2518512528918586,0.5457746511280444,-0.014450313095658272,False,False
611,611,0.02789579973522497,0.06132943230677608,0.5454418741039261,1.6494839675523917e-05,False,False
320,320,0.01201758216889908,0.028063087236264727,0.545139715523574,0.0006344019560205892,False,False
344,344,0.005371618009865577,0.013285801877734194,0.5450765513785536,-0.004557348716984001,False,False
1913,1913,0.05770602735827967,0.11611626386398241,0.5436001992307761,-0.004422557233140406,False,False
2812,2812,0.14320783699821465,0.25604871097030185,0.5420197351011542,-0.0184764840065168,False,False
2269,2269,0.14720781037488279,0.26265847736675524,0.5407979918472562,-0.015863818828916864,False,False
721,721,0.0689314799811088,0.13593929075344247,0.5387449479448706,0.0022094240084663385,False,False
401,401,0.12069026945682951,0.22214108462083315,0.5366118494775445,-0.005360205815606455,False,False
308,308,0.101151420234023,0.19025184743636267,0.5356986404120654,-0.00639959388625822,False,False
1961,1961,0.03607101528767074,0.07735460503887771,0.5324214028389106,-0.0039605481062163495,False,False
1842,1842,0.011538025836616944,0.027028303617268424,0.531539960850106,-0.0042486695061199715,False,False
2134,2134,0.03733838228508099,0.07949807648645651,0.5303928407676464,-0.0012822760594138473,False,False
701,701,0.07746847490036651,0.1506372718423082,0.5276076552998148,0.00011773853089883427,False,False
446,446,0.021495617848879347,0.04830907736846789,0.5261478567341106,0.0013977618549357762,False,False
2704,2704,0.012265587728814925,0.028552364218919764,0.5258658796733222,-0.0035892729215279084,False,False
570,570,0.07423081207830629,0.1450579198780014,0.5254251613661488,0.0010696067948261319,False,False
1864,1864,0.022465105915380715,0.05023249233828382,0.523379040101364,0.006768932743638159,False,False
1060,1060,0.11406666574126467,0.21185848806012111,0.5232957230725632,0.002014441048684549,False,False
1293,1293,0.04294207859822182,0.0896287547675966,0.5211151929993821,1.833500505192282e-05,False,False
2374,2374,0.04387369572727726,0.09125236784762362,0.5210880524911483,0.004014356709051479,False,False
1113,1113,0.08690047019370652,0.16683091561120372,0.5207509167817221,-0.002559238768073249,False,False
1874,1874,0.026013081224959492,0.057617033638566996,0.5199739737357265,-0.005137627033972838,False,False
735,735,0.03793859984553632,0.08066028964294542,0.5190845567232956,0.005041220299439375,False,False
1019,1019,0.05502262246826405,0.11109329488830456,0.5183768393815011,-0.0038373047862960675,False,False
738,738,0.0668799684058829,0.13224500081856125,0.5183087349235667,-0.0007153185256153562,False,False
1469,1469,0.059945583264415694,0.12021519670863905,0.5170924460725684,-0.005356468833772903,False,False
2356,2356,0.12011303063791554,0.22156337783302255,0.5114206594533783,0.0032295324191531317,False,False
1346,1346,0.049587484641114676,0.10143049925212154,0.5083157036952434,0.00029716819113531666,False,False
1082,1082,0.13774372422132303,0.2488273727869061,0.5078218630291342,-0.0027557628150789806,False,False
471,471,0.06447689727211699,0.12809065000243858,0.5078120519563483,0.0055114856396327105,False,False
280,280,0.04845711922452189,0.09939234959114096,0.5022668529657837,-0.007249515266463015,False,False
1791,1791,0.020365443214987528,0.04596550225253459,0.5019662118405092,-0.006544950069186429,False,False
1366,1366,0.16143452152869167,0.28180635919817604,0.49987874529144494,0.001087863898299467,False,False
1737,1737,0.13566975014069277,0.2461294733603766,0.49976831790175963,0.0063531078518588675,False,False
213,213,0.14027197784670564,0.2520140618940813,0.4997475899614873,-0.006818406116294075,False,False
2769,2769,0.03224691309428744,0.07001378058803594,0.49944219143331403,-0.003138154333278579,False,False
2248,2248,0.0409519476288507,0.08632484414945234,0.4976311402209334,-0.002518474431469503,False,False
1468,1468,0.013064034557651972,0.03031591443871075,0.49729303034903594,0.0008711630062842939,False,False
1044,1044,0.10754168151969708,0.20099729896124746,0.49660821546155326,-0.0007647964867385913,False,False
1579,1579,0.13696126600100442,0.2480177165899824,0.4965881384185108,0.0007446677629630288,False,False
1857,1857,0.15882517180987596,0.2784365681817554,0.49560610396196364,-0.007198541039600378,False,False
1341,1341,0.023390239838411347,0.05215795029331697,0.49368370070122164,0.00606384257425188,False,False
2557,2557,0.09304016169957317,0.17656214828921557,0.4933053879112512,-0.002536960923203495,False,False
1018,1018,0.024119992754739885,0.05374484872077176,0.4902861227188484,0.0011536792734278545,False,False
1885,1885,0.08932897274547665,0.17094029085014487,0.48984890830625877,-0.0012542977840614576,False,False
1558,1558,0.17816385341087873,0.3060129148862778,0.4895524590901472,-0.00724811274953609,False,False
1821,1821,0.007280275169234805,0.017660409004985743,0.48493844000846237,0.0017224945432406497,False,False
2390,2390,0.09444533621969257,0.17899984540232924,0.48461482945809287,0.0018589494075528193,False,False
2826,2826,0.03919048154071087,0.08302451763942174,0.48341246381193503,-0.0020715441161841576,False,False
1216,1216,0.16754802011253,0.2904687638399469,0.48029369464745386,0.001921637753118508,False,False
1773,1773,0.05385469611259778,0.10910630584449843,0.4801035649717443,-0.004710122164118166,False,False
625,625,0.02597937715998771,0.05758535579599964,0.4799933012510954,0.006478905550354373,False,False
2457,2457,0.0956882686718099,0.18112422284306876,0.474564919124804,2.6202687771213805e-05,False,False
561,561,0.10443443036427137,0.19555923616476809,0.47443490998195653,0.0027845859749429692,False,False
438,438,0.13798705404638614,0.2491153141178066,0.4695401801121358,0.0024179610411058624,False,False
228,228,0.04892547286266097,0.10021449513897707,0.4687586555087838,-0.008565981822524375,False,False
1302,1302,0.039668736624712334,0.08379844149618947,0.46429612559841266,0.0009287356938559079,False,False
2879,2879,0.08353624049676302,0.1614163813765577,0.4636173114190716,-0.0026552330632922693,False,False
470,470,0.08597037513939772,0.16536621737766197,0.4629817549072659,0.0056776293058692934,False,False
1291,1291,0.11745306337248806,0.2173321023002148,0.4602427719739622,-0.004056142663744231,False,False
1400,1400,0.028593020030182166,0.0627228998149155,0.4577123087674802,-0.0003419773877941433,False,False
638,638,0.032702086489417415,0.07084656401502984,0.45749585969992357,-0.006549317331906169,False,False
1517,1517,0.021501445823364582,0.04830907736846789,0.4571935980076587,0.0003309039370117589,False,False
1427,1427,0.04833140392297896,0.09927170023764813,0.45580723326266803,-0.0015536988172343837,False,False
2417,2417,0.04592272157072688,0.09471760779841375,0.45577285554309793,-0.0004583652360476305,False,False
1615,1615,0.15229709672388783,0.2701839707570228,0.455751355108487,5.7245318836565045e-06,False,False
809,809,0.07920223410905732,0.15374246621038726,0.45546956212287965,-0.0039105209810166635,False,False
1774,1774,0.15377572538258324,0.272200325228142,0.4551408357604542,-0.0020745351596708574,False,False
1575,1575,0.13908855452824131,0.25034752803218735,0.4530287406743647,-0.005356437100954814,False,False
1067,1067,0.04631387896512621,0.09539180622379917,0.4527045201230305,0.0031935163149076204,False,False
1206,1206,0.03157406589806844,0.06870368591309906,0.4522236710750735,-0.0036767847059571293,False,False
2162,2162,0.11259699756532883,0.20939090775306765,0.4512288918475432,0.0030135413537986074,False,False
1871,1871,0.10424142590433527,0.19532105560862822,0.4493296034581615,-0.004537562738501048,False,False
1570,1570,0.12701128652473676,0.23212407537279475,0.4478853012179024,-0.00931351572171321,False,False
1270,1270,0.12438163106345122,0.2281611131003234,0.4463036547075558,-0.002632463090699951,False,False
586,586,0.06749357959932722,0.13336947020692622,0.4450583591098269,0.0008109989428540499,False,False
1003,1003,0.0602492338859821,0.12066108378785079,0.4450058440646269,-0.0043977773856014105,False,False
17,17,0.04415914113257055,0.09171751636211993,0.44491101142014594,0.0020640855233220686,False,False
2319,2319,0.12364401471204006,0.22708875969389533,0.4447542804729207,0.0055289184288167485,False,False
1510,1510,0.09352761475202148,0.17737377673099025,0.44464785545878366,0.008411319470307401,False,False
2127,2127,0.1550587413905196,0.2736113819542581,0.44104588575308895,0.005968825610181671,False,False
1573,1573,0.13888367535686008,0.2502773214688286,0.4368701174306219,-0.009521531386582354,False,False
1065,1065,0.02155222849527878,0.04838654627381801,0.43598954408856566,-0.005170360162717313,False,False
432,432,0.0448189271098674,0.09269865899796965,0.43465619081233,0.0027553060664041607,False,False
1159,1159,0.024970151859410015,0.05551416533238122,0.43402823210439123,-0.0008796226170703434,False,False
1567,1567,0.05065777244738364,0.1032639207581282,0.4340148035176239,-0.0007733824171095209,False,False
254,254,0.06987218067670382,0.13742917975378194,0.4339765903246143,0.0001184032325174731,False,False
1910,1910,0.1766429504061915,0.30398535691392864,0.4325354327720105,-0.002061291343196495,False,False
1202,1202,0.1920980057543443,0.32505523436653017,0.43245002759838724,-0.005127109259149868,False,False
567,567,0.0601804299441738,0.12060466986786485,0.4324352454040275,9.104678431501637e-05,False,False
1185,1185,0.09692660124284343,0.18311785645369782,0.43045128553849343,-0.0046110094150561935,False,False
800,800,0.14804584673665452,0.26342930042829177,0.4291375470179501,-0.006760658440821753,False,False
57,57,0.1543984993068587,0.2726084151949772,0.4284596673014719,0.0003564122514542585,False,False
2310,2310,0.07759577909905208,0.15072269133899643,0.42698928741499864,0.00023279722091453642,False,False
1394,1394,0.08737662786573613,0.1675283149260367,0.4235505770692499,0.005935155924340007,False,False
1656,1656,0.04171443638488042,0.08762098173412958,0.4228587384791663,-0.00046193021584725813,False,False
619,619,0.08535183466304921,0.16453213089935476,0.4228232610951366,0.004797131592501633,False,False
2666,2666,0.0638227968668726,0.12704631864579335,0.42225916203115,-0.004282529562909957,False,False
2011,2011,0.1890350961976543,0.3211540729906342,0.4202728584821184,0.006673418027919646,False,False
1059,1059,0.21718685722506098,0.35712498185262104,0.4198561183185959,-0.021592288916723466,False,False
