,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1340,1340,8.706968440094592e-18,2.8028505781128793e-17,0.6462886336474616,-0.000595215313894143,False,False
718,718,1.7119106793337763e-15,5.168820850724973e-15,0.645637758587199,-0.006353318644053276,False,False
526,526,7.141510546341396e-13,2.0052983255952e-12,0.6454538204548722,-0.003691460445197579,False,False
1732,1732,1.5974794034732975e-17,5.109179816280977e-17,0.6447127713973647,-0.0022961783341150094,False,False
476,476,3.3525981963457154e-12,9.24768721817294e-12,0.6435994880617032,0.005191005302057979,False,False
395,395,1.6762028134199002e-13,4.788229018508435e-13,0.6427725880864752,-0.0026840956036165466,False,False
1783,1783,1.0922034166976046e-09,2.728669815453275e-09,0.6416447204876591,-0.0028018280733960836,False,False
1955,1955,5.760787156165665e-12,1.5773077748615954e-11,0.6395535041625651,0.0008795091721276755,False,False
270,270,1.5159259574766308e-11,4.08282054608951e-11,0.6369905219591664,-0.0028590470585484716,False,False
983,983,1.2896841114011682e-25,4.984091722185765e-25,0.6311846241421829,-0.00020482040420151046,False,False
1448,1448,1.1295580707060578e-12,3.1568063595626926e-12,0.6257161025416139,-0.0007290504105792687,False,False
303,303,1.3140575301432252e-27,5.2775679965698144e-27,0.6243779700287444,-0.0014707453485187719,False,False
2652,2652,4.27366354526551e-09,1.0379896401266805e-08,0.6238940558603009,0.004717787432711186,False,False
2372,2372,1.4126963053351712e-10,3.655521041181158e-10,0.6236151638222882,-0.003915691253247425,False,False
1904,1904,2.3719924848767495e-13,6.736912626903534e-13,0.6206470650640593,0.0025942464414270092,False,False
1377,1377,7.521567538235813e-38,3.5434940402355387e-37,0.6205211166600132,-0.00179061119432573,False,False
2449,2449,3.3957533911990956e-10,8.643735904870425e-10,0.616433383300571,-0.0007967705324193053,False,False
1652,1652,9.53949830281661e-10,2.3933415860320963e-09,0.6155749130881868,0.0023191740083230014,False,False
2886,2886,8.307528271916069e-11,2.1666734543977939e-10,0.609933453526874,-0.002781911535111264,False,False
1532,1532,1.472344270769935e-11,3.969044319387073e-11,0.609607555136983,0.004245879237136208,False,False
291,291,1.9270609979731897e-08,4.557384097198747e-08,0.6085042736673607,0.0014435653201586695,False,False
2262,2262,3.703784363853219e-11,9.815028564211029e-11,0.6070412669702058,0.0007453575130878937,False,False
874,874,1.8947148465455435e-09,4.670692412414595e-09,0.6069438871686126,0.004730926507403664,False,False
909,909,1.1193057270147119e-14,3.308863942011618e-14,0.5986989958905867,-0.0015185946126055182,False,False
1576,1576,9.889317892643217e-16,3.0011754095465304e-15,0.5985293202257516,0.000631317851482632,False,False
271,271,2.4343020116270726e-12,6.739746614280924e-12,0.5953572665028765,0.013123086187546016,False,False
1450,1450,2.8962520346884627e-08,6.789949477847833e-08,0.5935764785266862,0.0032522928908981777,False,False
1075,1075,6.310185729964732e-15,1.8803846633067592e-14,0.5921594590498419,-0.0013133577039565018,False,False
2030,2030,2.7243568056712297e-08,6.397065663949534e-08,0.5911904402705433,-0.0012775814449216948,False,False
171,171,1.0552655874875787e-21,3.768987080220377e-21,0.5890465676947673,0.00358662096677908,False,False
2643,2643,2.734574772586968e-35,1.2429123928082881e-34,0.5873930525905768,0.00341345315771387,False,False
991,991,1.7792589780009125e-10,4.5800872911593307e-10,0.5871665930914388,-0.002200343537253218,False,False
1573,1573,3.0179918029403595e-09,7.366282624282062e-09,0.5863994013273857,-0.009528082825826399,False,False
1979,1979,2.399919708461918e-09,5.8818841409702496e-09,0.5839356228822095,0.005333349620230144,False,False
266,266,3.508807289969535e-08,8.200110265062661e-08,0.583490422277198,-0.009574096393823093,False,False
2754,2754,5.877322882108538e-34,2.627092517183455e-33,0.583332440089007,-0.004918007695168907,False,False
353,353,2.7894404119812083e-11,7.418511776666869e-11,0.5820407066142801,-0.006011763507943383,False,False
391,391,4.747982653185736e-08,1.1035248641076949e-07,0.5812854568955462,-0.005615227431823529,False,False
745,745,4.635105199369308e-11,1.2228437539313872e-10,0.5807849363241859,-0.0010112452878014051,False,False
1806,1806,9.911942874026601e-17,3.093443370148365e-16,0.580539056221645,-0.00019357435931538491,False,False
994,994,1.8998205687610098e-11,5.098252665535875e-11,0.5771454085634946,-0.0005289433387721462,False,False
793,793,6.19322643308965e-17,1.9471923785392035e-16,0.5757576993642851,-0.0031785412331925642,False,False
777,777,1.905355521763612e-15,5.735390657803652e-15,0.5713414872033816,0.0006880989279934302,False,False
2052,2052,2.3106187379553774e-16,7.143662931512043e-16,0.5710044482341966,-0.0020903225481925525,False,False
2393,2393,3.5198443114108242e-12,9.690999922325907e-12,0.5703741465985435,-0.0011900635952431446,False,False
2884,2884,8.117811299081108e-11,2.1190557551163352e-10,0.5684857676867686,0.0003234962810339508,False,False
2,2,4.1862826864199564e-13,1.1810729100089763e-12,0.5661271398374143,-0.001850527543356269,False,False
1562,1562,5.891306793745163e-11,1.544646516239898e-10,0.5658855411623497,0.0030344965276808385,False,False
831,831,6.348152305436955e-10,1.607620822742055e-09,0.5650424264478201,-0.0028228260810366883,False,False
167,167,3.0557777600957336e-37,1.4260296213780091e-36,0.5649740841701263,0.0018383394218780668,False,False
2345,2345,1.4814277649799437e-07,3.3436331608064436e-07,0.5557943267769501,-0.002712613492637711,False,False
2026,2026,2.0958028837454402e-17,6.681356561714787e-17,0.5520327947924596,0.001099650335955704,False,False
2324,2324,6.929738278488349e-09,1.6707931121489374e-08,0.5518439524673544,-0.001977303404907354,False,False
2198,2198,1.1811491818499204e-10,3.064380045219024e-10,0.5476007293245442,-0.0022989437113863243,False,False
2173,2173,1.3315672214436794e-08,3.17437069336935e-08,0.546568055466595,-0.0002826163860903449,False,False
1230,1230,1.7876003239045494e-16,5.543989301304809e-16,0.5453703655987575,0.00036534393960854956,False,False
872,872,9.138447612144329e-23,3.336151600595863e-22,0.5401596829412295,0.0030956708070623536,False,False
746,746,2.353484956911434e-09,5.772845745548046e-09,0.5302774691286765,-0.0032802553263917393,False,False
316,316,3.1942777804598287e-11,8.487570682546796e-11,0.5275550160122653,-0.001750916216639276,False,False
580,580,2.8181046909669906e-08,6.611964207739153e-08,0.5269423593935063,0.004396402168786523,False,False
1624,1624,5.998253904848008e-31,2.5801184912447663e-30,0.5259950547674936,0.002998407970846058,False,False
2397,2397,1.124863664763595e-07,2.556351728191692e-07,0.5251672270264812,0.0012447660476781162,False,False
885,885,1.388281803591327e-27,5.568135666296026e-27,0.5227030253427501,5.942458711094903e-05,False,False
136,136,1.6671639707293857e-07,3.74009271740349e-07,0.5216477451715138,-0.004542133215393566,False,False
1260,1260,7.814940717116294e-10,1.9740207700766946e-09,0.5183106945852564,-0.0006470895222764911,False,False
684,684,1.4058557681100928e-12,3.9105716211347285e-12,0.5179888754088655,0.004603091627949396,False,False
2878,2878,2.8789176562000416e-09,7.0384082401991135e-09,0.5151461143819106,-0.0015621284010537174,False,False
569,569,1.0236879765127639e-10,2.6651806265700734e-10,0.5122710441298467,-0.004322460601516339,False,False
1961,1961,6.493100730847723e-13,1.8249548266246253e-12,0.511090784972397,-0.003964686441174179,False,False
790,790,2.983304848595522e-08,6.988515225439233e-08,0.509496816173839,0.002859852839902039,False,False
1933,1933,1.9610887518885955e-09,4.830299929962947e-09,0.507283756858681,-0.002556078610331112,False,False
325,325,7.743735729295852e-12,2.1124455555652654e-11,0.50696121011506,-0.005537879137315815,False,False
1374,1374,1.3902661285850046e-07,3.140266263044364e-07,0.5042210736887426,-0.023846373339601053,False,False
1993,1993,4.7403713853572343e-07,1.0329972299368776e-06,0.5041289850408922,-0.012252099089864917,False,False
1343,1343,1.0048470663455846e-09,2.5125409375852527e-09,0.4952361585310421,-0.002350450688981919,False,False
2015,2015,5.0401788998785936e-08,1.1677791549445485e-07,0.49445235700503604,-0.002313071124947142,False,False
2048,2048,8.74577946459847e-12,2.3814195826539688e-11,0.48898001147771425,-0.006767336931699131,False,False
143,143,1.4418637518776137e-08,3.4290477688884274e-08,0.48802996990904685,-0.0013813037822942853,False,False
1784,1784,4.3402136487582576e-08,1.0119209826798514e-07,0.487404612774606,0.004142119680490908,False,False
1495,1495,6.626070905290131e-09,1.5988762964960254e-08,0.4868609104499274,0.0024671430516920783,False,False
567,567,1.2034973841952328e-10,3.1169112009524004e-10,0.48409761078212904,8.761099373610914e-05,False,False
2403,2403,8.5749702328871e-07,1.8469166655449137e-06,0.482764721052882,0.0009182532685804417,False,False
835,835,1.827512530346273e-07,4.0936280679756513e-07,0.48211306938346155,-0.0009773008508851405,False,False
2888,2888,3.442627936424857e-07,7.563078989866008e-07,0.4811097776865208,0.0037987342480148814,False,False
1427,1427,1.1731583748692957e-11,3.179848453527004e-11,0.4799612694823722,-0.001553449458786306,False,False
873,873,1.985484789935206e-08,4.689061073071011e-08,0.479918056154114,-0.0018020359280651642,False,False
2488,2488,8.080414243713427e-08,1.8505146200109144e-07,0.47917351336310715,0.004493623542120592,False,False
1116,1116,6.342226373430264e-07,1.376003499732531e-06,0.4745729596496355,0.0022785128865687202,False,False
1597,1597,5.880519820648404e-23,2.1494313827197618e-22,0.47226278186589665,0.0013437947145662323,False,False
228,228,2.278508233998185e-10,5.844954570878663e-10,0.46895467407871916,-0.008569489228770745,False,False
2871,2871,7.95544877904777e-08,1.8247118992437234e-07,0.4683692867872304,6.389213530632893e-05,False,False
1744,1744,1.7024424872955537e-08,4.032601198957066e-08,0.46805521153277896,-0.0030615995515646498,False,False
893,893,8.010143684833517e-08,1.835838336415898e-07,0.4677372532325385,0.0003351834996482188,False,False
2584,2584,9.449689885261828e-09,2.268639281670192e-08,0.4645201097188421,0.007589833118241413,False,False
2895,2895,1.1053962121340402e-08,2.6436873147573177e-08,0.4611241346895135,-0.006307890941381528,False,False
86,86,9.253659992070797e-10,2.323592458245865e-09,0.46025003219469607,0.0020628041798106695,False,False
804,804,8.166022700785133e-08,1.868678132299944e-07,0.45607438009487977,0.0022489287438255193,False,False
1829,1829,1.813827848620166e-08,4.293015195139276e-08,0.4541401301854451,-0.004275310815258572,False,False
1950,1950,1.9036348013175084e-10,4.896003544463055e-10,0.45345784141911083,-0.0021755034348841587,False,False
1762,1762,1.058557243407707e-06,2.268446136053483e-06,0.45268652878950927,0.002418926828810789,False,False
2133,2133,5.748492328945519e-19,1.893621002476171e-18,0.45258057135320423,0.0031659634861154655,False,False
2175,2175,4.593991172036244e-09,1.1139677940035597e-08,0.44880058482410745,0.0005565210504266784,False,False
2937,2937,1.376823155236269e-09,3.4310756714871926e-09,0.4480174322638855,-0.0010619982168441865,False,False
987,987,4.2970685178119923e-07,9.377720118283819e-07,0.4471635652746409,-0.003711926478551542,False,False
1640,1640,3.179804332615911e-07,7.001230904454024e-07,0.44547124456942794,0.002324090749001745,False,False
594,594,2.7528526605528225e-09,6.7357516047162225e-09,0.4442705349280919,-0.005038169145083782,False,False
2480,2480,2.5642947239087336e-06,5.367296714076955e-06,0.44328065199960515,0.006076919703898048,False,False
705,705,9.20655859203646e-08,2.0986993779696017e-07,0.443075602157126,-0.005625474617465749,False,False
611,611,9.918157162205915e-10,2.482048099277163e-09,0.44240048627658574,1.645886649294815e-05,False,False
1007,1007,4.121382950834614e-07,9.024248534805113e-07,0.44106791162492953,-0.0026713359663201016,False,False
771,771,3.537537856791505e-07,7.760097826280256e-07,0.43961362901646256,0.0020557540112803698,False,False
180,180,7.963069534496803e-07,1.7176155798246011e-06,0.4389636555215025,-0.006787142525481619,False,False
57,57,1.2949597025799055e-06,2.761092239408879e-06,0.4381387367057957,0.0003589909425784719,False,False
1764,1764,3.302119160842295e-06,6.872853905596024e-06,0.43754359611694277,-0.011287941233074132,False,False
1347,1347,1.4136104650096304e-09,3.516844811524378e-09,0.4361730180020965,-0.005171550310957004,False,False
1023,1023,5.167811699916428e-11,1.359757546573755e-10,0.43490619648306994,0.001574343538261646,False,False
1286,1286,7.16255396606374e-08,1.6466661635381237e-07,0.4335529489793343,0.00012589898166926166,False,False
1330,1330,6.189324394568568e-06,1.266890676074449e-05,0.43175349786239287,-0.004960845721638349,False,False
542,542,5.696087340794176e-06,1.1667347983075994e-05,0.4305110656330418,-0.0011939363879212702,False,False
1978,1978,6.72775120141866e-06,1.3752042400695995e-05,0.42858991663639806,0.0006335476819882488,False,False
2793,2793,1.2702256537890653e-06,2.7103017544543107e-06,0.4275335776969673,0.002856216723518845,False,False
2342,2342,4.1516991836512234e-07,9.073816772516075e-07,0.4241829136090025,0.0020319525055684058,False,False
1423,1423,8.722470952830091e-07,1.877323697461908e-06,0.42365734336145977,0.0013661132910072638,False,False
1388,1388,1.5230048180950187e-09,3.785827722031839e-09,0.4226250883753185,0.002991329334289223,False,False
2894,2894,2.8218772907558497e-07,6.231645683752501e-07,0.41899367772548285,-0.0028040915418452847,False,False
2586,2586,2.5393703945943805e-06,5.3188788504983215e-06,0.4173749587088151,0.00771692913927735,False,False
2688,2688,2.697775027597697e-07,5.966465187712343e-07,0.4136364490542389,-0.006097035231773786,False,False
1248,1248,9.782590911892613e-10,2.4501881710124287e-09,0.4126318083683804,-0.0025493729001723553,False,False
566,566,1.7840270812725708e-07,3.999238955601956e-07,0.41095852970319635,0.005072257758817663,False,False
2811,2811,1.8689778587056964e-07,4.183353155835978e-07,0.4107002342671426,0.0014146951563823893,False,False
1897,1897,2.6986299585619173e-06,5.64449169627327e-06,0.40886262987399885,0.0016171431306384963,False,False
491,491,7.051503370442857e-09,1.6973935120417194e-08,0.4084717159958166,-0.0039738410158099945,False,False
1543,1543,3.0731479086523005e-06,6.405268955674177e-06,0.4083859342742409,-0.0003795619861665005,False,False
300,300,6.90283722021959e-07,1.4943560079950215e-06,0.4072130851505374,-0.002202970884081907,False,False
239,239,5.110690613773663e-08,1.1831926475569603e-07,0.40576934991558034,-0.002455003786151228,False,False
1799,1799,1.974674279294195e-06,4.162523622830378e-06,0.40103325808575885,-0.0050024260030183225,False,False
285,285,1.578063077255988e-05,3.156126154511976e-05,0.398576925280112,-0.00386383552263536,False,False
1176,1176,2.317578303693809e-07,5.15635112845819e-07,0.3973728666797347,0.001248682566201872,False,False
1146,1146,6.834586975882609e-07,1.4817424502863098e-06,0.39720345889803244,0.005659277422402596,False,False
1721,1721,2.023004322492294e-06,4.259906889744391e-06,0.39356675894192367,-0.0009925973813745999,False,False
2546,2546,2.4089903153402424e-06,5.0564945232884295e-06,0.39329317015018417,-0.0013280512831720468,False,False
1351,1351,9.331453952768861e-06,1.8969695432752042e-05,0.3918329427195395,-0.018832895719517927,False,False
1559,1559,9.928740456764846e-07,2.1292269996877214e-06,0.38966233624685537,-0.0020713557618722385,False,False
2485,2485,3.015560197763648e-07,6.64946706312222e-07,0.38678998748587984,0.0005598551504335187,False,False
443,443,6.109171160705394e-08,1.4099548992981035e-07,0.38569583990735573,0.0014546824855765934,False,False
249,249,1.170089535427759e-06,2.498435784999704e-06,0.38557126266186587,0.0003201509703459303,False,False
166,166,6.780895623711802e-16,2.072677467680394e-15,0.3842360525104467,-0.0009340663400110201,False,False
1314,1314,1.5612727034398826e-06,3.314633321752197e-06,0.382240653363329,-0.0028391148343960768,False,False
