,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
255,255,0.04056939102950788,0.07895734595119959,0.5141515479493204,-0.0003226522727839558,False,False
2391,2391,0.04827645717566418,0.09232250315552273,0.5128230889567066,0.00602100884564781,False,False
1290,1290,0.13056969011125275,0.2232320508353676,0.5124879908386089,-0.00012044482150042003,False,False
491,491,0.024823459638777346,0.05032515587970708,0.5112259216839269,-0.003970953535078924,False,False
1321,1321,0.054327853046333155,0.1027693230347462,0.5078637602870291,-0.0019269400606548041,False,False
571,571,0.07163382127476757,0.13132129805034598,0.4988282948263605,0.0012240111271463526,False,False
1074,1074,0.079248097582327,0.14417810372031103,0.4962585735566865,0.0041237227102218854,False,False
133,133,0.036977033371245555,0.07248866251377596,0.49544984966196803,-0.0035855823780378817,False,False
1686,1686,0.043823248962867094,0.08462420489381231,0.4933429415995009,0.00432278000854226,False,False
2688,2688,0.08401695722911642,0.15158804197934198,0.4929458991598636,-0.006097173944163626,False,False
1392,1392,0.1827223587775477,0.2968313027741097,0.4916797413863802,-0.005980160927022193,False,False
2197,2197,0.037458308014387896,0.07328692036038449,0.49127648103492627,-0.002310191363494687,False,False
2399,2399,0.12257781030103608,0.21188756026410893,0.49117685538176337,0.0022205757569909498,False,False
224,224,0.03971877567439829,0.0773525762477783,0.49108514428957634,0.0034782498664735076,False,False
917,917,0.044736075528974496,0.08610679129052938,0.49042045552905184,-0.0049662042976127046,False,False
439,439,0.1814097795079909,0.2953506448599654,0.489553998200511,0.00579849058791103,False,False
1789,1789,0.1086694259464126,0.19062107340954645,0.4882952813639064,-0.003459257358574412,False,False
130,130,0.17386627748846747,0.28478758917537056,0.4880637013500618,-0.010148737001576088,False,False
1992,1992,0.1922590961365301,0.3086127622137487,0.4874426249712901,-0.003840734134071742,False,False
1102,1102,0.08096419611652055,0.14670435535643037,0.4842443667356042,-0.0011801954618344507,False,False
2059,2059,0.04443664165738907,0.08564152755787713,0.48075277798092003,0.003695435478233911,False,False
2118,2118,0.053366276668028303,0.10120837645412652,0.47659877621270275,-0.0007717740771069331,False,False
2551,2551,0.0706432228250874,0.12974572112924468,0.47461333140126283,0.001349710785343438,False,False
606,606,0.19065246643585784,0.306365197824378,0.4741592131431054,-0.00010211919501420196,False,False
760,760,0.18515834209982995,0.2994822666770001,0.472550178311633,-0.004989701747326309,False,False
2355,2355,0.04246936880019648,0.08227747167035454,0.47222490134342965,0.0017822490488907192,False,False
2811,2811,0.0834471077476186,0.15083496698838733,0.4721870781765049,0.0014143768576774102,False,False
1648,1648,0.09034689906011595,0.16153590145206273,0.46616116391159795,-0.004238488640704647,False,False
350,350,0.07990372620186176,0.1449598162390744,0.461773349714111,0.002839159636877547,False,False
2746,2746,0.1755540155062379,0.2867017948690764,0.46013754949476676,-0.00794551290695394,False,False
1043,1043,0.11513607270973052,0.20065993176892552,0.45290472976236973,0.004159825967800605,False,False
1936,1936,0.12980528237704167,0.2220530709481612,0.44864680344652524,-0.0032036287692419636,False,False
1698,1698,0.08950357684938928,0.1603178129686104,0.44523337912714006,-0.0015116304923171475,False,False
240,240,0.06744508950594769,0.12415356805578047,0.4447510311093013,-0.0005975584739165936,False,False
1367,1367,0.057314858649526346,0.10752876136017331,0.44452835035787985,0.0030373315004923536,False,False
1618,1618,0.0793858469524287,0.1442848706398092,0.4435220335129827,-0.006319978616878205,False,False
2252,2252,0.07416432730292138,0.13545829134465887,0.4389122317011837,-0.0030403212049017036,False,False
3,3,0.10568555661526748,0.18571624158325273,0.43820135854492664,-0.004048815609256134,False,False
1871,1871,0.14323926454593247,0.24257161965731355,0.438123351648423,-0.0045374745249415075,False,False
2605,2605,0.06687281309453064,0.1233551953166979,0.43636073807322406,-0.0022231734868447994,False,False
1634,1634,0.06376631634651206,0.118138843268694,0.4360240588568107,-0.0014867961343823085,False,False
2742,2742,0.15222823564088522,0.25526180982042224,0.4352344189900729,0.004032013234311661,False,False
1586,1586,0.21489681617779013,0.33622232494237275,0.4312179485902567,-0.0002988653471415111,False,False
2195,2195,0.21653871338825223,0.33843438722292396,0.4308063075065912,0.0006474878967392657,False,False
1164,1164,0.06144185570383106,0.11418874622978746,0.4295753967082516,0.0022037612132589646,False,False
1083,1083,0.1895229129961738,0.3052208196837733,0.42879282190224743,-0.009466486630817533,False,False
1256,1256,0.0612346407383602,0.1138749459344944,0.428271868985796,-7.665172481238563e-05,False,False
814,814,0.18447973158211262,0.2985473518733425,0.4282438340502114,-0.0002625593896560194,False,False
2633,2633,0.08686234334691822,0.15615229258246718,0.42351187543039615,-0.0011550336103724017,False,False
2490,2490,0.19462932048826134,0.31207986126913,0.4225160967216595,-0.004937840083503071,False,False
1186,1186,0.19991996934625159,0.3181568198496915,0.4218458044170302,-0.022925232872410172,False,False
405,405,0.1512569831766283,0.2540637951716088,0.42075855550098634,8.28078214616093e-06,False,False
1928,1928,0.20299039045544537,0.3214342321027481,0.4189969897351264,-0.022156221165713433,False,False
2562,2562,0.20372996724931275,0.32180444001913794,0.4183295626883327,-0.02230881739369624,False,False
1890,1890,0.09722458055918297,0.1723790651730317,0.4170732314392016,0.002179874069948411,False,False
2078,2078,0.1964338856101738,0.31412487741971756,0.41660333486451423,-0.0018597102187529265,False,False
2504,2504,0.09710342554610558,0.17226716498555972,0.41537855134699714,0.006176920862420615,False,False
2439,2439,0.20670236620372878,0.3256330270130929,0.41456809318191457,-0.005861819159360874,False,False
594,594,0.07264454798578526,0.13309198668013003,0.4144489683239029,-0.005035547069136713,False,False
1951,1951,0.0855198317276051,0.1539253247832213,0.41415822090370363,-0.0016707998109500959,False,False
465,465,0.1545468703812699,0.25841978100935725,0.41353643644011157,-0.002627844916909922,False,False
2401,2401,0.08881166469052744,0.1592707074329217,0.41347860189930113,-0.004292843340894202,False,False
957,957,0.14327090608465992,0.24257161965731355,0.4119644773900206,-0.004212045764266184,False,False
97,97,0.1339920521556725,0.22855655792990576,0.4114091521284569,-0.0043987958780662435,False,False
1481,1481,0.10896070414668434,0.19090635767848824,0.41106666614625165,-0.005593107334152179,False,False
1029,1029,0.0886686571476554,0.1591103835636283,0.4107908513212557,-0.001900943903264381,False,False
1487,1487,0.057202724909464986,0.10738626662320815,0.4081157774097355,-0.00321688113580774,False,False
2946,2946,0.09297720363139471,0.1658391468617665,0.4078928658925305,0.001500201450405697,False,False
674,674,0.08980335449473542,0.16066085361083468,0.4075215152088357,-0.004805856759555417,False,False
1828,1828,0.12703432799526176,0.21869946954172675,0.406903418966936,0.004191024910459766,False,False
2443,2443,0.1566742413490961,0.2612410945641108,0.4060844335526839,-0.0013957208249577922,False,False
2250,2250,0.19501421386975518,0.3123439395505299,0.40523264580681595,0.006108819660660351,False,False
2109,2109,0.2201672572433166,0.3437435136760461,0.403632798694996,-0.01848695940454011,False,False
1249,1249,0.22249212239604083,0.34646202480138993,0.4014721238844956,-0.0028524501690837317,False,False
1205,1205,0.13745632064547,0.23379390239298278,0.4009920705922025,0.0025426905871824327,False,False
2224,2224,0.1821487470454611,0.29606652860401345,0.39708428718146643,-0.001110683524638545,False,False
1617,1617,0.1831384350433204,0.2970245219718989,0.39672614070092416,0.006563599137578519,False,False
1388,1388,0.10755546416564535,0.18889030629800913,0.3958597767535883,0.00299352094988903,False,False
311,311,0.18752594408095805,0.3024875011045019,0.39469721971664734,-0.0052452212151975035,False,False
18,18,0.12078049681145467,0.209390487462849,0.39387114640021587,0.0031887019664026926,False,False
1470,1470,0.2516724015301138,0.3838456771538426,0.3935534307903372,-0.001036451151040161,False,False
1440,1440,0.12089384087564779,0.2094646349789391,0.3931141101781058,-0.0008463401431609652,False,False
108,108,0.19690994602174175,0.3142903143846645,0.38859625442307255,0.0011929149194353573,False,False
603,603,0.20809589016282207,0.32748070095612725,0.3885797471117222,-0.004898521783833956,False,False
1855,1855,0.1261868253370845,0.2173665105052042,0.38734795874419453,-3.581856735395929e-05,False,False
2413,2413,0.10530169383573862,0.18515131949317074,0.3870610425566517,0.002602051192476756,False,False
1870,1870,0.1295750179332016,0.22178699724667955,0.38699057971943657,0.002554193248104203,False,False
1859,1859,0.06457915356364881,0.11927251261786538,0.38690114538195175,0.0010487490171168746,False,False
1901,1901,0.1670916689337383,0.27617771704666305,0.3858834193608325,0.0005269907031456153,False,False
2905,2905,0.11369060703725553,0.1983737340896969,0.3843351714530064,4.820046131486823e-05,False,False
1743,1743,0.053817143518250864,0.10186816451668913,0.3822157571950986,-0.0026220577330927477,False,False
2312,2312,0.1949527059458879,0.3123439395505299,0.3814786964891633,-0.00028613321170801434,False,False
2169,2169,0.13242961197121905,0.22602132738963665,0.381341556196546,-0.00034146388188994624,False,False
1854,1854,0.24726484524069656,0.3779001342298596,0.38117594639304225,-0.016409252614778814,False,False
2395,2395,0.24412132408566373,0.37405890030265876,0.3810397871909084,-0.016408414282172167,False,False
2115,2115,0.1671210174581559,0.27617771704666305,0.38041948842900536,-0.0011298991538287854,False,False
1479,1479,0.11826428890151548,0.2055084364518138,0.3802587338603282,-0.001397353046295757,False,False
1761,1761,0.017323690893400606,0.03593061814927533,0.3792204012021296,-0.0029008449179770057,False,False
1153,1153,0.12428146933929603,0.21458254857418885,0.3779641480505889,0.0019582842442236736,False,False
151,151,0.1572988278812638,0.2615478549868857,0.3773786856846422,-0.0007364568716744435,False,False
786,786,0.07324984358180908,0.13403547210284178,0.37665627121607853,-0.005498315648811703,False,False
644,644,0.17305735494346866,0.2839326862754091,0.371886777802592,-0.007461317258561212,False,False
564,564,0.1660251754065362,0.27467264247859496,0.37070194766874986,-0.0067885784171116525,False,False
2328,2328,0.2613884150367562,0.39642351345380294,0.3701157958606334,-0.014584985121820295,False,False
516,516,0.1200619541324626,0.2083882338392684,0.36993552205885444,0.0008346612313886577,False,False
625,625,0.11773650034652375,0.20471114998739456,0.3688054815415411,0.006478793414632354,False,False
1430,1430,0.07472480953586051,0.13639805332253013,0.36700939886605055,0.001706196236990651,False,False
1373,1373,0.13811722067091647,0.2347834541530814,0.3659213983236803,0.0035136915114897535,False,False
2419,2419,0.11266391347715962,0.19681371112431414,0.3640515841328974,0.0022904630991828004,False,False
2489,2489,0.17291865648012653,0.283862042274898,0.3633964679535922,-0.00569411966123793,False,False
2913,2913,0.22295543413039082,0.34700143078080753,0.3618046939492544,0.0033250509072639926,False,False
518,518,0.12855041073537246,0.220669530978939,0.3617311208964924,-0.00011972880576625709,False,False
699,699,0.16876042677417225,0.2785767222835057,0.36172653833142526,0.0011124901631551283,False,False
1316,1316,0.21187074070498685,0.33201286083020115,0.36107679081562216,-0.008437255759111945,False,False
149,149,0.16279178394451724,0.26947351631195043,0.36038146739348503,0.000662972096459798,False,False
1204,1204,0.16928594844868303,0.2792888799309012,0.3590717579528273,0.0054238805579413536,False,False
2614,2614,0.10162480154069764,0.17932366883043435,0.3582085172373034,-0.004857293849263433,False,False
1788,1788,0.20159639410544952,0.3196250521928281,0.35755868616547615,-0.0050579785155115695,False,False
1645,1645,0.187113353703165,0.30198609776563007,0.35732372704524085,0.0011961810953272064,False,False
2873,2873,0.18952896586158832,0.3052208196837733,0.35726197242526786,-0.009336736040100772,False,False
2317,2317,0.20352809680847742,0.32180444001913794,0.35707510319799696,0.000923313107425112,False,False
2535,2535,0.1718479342460443,0.2825732237353238,0.35554943162406044,0.0003266926890872957,False,False
279,279,0.15370382994898482,0.25730003795182566,0.3551691395640268,0.002006036217379552,False,False
1184,1184,0.2825925598589196,0.42147473249310224,0.35420892431462114,-0.010723614802173213,False,False
1002,1002,0.23667926007766327,0.3641596909852279,0.35403217989411256,-0.00586000922988664,False,False
2653,2653,0.10290548890260397,0.18147563343014175,0.3532028738412906,-0.0015817199612660573,False,False
2712,2712,0.15714593715625555,0.2615085173701584,0.3529153813271204,-0.0015633437348159568,False,False
2825,2825,0.2856555965650854,0.42476243016291254,0.35198458132522914,-0.010323117537479626,False,False
1014,1014,0.2860667898931489,0.4249915454967424,0.35162292330829603,-0.00840995047951815,False,False
2798,2798,0.27250896102356914,0.4097794932875875,0.3489913657100947,-0.011826994742640798,False,False
385,385,0.17694333097245651,0.28855373973969833,0.3480955893704252,-0.003208714069719135,False,False
935,935,0.1836557677872225,0.2975383836203474,0.3470947967963797,-0.007317053621910963,False,False
2499,2499,0.2082076401408016,0.3274829231255427,0.34677480191252175,-0.001001351064577185,False,False
54,54,0.2574644583471447,0.39107191011992093,0.3467465191640452,-0.019937218369947742,False,False
1334,1334,0.1288313355606232,0.2210239329155663,0.3466004981676795,0.0016885722733086315,False,False
709,709,0.21523490128372177,0.33657386038466086,0.3464549541544471,-0.005560781672210872,False,False
2924,2924,0.2937100298455963,0.43412916762038334,0.34617255528269425,-0.00825843338707798,False,False
883,883,0.12719476839717814,0.21884873774076796,0.3455814153058956,-0.005610263776003633,False,False
2820,2820,0.2059039841643434,0.3248495385107572,0.3435158694908404,0.0011087047515274805,False,False
2331,2331,0.06715703404574833,0.1238025323278143,0.3426842210981354,-0.004890340152653348,False,False
746,746,0.14452533659476396,0.24441663761439283,0.3421708760626594,-0.0032739986477064945,False,False
719,719,0.24318161103898844,0.372894479065309,0.34057861466217626,-0.001168763699232643,False,False
