,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
647,647,0.9728226249027174,0.9797548526336156,0.0025576442750773493,0.00022062790580087716,False,False
1579,1579,0.9768156618878254,0.9834426338137944,0.0021885465809040406,0.0007447984666676803,False,False
2548,2548,0.9774545606519845,0.9837521654849407,0.0019628811159238062,-0.0015442554082607661,False,False
1247,1247,0.9783411630541174,0.9839771507775739,0.0019463531884891428,-0.005979407026683502,False,False
2854,2854,0.9783122664888777,0.9839771507775739,0.0018435082350804132,-0.006025682785179517,False,False
2227,2227,0.9805992824711931,0.985580315060786,0.0017720249226830236,0.0016521051869661395,False,False
1545,1545,0.989074859874126,0.9919686200928834,0.0010236551817908806,-0.0037676548453491067,False,False
5,5,0.9862915759052814,0.9902954659292541,0.0009389392823855037,-0.017117598821423698,False,False
805,805,0.9905326822079998,0.9928743670359148,0.0008434234099517265,-0.002971508741177347,False,False
1226,1226,0.9929097204752743,0.9939143508838495,0.0006583361513582328,-0.0013028903004736268,False,False
2221,2221,0.992426181541496,0.9938242350043275,0.0006356371286732618,-0.012695853763420526,False,False
1162,1162,0.9950149678903051,0.9956859152725642,0.00047102487493004644,-0.0049933552478690175,False,False
1179,1179,0.9981420160770703,0.9981420160770703,0.00012727522332523758,-0.017980923262217185,False,False
1428,1428,0.9973951388988906,0.9977313017364029,-0.00024437794157483204,0.008656779326345697,False,False
1702,1702,0.9924848492428662,0.9938242350043275,-0.0006921112598431067,0.003154678180453985,False,False
1293,1293,0.9922863077248203,0.9938242350043275,-0.0007544789878893449,1.848184442905867e-05,False,False
1295,1295,0.9892948502274039,0.9919686200928834,-0.0010307272965003837,-0.002786940702710127,False,False
2743,2743,0.9840124950069241,0.98834148398665,-0.0010954784286466162,-0.017978004757657123,False,False
11,11,0.986721517222042,0.9903921079185055,-0.0011090798378238366,-0.008380252270680146,False,False
1566,1566,0.9876006011891041,0.9909393456150307,-0.0012014983430240083,0.00666554611834452,False,False
1187,1187,0.9829711223736612,0.9876297532853848,-0.0015631879348969439,-0.0047548857456868295,False,False
1901,1901,0.9788692832708221,0.9841748078413957,-0.0019529479001858749,0.0005269785190763637,False,False
1298,1298,0.9544649468490232,0.965196579982249,-0.002206806133461808,-0.025443269524547472,False,False
815,815,0.9722198315833832,0.979480129035805,-0.002467107082048701,0.0012040022647600715,False,False
2505,2505,0.9709603011181883,0.9790018160739248,-0.0024891419393109795,0.0009231176343841745,False,False
1136,1136,0.9714237832111239,0.9790104545231293,-0.002605999195993937,-0.0014058450343357096,False,False
613,613,0.9628856597393991,0.9723867431461506,-0.0031594724529765295,-0.0031821532320110645,False,False
2237,2237,0.9512760167549967,0.9625259108628513,-0.003339720348189202,-0.013308568405863218,False,False
2654,2654,0.9636857509037714,0.9728637104361882,-0.00335104500266418,0.004345308625536172,False,False
288,288,0.9499156858163678,0.9619071154906105,-0.003434891247610409,-0.01896934061746904,False,False
2091,2091,0.924981133672093,0.9417989724661311,-0.003639120645509994,-0.023296049807353253,False,False
824,824,0.9387030496555753,0.9528285401428684,-0.0040434867916644135,-0.018538942500028893,False,False
2355,2355,0.9557347110433347,0.965822479528981,-0.004089196723540852,0.001782252468235873,False,False
1546,1546,0.951499670644072,0.9625259108628513,-0.004436948834669793,-0.00687874257289455,False,False
2707,2707,0.9478026118956528,0.9604227217843283,-0.004530576256980229,0.0012537180026263024,False,False
944,944,0.8960318751918661,0.9185691071245192,-0.005051971558492565,-0.025473573468670782,False,False
340,340,0.9379662054507404,0.952732271655646,-0.005169531105658515,-0.004952258374985485,False,False
510,510,0.9384193966111896,0.9528285401428684,-0.005737281945795255,0.0020545898321787126,False,False
2162,2162,0.9371223288416657,0.9522009832256295,-0.0058987916257988325,0.003013543615600441,False,False
7,7,0.9348679155400819,0.9502356073023845,-0.005976495537241785,-0.0011485320912868672,False,False
1708,1708,0.8699919173457218,0.8996989584258196,-0.006328472476087967,-0.022885195535392578,False,False
242,242,0.8936524084991228,0.9168200305652943,-0.006417492308511908,-0.019683982170054282,False,False
1655,1655,0.9226633033852414,0.9403673524744551,-0.0064238287943046354,-0.009813090646457547,False,False
2321,2321,0.8925445552794269,0.9160000830115279,-0.006509234303831538,-0.018045861648902865,False,False
2899,2899,0.9292808920705797,0.9448803315058173,-0.006864551741146633,0.0001819700981994516,False,False
1119,1119,0.9032110553598985,0.9237527265017845,-0.00687776356511242,-0.015329694283060025,False,False
952,952,0.9232582429617798,0.9403673524744551,-0.007064454511539667,0.0005605460070739695,False,False
1929,1929,0.9130789500406475,0.9322388454491372,-0.007298394836110744,-0.0071432597849231125,False,False
1266,1266,0.8474094487448567,0.8818763127190514,-0.007444919351995247,-0.026869439072128166,False,False
2240,2240,0.900639956280447,0.9221207191820887,-0.007533395020562943,-0.010560131455699742,False,False
1263,1263,0.832986083377581,0.8705291181213592,-0.008157338672591994,-0.02399663722743202,False,False
1884,1884,0.9126911088194356,0.9321635275210203,-0.008165212589230421,0.0027155595884464485,False,False
2395,2395,0.8803994523995629,0.909194702408456,-0.008231086983065102,-0.016408578716755377,False,False
1593,1593,0.9101366804497423,0.9298745843631102,-0.008310932951860696,-0.0033950576249362255,False,False
1453,1453,0.8838202908880899,0.9111422797345783,-0.008582522781187572,-0.011533262335496003,False,False
933,933,0.889024415648054,0.9134646498900508,-0.008892391178765177,-0.012497916971877604,False,False
465,465,0.897121870118843,0.9191086332456769,-0.0089144875903649,-0.0026278377713986815,False,False
1963,1963,0.8081411529583153,0.848448157757439,-0.009138494321306477,-0.024893363862657447,False,False
2705,2705,0.8695426408875255,0.8995477720997476,-0.009158313978203957,-0.013750251115243415,False,False
435,435,0.8889365063053003,0.9134646498900508,-0.009280774359112265,-0.00521571301967887,False,False
2733,2733,0.8581199914504297,0.8908360037162908,-0.00978162344420795,-0.01622129160109028,False,False
2196,2196,0.9006832765865482,0.9221207191820887,-0.009791305530005743,0.00034594308454537453,False,False
1731,1731,0.8883019311297131,0.9134646498900508,-0.009982924770295873,0.003618007141911349,False,False
972,972,0.8507470550853133,0.8844193553391279,-0.010049572414252207,-0.015338441157250773,False,False
2803,2803,0.8867640562344008,0.9129086780796745,-0.010128124818226563,-0.002907980308840851,False,False
2312,2312,0.8850589563295154,0.9117858321367587,-0.01022920291862057,-0.0002865849176179663,False,False
1737,1737,0.8808834974484643,0.9093781636267971,-0.010587321519162798,0.006352691814012969,False,False
1799,1799,0.8844873857223368,0.9115133891749637,-0.01078993219754186,-0.005000869029005588,False,False
1318,1318,0.8573469451343362,0.890344903134608,-0.010886988188050258,-0.015096081490055625,False,False
64,64,0.8817237628215027,0.90992911267532,-0.010910146894832311,0.0016059470609872154,False,False
262,262,0.8685106738920775,0.8987934728422894,-0.011321772421961578,-0.008431189961446461,False,False
614,614,0.8680076733491767,0.8987934728422894,-0.012299625802237327,0.003455068476030991,False,False
370,370,0.8025604352463824,0.8440819885936439,-0.012578786899045546,-0.00678362261393604,False,False
2486,2486,0.8613875756246674,0.8939154980608437,-0.012779618337964083,0.00023151306605716002,False,False
635,635,0.7381983251428454,0.7889710583449641,-0.012942035755499156,-0.023080412957820463,False,False
89,89,0.8461624120995973,0.8813902997752123,-0.013261216912849897,-0.0020352113865425903,False,False
445,445,0.7296797263849197,0.7821196922753492,-0.01337897111616072,-0.021586651777432256,False,False
2235,2235,0.802949798148662,0.8441923488860179,-0.013656960917063553,-0.014521765312838369,False,False
1541,1541,0.842772754227281,0.8785913363352897,-0.013828022856117738,-0.0014414628861626297,False,False
229,229,0.8406507417333742,0.8766870700859644,-0.013948340507866176,-0.0032755177159267687,False,False
2421,2421,0.8360649306826322,0.8734391813678466,-0.014353369727756539,-0.005600814428873712,False,False
1949,1949,0.8463485021426399,0.8813902997752123,-0.014413263735618308,-0.0003469656428723264,False,False
2203,2203,0.7086456748507972,0.7642661202605981,-0.014472942009383366,-0.02316688123011511,False,False
1421,1421,0.7020004298447272,0.7582013376197781,-0.014817205593519074,-0.021172319617017783,False,False
297,297,0.8366243048640519,0.8737160228136898,-0.01507645130089955,0.0004725068084821467,False,False
660,660,0.8148721799894986,0.8540044598195028,-0.015429973060470963,-0.007073650624056886,False,False
641,641,0.8133726656387589,0.8530353609949951,-0.01557496424983206,-7.863071802500909e-05,False,False
2663,2663,0.8260519628636577,0.8638908477023735,-0.016165247263030025,-0.004430350199839934,False,False
345,345,0.7835899069864567,0.8285339664894205,-0.016403149654715534,-0.003424726258757336,False,False
2749,2749,0.8200015311115683,0.8581680339700757,-0.016619178170946238,-0.001429897921136681,False,False
796,796,0.7606869070689897,0.8080596779458702,-0.01667699373320245,-0.013787937849567715,False,False
1173,1173,0.8176067614122697,0.8559636218242034,-0.016713376944311756,-0.0002513205607632789,False,False
1502,1502,0.7927673334649455,0.8361526104207386,-0.016862638927700402,-0.0029152492154797707,False,False
2339,2339,0.8122523714567913,0.8521615547839365,-0.016885908986530817,-0.006510070859335195,False,False
1302,1302,0.8084603949854737,0.8484831868164378,-0.017262407896980393,0.0009287191703044355,False,False
558,558,0.7391956985756627,0.7894684538944104,-0.017333201599256255,-0.01665662761314289,False,False
714,714,0.7293257792380025,0.7820227286049101,-0.01746872661536507,-0.018032704923331828,False,False
1986,1986,0.7911490184123855,0.834742369942396,-0.017738987274087525,-0.000564268465695104,False,False
162,162,0.6366330018697617,0.7003434950146229,-0.018308525961214923,-0.02102750299382208,False,False
2432,2432,0.8021615374638784,0.843961518324279,-0.018321200948222066,-0.000888687368084983,False,False
1069,1069,0.8004286000565577,0.8430348065890217,-0.0183488165921193,0.0008802310751601894,False,False
531,531,0.7364242384707718,0.7873584797482891,-0.018435376602370844,-0.016935731222222347,False,False
2540,2540,0.6307099308324777,0.6953740990753321,-0.018633239954959583,-0.022075614333998444,False,False
2962,2962,0.7292541709102763,0.7820227286049101,-0.01871531330062602,-0.01811416286425654,False,False
2271,2271,0.6250431801950773,0.6906657329929223,-0.018945173487962003,-0.023298010905324885,False,False
949,949,0.7097939181234769,0.7652264253507008,-0.019069186415378688,-0.012789680829462247,False,False
1609,1609,0.7783336991396286,0.8235630727438209,-0.019069988553211226,0.0023587977856316207,False,False
1060,1060,0.7859110025441775,0.8303965309900743,-0.01915229904682983,0.002014190617177536,False,False
2825,2825,0.7344491409459394,0.7858129236941414,-0.019478893429011074,-0.010322336761291516,False,False
1975,1975,0.7726830123394146,0.818751581800565,-0.019605502891371446,-0.003351710671838737,False,False
247,247,0.7751777642789672,0.820808991930066,-0.019887029757339875,-0.0021559852627997408,False,False
1366,1366,0.7694649401589976,0.8159242380821382,-0.020063647038330183,0.0010879716994805565,False,False
630,630,0.6036141578009915,0.6711663451002938,-0.020126691612160578,-0.01981361358914347,False,False
1275,1275,0.7585494655617624,0.8063301004414838,-0.020278773233475184,-0.0009814263737090018,False,False
134,134,0.7390311273477271,0.7894684538944104,-0.020505833244300904,0.0005478595209493771,False,False
2746,2746,0.7430008367265495,0.7929430029414649,-0.020668038580691075,-0.007943313160436545,False,False
2282,2282,0.7547230271318326,0.8037380497048006,-0.020958790703540942,-0.008207981946234342,False,False
1892,1892,0.6511907717050434,0.7134493209378253,-0.020972564095369024,-0.015248228347324455,False,False
1013,1013,0.5849975959483192,0.6547031918456303,-0.021174469040253042,-0.0204695779084353,False,False
1273,1273,0.5849575457822788,0.6547031918456303,-0.021179824687490068,-0.022849678607951965,False,False
2074,2074,0.5787154966382209,0.6501239947094017,-0.02153353925573647,-0.021318051368139725,False,False
2220,2220,0.5783979312104616,0.650013275211151,-0.02154283975502766,-0.01731263310085538,False,False
1439,1439,0.7689895426823387,0.8157115663621091,-0.021844069215483753,0.0009780843613798143,False,False
2608,2608,0.7582842239168328,0.8063301004414838,-0.02207722176210183,0.001145998598561928,False,False
2303,2303,0.7495279479347962,0.7987787969373339,-0.022436918479815122,-0.0006020294256814133,False,False
1849,1849,0.4875550208752214,0.5648178383909669,-0.02253853599942681,-0.021992913290182516,False,False
1598,1598,0.7550769296966302,0.8038265162624098,-0.02255973724363813,-0.00013640019650095316,False,False
2243,2243,0.6995232316275313,0.7566271689032481,-0.022999546831811574,0.0005782788121954348,False,False
155,155,0.5506206186704394,0.6261463587026299,-0.023151275250475042,-0.021522223075684434,False,False
2518,2518,0.7230401254956134,0.778093942157716,-0.02338437623588822,-0.005569692249993468,False,False
657,657,0.7457271002104982,0.7950136614313069,-0.023642288804802822,6.502546497496608e-05,False,False
495,495,0.5391607017876032,0.6152360487910828,-0.02382927654306787,-0.023202071574756233,False,False
1937,1937,0.5390104663707396,0.6152360487910828,-0.02384148731127913,-0.022985198620575815,False,False
450,450,0.48637747293924904,0.563673697650797,-0.023866956866980343,-0.022792594256977914,False,False
2222,2222,0.5348288202223284,0.6119398374787473,-0.023926328502732887,-0.02255797895137073,False,False
319,319,0.5320544734289312,0.6094703501107942,-0.024244692574540223,-0.021359724380721395,False,False
931,931,0.5921775384700347,0.6608788924576461,-0.02429834444353712,-0.015182193170554631,False,False
2799,2799,0.5288066996701599,0.6066866194901563,-0.02444092477917469,-0.02315350510481882,False,False
2718,2718,0.5231305173750189,0.602447607772698,-0.02476884463702059,-0.019072057241118642,False,False
1362,1362,0.6946933924796397,0.7524999959414491,-0.024885469532377896,-0.001281319123203672,False,False
