,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
75,75,0.13971676958033474,0.22366740674996416,0.3691650836603988,0.002432058589195341,False,False
2064,2064,0.09777572315326001,0.16257610438032255,0.3683080580015108,0.006584543622933819,False,False
2517,2517,0.07017797960190157,0.12196273552587387,0.36745852416889924,-0.009506148022529996,False,False
416,416,0.1510584655924053,0.23873350685743286,0.36613643441268057,-0.01989732880120531,False,False
1267,1267,0.1091841650245814,0.17975721780271667,0.3648880002575373,-0.008855310002657124,False,False
1688,1688,0.09684323277076629,0.16111587156033313,0.36459416857034543,-0.004668238502737831,False,False
1642,1642,0.11118491455397228,0.18272249523598544,0.36444613181638635,0.005690412653516496,False,False
2720,2720,0.1824858305618599,0.28077702796978965,0.3637604554620952,-0.0016801392772948784,False,False
2557,2557,0.1445441001652045,0.23040112206784474,0.3600567304743187,-0.0025369860673273717,False,False
1375,1375,0.15558177171202894,0.2446473190781178,0.3595097870156592,-0.018573750109196326,False,False
345,345,0.16574906060581962,0.25878127926253164,0.35847817058229003,-0.0034247399111610828,False,False
173,173,0.12612834525655264,0.20422745702206668,0.35842363797401466,-0.0015782164129258544,False,False
1312,1312,0.0900019164058738,0.15160368211840716,0.3531898270089817,-0.00372564006636039,False,False
2192,2192,0.09442789348083154,0.15771636907771974,0.3530407355176716,0.005827378850059924,False,False
389,389,0.08879579754456292,0.14999768190794693,0.35298512927746695,0.00014262916530132788,False,False
2702,2702,0.1369339521314741,0.2194492278219304,0.35079955535957946,-0.0019596584797069343,False,False
881,881,0.08287504295708803,0.1411205550755234,0.3505421544348524,-0.002725572643043709,False,False
255,255,0.0643717557203798,0.11305051537164927,0.34755593040153576,-0.00032279290568550914,False,False
2704,2704,0.017229265534806634,0.033466269703734355,0.3473763800941555,-0.003589553401598271,False,False
2847,2847,0.1081882709198852,0.17846227859211142,0.3473077747199552,0.0012001419539161714,False,False
2916,2916,0.158710633052107,0.24910267525047783,0.34665048633594797,-0.003916104017679097,False,False
2531,2531,0.08853639933986078,0.149729171759276,0.34312244632867844,-0.0038548169304125964,False,False
1894,1894,0.046679918625402314,0.08432501429104934,0.3424061795680759,0.0071419703946927265,False,False
1443,1443,0.13305321652977453,0.21415506868783665,0.3402825552622099,-0.0074638102843074434,False,False
558,558,0.1811808963272759,0.27934800015550904,0.33919120844802736,-0.01665673723908283,False,False
2692,2692,0.06955432676665421,0.12107756119849249,0.3380083567864774,-0.002897458387943534,False,False
1618,1618,0.07165963342490904,0.12423235514318344,0.33780655261267784,-0.0063196604936166835,False,False
917,917,0.06859470985813708,0.11954732757425182,0.33595904712457936,-0.004966145627756782,False,False
1743,1743,0.054117214640517566,0.09629489991190417,0.33481823044140624,-0.0026219945071583118,False,False
2711,2711,0.09182676561409668,0.1543272029120266,0.33401234022958365,-0.001636132583898373,False,False
1468,1468,0.03578433754692392,0.0661319513320487,0.3328984650737405,0.0008711716662687114,False,False
1749,1749,0.10757422669150843,0.17777299822961973,0.3321375590320462,0.002365251325404014,False,False
2632,2632,0.1475237578033082,0.23414465944396726,0.3317685855382346,0.0018698754881719278,False,False
1551,1551,0.1091988759091301,0.17975721780271667,0.33136276375376467,-0.003476415231138336,False,False
151,151,0.11130332810805242,0.18281587040658526,0.3306270510290363,-0.0007364922340361144,False,False
1184,1184,0.19522138761067293,0.29805405268954593,0.3305234387038192,-0.010723605168279858,False,False
1321,1321,0.08598541181522382,0.14558168982748676,0.3303813501310739,-0.0019270274178961298,False,False
724,724,0.16024124700821651,0.2509741536255338,0.3298921733606947,-0.0029004630544074896,False,False
2327,2327,0.07457459373227801,0.12839829981837778,0.3283364471887006,-0.0030754257091792562,False,False
1185,1185,0.08421449365353315,0.1431664125465249,0.3251006853144037,-0.004611029505973347,False,False
258,258,0.1640709605090124,0.2564310746660078,0.32507205121074595,-0.003261617488359946,False,False
2694,2694,0.09200092342994397,0.1545323943067763,0.32484103954581783,-0.0029324059141799808,False,False
2479,2479,0.048570074686124565,0.08736726161722286,0.32345229265636577,-0.00014806007915203984,False,False
1166,1166,0.12963707399348007,0.20945173413862214,0.3225769534484139,-0.007631956265808386,False,False
1061,1061,0.20447701812891847,0.31026983118948365,0.32167778448223316,-0.004715130944045898,False,False
676,676,0.0563711418548406,0.09994596715959791,0.3207924480269168,-0.0031562599608866,False,False
1369,1369,0.18276743077419355,0.2810641111594852,0.3207795452972587,0.006972992635440118,False,False
136,136,0.18877349472504482,0.2895502492733504,0.3182300180490611,-0.004540123736192607,False,False
2093,2093,0.06823791138100802,0.11899537072786827,0.3182102501213203,0.0036976427765300184,False,False
25,25,0.09167385349705114,0.1542448963601178,0.31809310474331165,-0.0018336522291914862,False,False
113,113,0.14138213068400354,0.22560331390866803,0.3179408990895872,0.0012985082540773983,False,False
2607,2607,0.051297407481793046,0.0917725770982289,0.3175342145366823,-0.0068358339960236,False,False
422,422,0.1314341964512938,0.21200907340621739,0.3166798816491237,-0.002601302182147003,False,False
2750,2750,0.12030113980856429,0.19596804772328144,0.31558603000168434,-0.006856964601834319,False,False
1733,1733,0.12369511060438115,0.2006158952315865,0.31556218563164823,-0.00019250544574416634,False,False
951,951,0.154755104020222,0.24371366084994722,0.3154037344380348,-0.0044980395119981415,False,False
1831,1831,0.08927237497727486,0.15063127284397487,0.3122165682435706,-0.0006198673379567575,False,False
2561,2561,0.15764943656943817,0.24769906179888432,0.3107763074696429,0.0001165975738959166,False,False
1579,1579,0.19429496206079172,0.2967923043728409,0.3106387240571756,0.000744730968426296,False,False
197,197,0.20121839779209583,0.30595092451175226,0.31041729297217163,-0.003743178195492843,False,False
251,251,0.0870174754805103,0.14724507823612004,0.310306460230799,0.006720896933161697,False,False
299,299,0.06638546499790189,0.11617456374632831,0.30543049947931994,-0.00539262918204741,False,False
2617,2617,0.12186637401979138,0.19819145100862512,0.30356333892709525,0.0047309777561054785,False,False
1428,1428,0.15067577037626223,0.23843256774939642,0.30338314141742484,0.008656903871466561,False,False
1828,1828,0.15103166339500954,0.23873350685743286,0.3026613802813922,0.004191008308425365,False,False
624,624,0.14693102869248986,0.23357862515228167,0.3025880337116426,-0.0005052269508522513,False,False
698,698,0.09131314868939229,0.15372514197964623,0.30209356713113494,-0.002945705361702842,False,False
1226,1226,0.13585880413949544,0.2180381418098748,0.3000028469356802,-0.001303611821852933,False,False
1988,1988,0.1530520547860354,0.24137008427468282,0.2979093824076912,-0.006971948599774619,False,False
1934,1934,0.16914131485320413,0.2635230564222099,0.2961440805958617,-0.002121949586803913,False,False
778,778,0.08356996392444366,0.1422222780549018,0.2956514740816219,-0.0005097040477283133,False,False
1706,1706,0.09356033355535516,0.15670827877668966,0.29327911701176484,0.0017935811558838848,False,False
713,713,0.10083394441011428,0.1675672715617129,0.292796616409709,0.0012695832056547835,False,False
145,145,0.20250551754226076,0.3077503205660163,0.2915152589136725,-0.0012267509773745307,False,False
1741,1741,0.07458176175434073,0.12839829981837778,0.2912227691614224,0.0032191796145516847,False,False
1390,1390,0.11251417872580417,0.18460037725715137,0.2902589847681559,-0.0051109758400167595,False,False
458,458,0.12154729420882106,0.1978893961666379,0.2890333826535292,0.004736933710758422,False,False
863,863,0.2282743508648001,0.3421809461448115,0.2869991859670757,-0.007400455950371816,False,False
879,879,0.17595077762448777,0.27227419603205405,0.2860242579713827,0.004798465327160806,False,False
2016,2016,0.14749886595584075,0.23414465944396726,0.28314326070003265,-0.0031878013024932627,False,False
1717,1717,0.18033914591574787,0.2781946907889499,0.28213180352211564,-0.0013174886637314304,False,False
1380,1380,0.21533984407500248,0.3259197640054092,0.2815785051029646,-0.0013231685751992645,False,False
1035,1035,0.1579310019734903,0.24801016606207366,0.2815395298706165,-0.002507135949953867,False,False
1554,1554,0.2036884160252229,0.3092313139451977,0.2796146076686658,-0.004435112705889261,False,False
581,581,0.1973797125742618,0.3007304860987726,0.27946653161398377,-0.0031244194558226208,False,False
1932,1932,0.1433023150235192,0.22854447661999194,0.279084899676418,0.0009251229612957632,False,False
1438,1438,0.12318872856005986,0.20001320917191337,0.2781159286794087,-0.0016630244388328337,False,False
2081,2081,0.24810087048443935,0.364716881425367,0.277187875361377,-0.008824374213544907,False,False
593,593,0.15070737772839207,0.23843256774939642,0.276307584514261,0.0019120311116557417,False,False
1484,1484,0.18198412392932206,0.28029521526841095,0.2758915655357998,-0.0027550183541533114,False,False
678,678,0.22641722579030174,0.33974030644368836,0.27490043321381724,0.003081789801495407,False,False
324,324,0.12164637333314,0.19794212502892516,0.27433164023271506,-0.00220769456340274,False,False
1580,1580,0.16100504933632614,0.25203744010032486,0.27405440285590976,-0.0012711312146705947,False,False
669,669,0.15143306210247653,0.2390709193192289,0.27333558994590573,-0.0030674805589528246,False,False
1788,1788,0.22010996034241107,0.33161744278998784,0.27174977655121546,-0.005058195504428046,False,False
99,99,0.17237574029711875,0.26757907803443953,0.2714972469846885,0.000988805367073928,False,False
1302,1302,0.12934016018326375,0.20908583628754185,0.27134883909922286,0.0009287615952401884,False,False
1309,1309,0.21076032735457825,0.31931426829422577,0.2712169151798063,-0.0034355092592363943,False,False
2938,2938,0.16904123715676794,0.2635054579208442,0.2708555210991386,0.001076923493884954,False,False
1814,1814,0.17570802717450454,0.27204038844753753,0.2700662481231243,0.003216329409537117,False,False
1419,1419,0.17675111146996997,0.2732277598139953,0.2691275706776066,0.0011054140589019615,False,False
1617,1617,0.21771719866315137,0.3286798807895388,0.26834623653160433,0.0065636314824774195,False,False
1947,1947,0.09432907203556216,0.15771636907771974,0.2662684456021933,0.005442619598721872,False,False
1490,1490,0.24469249443897034,0.3605994654890089,0.2655807916993449,2.132954666785432e-05,False,False
2946,2946,0.18169647492483218,0.2799974753774153,0.2648091911163694,0.0015001978594152408,False,False
1984,1984,0.17429613301335634,0.27027738912415966,0.26236792579222123,0.0003874673580996302,False,False
693,693,0.16437803996497882,0.25677580137687217,0.26185184748803625,0.002547896769244006,False,False
933,933,0.25806999825704235,0.3765741174173558,0.2592567935433842,-0.012499935133761264,False,False
152,152,0.23159107771792395,0.3455818595609846,0.25898292662345146,-0.0035775917795943116,False,False
69,69,0.1325128655200128,0.2135169298932671,0.25627716590128236,-0.003627459323123175,False,False
2426,2426,0.216999560261147,0.32793008903008364,0.25572203915875513,-0.0007010254251246851,False,False
575,575,0.14894810553367635,0.2359160613531779,0.25434256665208815,0.007504358468818185,False,False
1272,1272,0.1344868260474109,0.21611093649632682,0.25397700661081174,-0.0005817638085215476,False,False
129,129,0.19370164861212338,0.2963435531344238,0.2534606718652107,-0.003297055466754496,False,False
1032,1032,0.1995220945278321,0.30352720479682505,0.2521080343624398,0.005927150075599904,False,False
1986,1986,0.23421749898827854,0.34897466716727443,0.24909988967908994,-0.0005642003239082905,False,False
2210,2210,0.1936283834502239,0.2963435531344238,0.24747260747156585,-0.004351995509022852,False,False
819,819,0.2501687418657614,0.36702957284111704,0.24728341580670107,-0.005276810232768797,False,False
1278,1278,0.22900082320629636,0.34309663971544047,0.2454229723190649,-0.0030601415622267657,False,False
2908,2908,0.244051857172399,0.3598340348175262,0.24495064197572927,0.00021865382322258398,False,False
1109,1109,0.22594544419622864,0.33937554573603573,0.244590753310094,-0.0012558996617169026,False,False
2114,2114,0.24902039008017454,0.36570634228498666,0.2404943556528073,-0.02268580462458679,False,False
2032,2032,0.20976179232139827,0.31796373830945357,0.23967478509445794,-0.004736941908875099,False,False
2271,2271,0.25075948798561737,0.36771450609748635,0.239636694296328,-0.02329798832643125,False,False
1731,1731,0.17694418073443913,0.2733838253096384,0.23888388760458576,0.003618026990047673,False,False
1659,1659,0.1939150801911294,0.29651723751018655,0.23747260032293085,-0.0024112351090734697,False,False
1362,1362,0.2851545701766791,0.4091363649117452,0.23733747536802746,-0.0012812911425610484,False,False
1085,1085,0.2574031898993097,0.375970800994661,0.23628876177656008,-0.02096956801935975,False,False
719,719,0.22353104180030295,0.3362595702297512,0.23615105909731546,-0.001168758218026605,False,False
2675,2675,0.18248614789545967,0.28077702796978965,0.23595480399875024,0.0003306927259512002,False,False
582,582,0.2449949250920664,0.3608659740313911,0.23584590577878112,0.004899559227105421,False,False
2584,2584,0.20297276002330172,0.3083025341602659,0.23577709390783358,0.007587469349314472,False,False
2233,2233,0.2595215159157354,0.378320166619795,0.23384390746924388,-0.020253247824405973,False,False
750,750,0.268443738801231,0.38998581339307564,0.23147066227022886,0.0018530727223615684,False,False
2494,2494,0.2681915139150324,0.38981019260519884,0.23105684799514448,-0.020635963558699146,False,False
1204,1204,0.2834998407035203,0.40747095748573764,0.23067976058156148,0.00542395221704792,False,False
1914,1914,0.19703651199478883,0.3003617707244649,0.23015301064052296,0.004678895419252884,False,False
1472,1472,0.2564644322502348,0.3751534918278447,0.22943967614003025,0.00034442866279611365,False,False
206,206,0.15158949529235483,0.2391906549854913,0.22865568030427993,0.0029544156607954936,False,False
1610,1610,0.24948672972323524,0.3662099969429091,0.22788122680792663,-0.0010508594663035198,False,False
188,188,0.25246307339038787,0.3700298280605784,0.22762237561934193,0.003985042452756439,False,False
2670,2670,0.27411036644368936,0.3968583256609122,0.22552303613712718,0.0018990129884263584,False,False
