,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
692,692,1.3668662653613292e-15,4.3388867118635565e-15,-0.24267274702767186,0.0029569439098896606,False,False
1601,1601,7.68087739484846e-222,1.2735667099391187e-220,-0.2429371334039758,0.00026982000533547646,False,False
835,835,2.9345425144424292e-58,1.8032551103240436e-57,-0.24309135699866713,-0.0009774057111166347,False,False
1990,1990,2.4157675439245476e-110,2.179330720476613e-109,-0.24313054704137707,-0.005091224773408376,False,False
869,869,1.1136974550491227e-231,1.8996862336699978e-230,-0.243457767211993,-0.004004010098848955,False,False
745,745,1.3249335564685461e-13,3.9681158381419225e-13,-0.24379131950165467,-0.0010108983665531657,False,False
2912,2912,1.5094352449028747e-12,4.396470860521818e-12,-0.2443410123314026,0.000244361615083186,False,False
2310,2310,1.1273596038717614e-10,3.1010225248298314e-10,-0.24534074680906087,0.00023373411984575548,False,False
2879,2879,9.51148252664641e-23,3.5155766051166306e-22,-0.24541845334475082,-0.002654889525399659,False,False
2568,2568,1.3555323071814104e-08,3.406621412120598e-08,-0.24568511989777508,0.005417493379671607,False,False
1012,1012,4.281242321895675e-45,2.2609834895705274e-44,-0.24594542538106076,0.0005286389965354168,False,False
2739,2739,2.3012860772729545e-234,3.9942789926000756e-233,-0.24604007844307155,-0.00267909279902848,False,False
2886,2886,1.980531114565953e-26,7.816777058552857e-26,-0.24631879378528573,-0.00277850629627569,False,False
57,57,5.935524648568102e-231,1.00666498039715e-229,-0.24640573358705892,0.00035695153362637995,False,False
2866,2866,1.644293821750308e-119,1.589662561223099e-118,-0.2464116290314052,0.003493625342112541,False,False
868,868,4.122083609224918e-68,2.78053276185899e-67,-0.2464271380372118,-0.0008008852534798707,False,False
314,314,2.141729443938366e-28,8.731666194517955e-28,-0.24671424459812846,0.004501070510044383,False,False
991,991,4.577300198129579e-233,7.898504062818948e-232,-0.24686605069450288,-0.002193163805973849,False,False
1704,1704,8.545175019378377e-20,2.9354258631383125e-19,-0.24726650608282005,-0.0008834112844182205,False,False
753,753,1.2410428311408378e-07,2.980109322674763e-07,-0.24804185719760846,-0.0037109797990339533,False,False
15,15,5.6080011025602074e-14,1.7001580462102855e-13,-0.24807659912067312,0.0021017970410191844,False,False
602,602,4.465949996619189e-14,1.3553107965200158e-13,-0.2488050128278001,-0.00582950241792337,False,False
120,120,1.4203638319887112e-15,4.499082020643004e-15,-0.24896930798853079,0.0029898049895577,False,False
1339,1339,2.5752707570771977e-46,1.3897097467282041e-45,-0.24986506602145334,-0.0020738233867994837,False,False
1142,1142,7.056437187727986e-20,2.4381263763884357e-19,-0.25071589795358495,0.0036406385521409856,False,False
2330,2330,1.1258281018959368e-15,3.58910612935246e-15,-0.25094561706140267,-0.005391972533478018,False,False
848,848,1.5807648697401019e-12,4.599715817047669e-12,-0.2509636172963697,-0.0015172801569615826,False,False
2009,2009,4.796352873499504e-67,3.1846924672363596e-66,-0.25169654403651553,-0.0016732819400820773,False,False
1810,1810,7.044121874547628e-15,2.189209813995535e-14,-0.25184065441311926,0.004299186790442045,False,False
1949,1949,6.082459178231703e-69,4.131061519677733e-68,-0.2518672468946053,-0.00034656086420093053,False,False
2465,2465,1.468571267294349e-243,2.6100116894189387e-242,-0.25192490191592753,-0.003162124336402878,False,False
822,822,6.048864937536134e-09,1.550348111796826e-08,-0.25225620992856773,-0.003891674894967974,False,False
1829,1829,8.729491924122381e-13,2.5551412259166892e-12,-0.2529646801143392,-0.0042697258880302425,False,False
662,662,4.559420634923488e-82,3.391569033697472e-81,-0.2536808116737368,0.0007355414413707491,False,False
1931,1931,2.921013705325483e-253,5.522018265863715e-252,-0.25398338306913465,-0.003756525647152068,False,False
128,128,6.267582983023367e-33,2.747738004965045e-32,-0.25410045202907094,0.0015797725233436498,False,False
486,486,1.650108273124817e-26,6.521333361697013e-26,-0.2549302723503274,0.001228852058803007,False,False
468,468,3.803612969096261e-11,1.0672333180693446e-10,-0.25539788948308356,0.0007724668656212993,False,False
2650,2650,9.109929081007738e-249,1.669028982248825e-247,-0.25578059992318114,0.0009140200756379904,False,False
2041,2041,1.8597342456044719e-09,4.86316408894632e-09,-0.2558171993092606,-0.00097804298068956,False,False
322,322,2.771548143868744e-13,8.209535819363705e-13,-0.2560901867495535,-0.003751752288065879,False,False
2871,2871,1.260214746909964e-45,6.715111972762608e-45,-0.2561478409940986,6.596541814246452e-05,False,False
591,591,2.784497229998177e-255,5.331863082990057e-254,-0.2563536857524826,-0.0050327814954552585,False,False
1265,1265,2.5291471580981858e-251,4.691567978272134e-250,-0.25664855437413386,-0.0015533572251061531,False,False
1537,1537,6.448657973562672e-39,3.1273883767212433e-38,-0.25692711857021827,0.0035785067381400026,False,False
200,200,1.0057102145494399e-08,2.5470302830383366e-08,-0.25698295246909797,0.0030560340074136526,False,False
831,831,3.0950386565116624e-84,2.3314910488646226e-83,-0.257508120346098,-0.0028188460516200093,False,False
836,836,2.6892897355897737e-17,8.829437981449612e-17,-0.2575093023489311,0.0005403086566068793,False,False
2467,2467,7.825844894206014e-15,2.4270749891330666e-14,-0.25758261230518664,0.0010672983568503535,False,False
804,804,4.031125541066393e-22,1.468022160231295e-21,-0.2576011521693111,0.0022450992888927842,False,False
1156,1156,3.386534263500814e-44,1.7633743322930556e-43,-0.2580500571193884,0.006996315833652754,False,False
196,196,1.2674321002601159e-62,8.07240015787988e-62,-0.2581889861827313,0.003924674434267183,False,False
1919,1919,8.614085408042222e-30,3.585779171257968e-29,-0.2589762683419956,0.0041528519055872085,False,False
1463,1463,4.760244334397821e-258,9.174289080839437e-257,-0.2589858952556246,-0.0025245034568615876,False,False
264,264,3.3083000094537506e-242,5.8100795432300185e-241,-0.25908148813396215,0.008475947150534385,False,False
2793,2793,5.302685176277147e-252,9.96099341974087e-251,-0.2593815951724888,0.0028551811423762753,False,False
674,674,6.383451583107155e-29,2.6241113987066535e-28,-0.2595443982493618,-0.004806571796917195,False,False
1480,1480,3.415829558193598e-08,8.413429152463568e-08,-0.25968514723849057,-0.0010261343030581352,False,False
526,526,7.278965387394857e-17,2.3714565608987855e-16,-0.2597927983847982,-0.003696240537547594,False,False
1640,1640,2.2873255581817263e-41,1.1525946106423368e-40,-0.26041076891477,0.0023245082510490313,False,False
701,701,7.195106311643444e-22,2.5947843903958377e-21,-0.26177150169466157,0.00011782980097823368,False,False
720,720,6.455303655994813e-29,2.649978043014191e-28,-0.2619971476352442,0.0010796916075094102,False,False
2087,2087,5.1852579016716565e-33,2.2766043568286208e-32,-0.2626632691086624,-0.0024566415953355255,False,False
1495,1495,1.5576338646794635e-15,4.9233837171125104e-15,-0.2626677577046933,0.002463785558830813,False,False
2378,2378,6.641773444016613e-52,3.790919919584867e-51,-0.26270664929704135,0.003858811810718683,False,False
1593,1593,4.132091979956117e-31,1.754513447283227e-30,-0.26288684160020576,-0.0033958673251508306,False,False
2457,2457,1.915271361933274e-12,5.567605682877529e-12,-0.2630616712021572,2.6698021702771003e-05,False,False
198,198,1.707855016335123e-261,3.356896482438838e-260,-0.2635957868376647,0.0021281444184205194,False,False
353,353,2.156276631080807e-20,7.573762178754836e-20,-0.26371267289808265,-0.006007538765639664,False,False
2777,2777,1.9363758505463328e-44,1.015399915975533e-43,-0.2638878815672636,-0.0016877545974337423,False,False
2021,2021,6.186946779864358e-09,1.5830050036756392e-08,-0.2640792038687581,0.002764693474068234,False,False
738,738,1.3022598412484577e-26,5.167255626771955e-26,-0.2642923884570327,-0.000715330285025581,False,False
2039,2039,5.0618074100450914e-89,3.9955969130355937e-88,-0.26458829804398676,0.001951885428312088,False,False
1482,1482,4.507181126362968e-22,1.6373700836040746e-21,-0.2649974044619556,-0.008208417078116682,False,False
2060,2060,1.1320635455685083e-41,5.723960141818284e-41,-0.2653061614804351,-0.003285038142193149,False,False
2183,2183,1.1404505780100414e-92,9.248244031513123e-92,-0.26539354600809756,0.00048679372354688616,False,False
2413,2413,2.5719920317136796e-37,1.2059513981242023e-36,-0.26539833632955057,0.002598483104888311,False,False
2638,2638,2.5507504423220988e-64,1.6638741346839536e-63,-0.2659592391866649,-0.003966853197840606,False,False
35,35,3.2441598643146806e-62,2.0618129501683024e-61,-0.26685272945030686,0.0001786638560470166,False,False
1886,1886,2.5649967353853647e-44,1.337945573044598e-43,-0.26689220249181245,-0.0005548127470419036,False,False
556,556,9.82712497381255e-19,3.3031604668488838e-18,-0.26718077661562284,0.001630328462321774,False,False
2234,2234,1.3029877884835335e-13,3.9063310668880073e-13,-0.2675362560214623,0.003078141969571303,False,False
1506,1506,3.570355490953091e-263,7.111956441039446e-262,-0.2676497383705498,0.004442818354410698,False,False
570,570,9.542266929937316e-272,1.939825222469449e-270,-0.26773940313791444,0.0010681618229484969,False,False
2640,2640,1.1498690495374308e-53,6.731383311690522e-53,-0.2677488259061215,-0.0021402082229130467,False,False
1056,1056,1.0307269110863388e-278,2.1543644169748263e-277,-0.2679352257080905,-0.0019261439272871027,False,False
1679,1679,3.7827297861864814e-39,1.8496115330150703e-38,-0.26825113953097846,-0.0018268177165724467,False,False
463,463,5.654415580793532e-10,1.4997591996242362e-09,-0.26868869295429154,0.008510707981958035,False,False
525,525,3.254215589897586e-09,8.435381546564222e-09,-0.2689106100288444,-0.0015999098771071099,False,False
1647,1647,2.61471236939232e-15,8.203452761476117e-15,-0.2689398010606958,0.008480740449868324,False,False
1086,1086,4.623782524364756e-113,4.261921283327514e-112,-0.26894810997251567,-0.0011464230944462006,False,False
1476,1476,5.701052322084464e-38,2.694382689800428e-37,-0.2696011301132634,0.002415752142470905,False,False
2037,2037,1.03997050897228e-23,3.932015886152518e-23,-0.2696313003041525,0.003506290221762055,False,False
1734,1734,7.904771369997297e-20,2.721735664286773e-19,-0.2699128694939764,0.0025995096806155546,False,False
1954,1954,5.392941445991538e-274,1.1193181966225793e-272,-0.27024632773062585,0.0012221957516881372,False,False
1402,1402,5.0762239026823355e-09,1.3055660782635332e-08,-0.2704548613974476,0.002407074376722229,False,False
742,742,1.10391882115514e-98,9.361231603395586e-98,-0.27054061288769793,0.003633449898446444,False,False
1771,1771,1.1264056739788732e-272,2.3056358899098594e-271,-0.27059406522994756,0.003249961555893257,False,False
1040,1040,5.59464231050259e-46,2.99727407537395e-45,-0.27088911221641837,0.003918835451679346,False,False
1826,1826,1.9893400997615952e-52,1.1464779448723134e-51,-0.270892439005821,0.0013312956577320512,False,False
1096,1096,2.3922872612449166e-42,1.215806265646389e-41,-0.2714284672765121,-0.00047379895870581406,False,False
1574,1574,1.4311772977151304e-36,6.616408441773376e-36,-0.27164400554141677,-0.000698609806410103,False,False
1793,1793,9.639924543242706e-24,3.649400005656167e-23,-0.2723232701675055,0.001723868557945344,False,False
2608,2608,2.091942024588527e-13,6.215099028006754e-13,-0.27277123727468977,0.0011463867907134362,False,False
1878,1878,5.27139847261548e-49,2.924394517144438e-48,-0.27285236605939095,7.560809546352512e-05,False,False
2420,2420,9.595178551234885e-11,2.64916185488978e-10,-0.27335019469918087,0.0010835102601917885,False,False
1394,1394,2.8391467163769575e-36,1.304425302508794e-35,-0.2742208467920654,0.005931088717115673,False,False
914,914,9.234036236798787e-29,3.7802233863198344e-28,-0.27422334725857517,-0.0015219154986190534,False,False
169,169,3.4752765182042395e-21,1.2323322229426742e-20,-0.27443291013407317,-0.0011581643368252723,False,False
86,86,1.1857876025055906e-23,4.471941047314603e-23,-0.274548549656176,0.002062759441393887,False,False
2063,2063,1.0599562296559007e-283,2.2471072068705095e-282,-0.2746780163146853,0.002972622726244569,False,False
1477,1477,2.155163758529441e-288,4.7033279671436624e-287,-0.27497704543851154,-0.0012771216567019465,False,False
2535,2535,7.263424011618136e-47,3.933912858847195e-46,-0.2753642183581339,0.00032504460029087736,False,False
741,741,1.7539094968759107e-50,9.877805287908355e-50,-0.27540466518421924,0.0026180166945847898,False,False
579,579,1.3341470032809314e-26,5.279664407650406e-26,-0.27593396463369535,0.0006864450630730801,False,False
1174,1174,1.4691891103447406e-286,3.182885605476781e-285,-0.27601429942622663,-0.002483822480616139,False,False
413,413,1.9448757571623833e-84,1.4725487875658046e-83,-0.27630796442124955,0.0014385083275463145,False,False
1585,1585,2.1690270426236727e-291,4.804233031721687e-290,-0.27675840713807615,-0.0014197121373768224,False,False
33,33,2.2234761786240095e-83,1.6707031134572305e-82,-0.2769584575591019,3.973036300300003e-06,False,False
1850,1850,1.7766997789448818e-54,1.0546489887816818e-53,-0.27756044084049536,0.002122194970266744,False,False
1196,1196,3.2726919406436717e-62,2.0755020683398327e-61,-0.27795918731917135,0.0017459682228409285,False,False
1357,1357,8.186232394312952e-24,3.110977944471299e-23,-0.27796417145701025,-0.008728863547570164,False,False
1245,1245,2.360680112385651e-302,5.560713153619533e-301,-0.2780108459361171,-0.00623830490335649,False,False
404,404,8.486484633998735e-158,1.0408217518061257e-156,-0.2785478214550024,0.0009526001807609436,False,False
586,586,8.763527361318978e-25,3.364831721655204e-24,-0.27873386301576597,0.0008096418418660845,False,False
2066,2066,1.062632332703798e-25,4.138966881187496e-25,-0.2787914714934436,0.0005584917893594306,False,False
273,273,1.2054628801029304e-293,2.6900855850718026e-292,-0.2793103152710966,0.0030710697614855014,False,False
752,752,2.969088422706062e-74,2.08327528099092e-73,-0.27971418931845515,-0.003916332838785349,False,False
1399,1399,2.6057078661108738e-14,7.981156807654359e-14,-0.2799144893578548,-0.0031822523083471564,False,False
1819,1819,2.304285282524723e-19,7.870102092673623e-19,-0.28029437178343,0.002212372486523929,False,False
617,617,8.461963490137029e-35,3.8226952265946275e-34,-0.28035129736905834,0.00040263204178778286,False,False
1510,1510,6.321108725723028e-289,1.389707459107107e-287,-0.2809112567568941,0.008412298116871912,False,False
2552,2552,8.878604074994271e-40,4.3700989874930344e-39,-0.2810731864843682,0.003032599291336938,False,False
1241,1241,1.4002454794135113e-296,3.1724645670987035e-295,-0.2811774536536827,0.001750018269161106,False,False
620,620,2.749585148200306e-305,6.528614975886807e-304,-0.2813845315982131,-0.0025572773507154256,False,False
1177,1177,2.036244087805084e-39,9.972891835982655e-39,-0.2814484932728883,0.00040146973350222706,False,False
758,758,5.751307093178948e-20,1.996477128953815e-19,-0.2814964609809127,0.0004559886790801199,False,False
166,166,3.2702946117229154e-09,8.4696635319316e-09,-0.28151287558286525,-0.0009354864012960534,False,False
34,34,2.45245285346681e-299,5.642542689216661e-298,-0.28173848726127915,0.0008642443503890274,False,False
1093,1093,3.862203516468727e-13,1.137204368738014e-12,-0.2820618475634555,-0.0013823259598061738,False,False
1328,1328,0.0,0.0,-0.28411913627982344,-0.007252997982680243,False,False
2511,2511,4.2342394736904075e-29,1.7454476052657124e-28,-0.28450127769919725,0.004787936760707566,False,False
2800,2800,7.608150276963184e-14,2.294816059149058e-13,-0.2848498301006888,0.004155640667207045,False,False
2488,2488,3.5515294959538744e-300,8.299952396843384e-299,-0.2860316169477794,0.00449353331401425,False,False
1602,1602,2.676707667312899e-63,1.7233120079359403e-62,-0.28631686562580166,0.002521025804634034,False,False
2130,2130,1.6420319007948218e-17,5.427116571892017e-17,-0.28730809737525426,-0.005888475120985939,False,False
913,913,1.495900273848843e-13,4.4756371096606513e-13,-0.28744561026895643,-0.0021766127138825846,False,False
2174,2174,4.87694730116331e-70,3.3275355378971737e-69,-0.2880052240119724,0.0019975420440202112,False,False
614,614,9.56608075825557e-10,2.5215033472915214e-09,-0.28813880347434334,0.003456007829855405,False,False
1398,1398,1.7701073382675607e-36,8.170573219250577e-36,-0.288906795696711,0.00034784234648637486,False,False
332,332,0.0,0.0,-0.2892653160379767,0.000692672959099438,False,False
1672,1672,7.255421030799033e-11,2.0144143703846147e-10,-0.28948662143204673,0.003616160789123898,False,False
1557,1557,5.948176461134134e-19,2.006157697346149e-18,-0.29018181695888245,-0.0013563218610372035,False,False
68,68,1.4690199896371024e-21,5.259410529846707e-21,-0.29046847105762974,0.0035519349057785516,False,False
2278,2278,7.32979677740618e-27,2.920112326891482e-26,-0.2918490926905635,0.003409329180916151,False,False
2150,2150,4.0431881095592714e-22,1.4706105771044016e-21,-0.2919637110656768,-0.0007358931889811598,False,False
1198,1198,0.0,0.0,-0.2919976077712703,0.004607546928530163,False,False
2672,2672,3.2007853983755793e-13,9.443271433776064e-13,-0.29278820781849146,-0.0021080716270937194,False,False
1500,1500,2.9182947522245006e-25,1.126332747022408e-24,-0.29302175874679687,0.00019970058496504963,False,False
1599,1599,0.0,0.0,-0.29329444194239046,-0.0002617644562259423,False,False
810,810,0.0,0.0,-0.29401408016757646,0.006143055250489616,False,False
1877,1877,6.673319826077366e-114,6.208906972977312e-113,-0.2940318111757961,0.0020082198166148897,False,False
360,360,1.808284020580867e-13,5.388541137634551e-13,-0.2941597293186404,0.0018031511279461205,False,False
1887,1887,0.0,0.0,-0.294280177636895,0.00044779300702677384,False,False
2663,2663,8.421360274863184e-78,6.037342341979211e-77,-0.2943487961953122,-0.004430249203783411,False,False
187,187,2.4128810913281175e-12,6.979952318773735e-12,-0.29442953214073564,0.00045858772347695314,False,False
129,129,1.7670267655499894e-30,7.42852045347361e-30,-0.2944426909969001,-0.0032998458385650334,False,False
2297,2297,1.201657295801293e-27,4.845813660242171e-27,-0.294719321563825,-0.001308244099904341,False,False
1015,1015,3.537649580466897e-20,1.2367189581655772e-19,-0.294982481304103,-0.0026123032825861045,False,False
2754,2754,8.404849471196952e-09,2.1339258537649746e-08,-0.2950561304390338,-0.004918910770944204,False,False
2591,2591,8.302179298051839e-53,4.8315427758074236e-52,-0.29542739865839107,-0.0024813313078260726,False,False
1446,1446,5.277827821710828e-111,4.775790541109066e-110,-0.29547217125122993,-0.008405711394480488,False,False
1046,1046,9.463096224663662e-14,2.8514182329747967e-13,-0.2955629764113674,6.182558099554264e-05,False,False
833,833,5.545664464009173e-49,3.0708082330558255e-48,-0.29566910146357633,0.0019814439948635234,False,False
2826,2826,8.552940884060906e-13,2.505935690413896e-12,-0.2958302450086396,-0.002072646851912595,False,False
1750,1750,3.102197975685883e-30,1.296806139695169e-29,-0.29600645483854493,-0.0020283070418866877,False,False
707,707,6.160433888901298e-22,2.22977655881208e-21,-0.29612142658426116,0.001136088594534671,False,False
1088,1088,4.566782464225114e-99,3.8837278950774035e-98,-0.29657009035554294,0.006240193994389144,False,False
1294,1294,0.0,0.0,-0.2970697311953356,-0.0018780324363358465,False,False
1342,1342,4.93846795622873e-49,2.7448263846604626e-48,-0.29712130415685944,0.003903388381047601,False,False
1475,1475,2.2125595347915984e-35,1.0056472740063498e-34,-0.297715643279687,-0.004512208136681221,False,False
1425,1425,1.723853639461688e-16,5.56130174121988e-16,-0.2979735017051377,-0.00975037421668803,False,False
2571,2571,1.1614885243254171e-111,1.0639808457400734e-110,-0.29843226072366363,0.001471547234660657,False,False
1253,1253,3.1011835591463566e-09,8.04572797512796e-09,-0.2984942282225526,-0.009686591932236387,False,False
2170,2170,2.0181127239466392e-45,1.0695997436917188e-44,-0.2986979658575599,0.003603195268595883,False,False
768,768,0.0,0.0,-0.2988373960890963,0.001417024377203448,False,False
2260,2260,0.0,0.0,-0.29951745512723443,0.003156632156858738,False,False
2034,2034,9.605143874263776e-20,3.295730291192473e-19,-0.30031859247085707,-0.004088768849171521,False,False
2923,2923,6.684081917400409e-12,1.9186030107199628e-11,-0.30081517507618727,0.0029503934360655517,False,False
2797,2797,6.384723088306997e-36,2.919854873050103e-35,-0.30120653805750275,-0.002482760948687143,False,False
1933,1933,1.3608451068889242e-64,8.896449949881777e-64,-0.3014610011692133,-0.0025519567670767886,False,False
1740,1740,1.4328445903059168e-18,4.805291236189787e-18,-0.30153356743486537,0.004443790753881483,False,False
2258,2258,2.3935934182676705e-21,8.548959404835675e-21,-0.30185933952499716,0.0011563936784391863,False,False
2655,2655,0.0,0.0,-0.3020006535040063,0.003909065878142048,False,False
717,717,1.4752780368291995e-45,7.846998590159613e-45,-0.30244098921696216,-0.001632678227441799,False,False
1939,1939,6.285876905414648e-23,2.326244720108563e-22,-0.3027240897913667,-0.0007590228082172998,False,False
1884,1884,5.826494796122814e-46,3.115862442322975e-45,-0.30318261770820554,0.0027171026636239543,False,False
1871,1871,0.0,0.0,-0.30348696469011216,-0.004537904909208881,False,False
1352,1352,2.672367696977021e-22,9.767964685502215e-22,-0.30421562847748046,-0.001149724471938778,False,False
2126,2126,5.964762702148201e-46,3.184067571938104e-45,-0.3049308730833827,0.0022216072421235387,False,False
1067,1067,8.259065114938122e-19,2.779240959312511e-18,-0.3049941351548038,0.003193582580116568,False,False
727,727,8.368337894389623e-89,6.553358013337309e-88,-0.3050255750613574,-0.008332691512597372,False,False
2644,2644,0.0,0.0,-0.3057166436763797,0.0010085424898315593,False,False
1751,1751,0.0,0.0,-0.30591130721113224,0.0035160731869824367,False,False
1657,1657,2.0863063340577246e-20,7.336679146307258e-20,-0.3063915388682449,0.0002577764510245219,False,False
2878,2878,0.0,0.0,-0.3065676333152585,-0.0015604883093283048,False,False
174,174,3.678759111248492e-41,1.8474715807420514e-40,-0.30724203708013503,0.0013988445979152544,False,False
32,32,2.6553795584210506e-15,8.307015289464965e-15,-0.30832312170297677,0.00028655014006782236,False,False
2333,2333,1.6854953907063887e-33,7.500075441703991e-33,-0.30896969887648584,0.0002565522795558218,False,False
1393,1393,1.172008740856353e-31,5.019512183061552e-31,-0.30983015629465616,0.0017312196335938098,False,False
679,679,9.009201660029949e-29,3.693274934664211e-28,-0.3099656094273913,0.00012048860605152773,False,False
393,393,4.565122922968061e-74,3.195586046077643e-73,-0.31048368230624807,0.0032453812871336006,False,False
1853,1853,9.967665301384986e-22,3.581601769311216e-21,-0.31117705757139424,-9.27754701899406e-05,False,False
924,924,2.5053175014383865e-19,8.546876257780611e-19,-0.3117953227728123,-0.007922216781775245,False,False
31,31,2.653106380853777e-22,9.70951878961037e-22,-0.31184651381192596,0.0043029658248676175,False,False
906,906,0.0,0.0,-0.31197926426417516,0.0007522734602465452,False,False
160,160,3.1624799807106806e-73,2.2085271959410116e-72,-0.31216991946109035,-0.000248768318062659,False,False
715,715,2.5300468793783887e-16,8.144445919734336e-16,-0.3123765928936924,8.510388869307616e-05,False,False
2055,2055,2.5308185761215723e-113,2.3400216616600707e-112,-0.31291407126028936,0.0008574827510915463,False,False
826,826,1.7139703871828178e-16,5.535434286353213e-16,-0.3136493172469447,0.0024831541903148234,False,False
476,476,6.1057390885842775e-151,7.106601417614956e-150,-0.3138181726351522,0.005187152487925676,False,False
2072,2072,1.3328351829890234e-100,1.149957797416111e-99,-0.3139421382001592,0.00020115406960400381,False,False
1111,1111,3.63188821344985e-44,1.887818602017365e-43,-0.31441650296473284,0.004224960778760924,False,False
2645,2645,0.0,0.0,-0.3145477083653231,-0.0038904290267373284,False,False
732,732,0.0,0.0,-0.3146206151322708,0.00021810782897533796,False,False
988,988,2.079709259055938e-29,8.608894115589991e-29,-0.3156591891372168,0.0015276821766104917,False,False
1210,1210,3.999157748193354e-23,1.4892722956885667e-22,-0.31603301223946956,0.0031715638402299946,False,False
561,561,3.1553941165587722e-21,1.1215820045444833e-20,-0.31604901670310825,0.002778157258934139,False,False
2832,2832,6.324771769262826e-14,1.9155023072624562e-13,-0.31677837261987524,-0.00630835338014867,False,False
771,771,0.0,0.0,-0.3172948563387295,0.0020557923902812633,False,False
2900,2900,7.649734028254216e-57,4.643028751709307e-56,-0.31734690191663967,0.011320532700879788,False,False
2889,2889,5.91086368327565e-28,2.3966452748582145e-27,-0.31892145212721645,0.0028011337818813695,False,False
1286,1286,0.0,0.0,-0.31903066379774325,0.0001259070221317389,False,False
1343,1343,0.0,0.0,-0.3192612883337551,-0.0023514387575973316,False,False
896,896,5.368268116379377e-17,1.7508812933421968e-16,-0.31969224948067265,-0.0017500558763128057,False,False
1441,1441,2.1585979922733782e-14,6.625355575043834e-14,-0.32079570562017473,-0.0015211398002089077,False,False
559,559,0.0,0.0,-0.32100701922531394,0.005332917411477413,False,False
2468,2468,2.2731851226681482e-23,8.540270182378561e-23,-0.32148744654628236,-0.0029970499120774907,False,False
2780,2780,4.316352493084754e-70,2.9518281565611864e-69,-0.32369194825498165,-0.004169631925079313,False,False
1004,1004,5.4852660498826715e-67,3.6258952418823545e-66,-0.3243902207848943,-0.0033610493435392444,False,False
1293,1293,0.0,0.0,-0.32515556054436634,1.7434910792125946e-05,False,False
563,563,0.0,0.0,-0.32520099553913395,0.0028188215662226616,False,False
17,17,1.7774281196765388e-13,5.301916240401977e-13,-0.3252602617011514,0.0020628173529461426,False,False
2714,2714,6.623347120537592e-89,5.200554035385072e-88,-0.3255689860110164,0.00215840638825036,False,False
2781,2781,0.0,0.0,-0.32613610417669436,0.00019246614083829466,False,False
2751,2751,2.6612089668745006e-57,1.6218620561978478e-56,-0.32656660328818954,-0.0005182746675300317,False,False
168,168,2.0553054801046568e-30,8.616026362924607e-30,-0.32678554459261744,-0.00033816685924429853,False,False
194,194,2.1812555154677887e-41,1.1010146887599314e-40,-0.32700866353030467,0.00011573571135245616,False,False
1600,1600,5.2030483464568804e-151,6.079782477277173e-150,-0.3276504067148908,-0.0016883507784148815,False,False
1631,1631,4.096009271356711e-34,1.8336282831654174e-33,-0.32784949141302355,0.0004560414936423782,False,False
1795,1795,0.0,0.0,-0.32805438506032175,-0.0031797019202985805,False,False
1430,1430,3.069452574608015e-64,1.9934650418898444e-63,-0.32870613565335677,0.0017062170749030463,False,False
2546,2546,0.0,0.0,-0.32880361992097423,-0.0013250331255108658,False,False
2054,2054,3.532117933353897e-38,1.6746527198393555e-37,-0.3288855431177248,-0.0016399603910337481,False,False
331,331,5.596434751550644e-104,4.899769422596551e-103,-0.32890875674474784,-0.006419036557419825,False,False
1653,1653,1.5847618071789018e-18,5.308773187028195e-18,-0.32919132650746485,-0.0033005551131440568,False,False
1603,1603,5.425463965190219e-32,2.3405199198669434e-31,-0.3294807932951321,-0.003417034981047311,False,False
2424,2424,2.766703258048353e-67,1.8494538896143045e-66,-0.32955865734862344,-0.0008450505648481114,False,False
2318,2318,3.819565507623995e-32,1.6525467094209938e-31,-0.3304330900366944,0.0008264034645768204,False,False
437,437,2.3670480171088793e-48,1.3009997249591025e-47,-0.33109315877889867,0.00045053488802073924,False,False
1108,1108,5.804144812042159e-19,1.959806803429025e-18,-0.33118293708168517,-0.004436273714603205,False,False
230,230,5.535817215577268e-61,3.4883875787331914e-60,-0.33143395004339055,-0.004076268191079682,False,False
1469,1469,0.0,0.0,-0.33154106760680574,-0.005354537459241246,False,False
911,911,0.0,0.0,-0.3328014506932924,-0.00012770141720983832,False,False
1354,1354,3.0990183757637074e-22,1.1313513578433804e-21,-0.3338940939274769,-0.0027616486730379607,False,False
1903,1903,0.0,0.0,-0.33433740927344935,0.0040970893304159,False,False
2626,2626,0.0,0.0,-0.3346766625192642,0.0026553133183508312,False,False
2248,2248,2.445941769693644e-17,8.048287330876647e-17,-0.335328955932541,-0.0025189763532532865,False,False
2166,2166,2.966751818681104e-64,1.9309910960187534e-63,-0.3355868229235338,0.0022799428574022656,False,False
2381,2381,4.5515470671342496e-100,3.893081180188603e-99,-0.33584564539235945,0.002645434269521485,False,False
2296,2296,0.0,0.0,-0.33586261356346947,-0.006410448356968558,False,False
1622,1622,7.239003465213176e-65,4.742905581623114e-64,-0.33792765930201785,0.00247066787067632,False,False
2653,2653,6.673954747521724e-14,2.0171382577031035e-13,-0.3381712945607,-0.0015819240844149778,False,False
1023,1023,2.2615975080892806e-15,7.10309143281374e-15,-0.3382026152214703,0.0015746393469762612,False,False
358,358,3.986958048473909e-18,1.3280910760797488e-17,-0.338483282510088,-0.0005854219321267513,False,False
222,222,5.619604440778792e-23,2.084873247528932e-22,-0.3388523005111287,0.005136508922959039,False,False
