,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2733,2733,0.06614392248660364,0.11460313014608267,0.4101634314027154,-0.016225103273450475,False,False
418,418,0.003688364835359186,0.008025708820634943,0.40689457664017564,-0.0009316047504333824,False,False
2131,2131,0.009040066163314892,0.018542443934152456,0.4064676505354328,-0.008880198777717882,False,False
1763,1763,0.02133256034516203,0.040769503608783585,0.4059048416772313,-0.0016117407663640455,False,False
676,676,0.003990419538263589,0.008626048936319252,0.400884845119751,-0.003155941194126513,False,False
708,708,0.015747361114151776,0.030931944266580063,0.3973669242088823,-7.84759483697517e-05,False,False
957,957,0.053348864917972944,0.09475728969272512,0.39670697605607586,-0.004211923698271733,False,False
2766,2766,0.07432706690921334,0.12671035875160552,0.39625577755611563,-0.007490267487217841,False,False
496,496,0.021232188919576202,0.040603825201869954,0.3961054541592916,0.0011184387528818823,False,False
1065,1065,0.007820768719962333,0.016243556025786008,0.3922960342228912,-0.005170415594503984,False,False
2276,2276,0.07581155700610859,0.12901875068470772,0.38850882039161483,-0.008712351169805333,False,False
2069,2069,0.08040694026745918,0.13590421339055742,0.38447466365875976,0.0044417708348406144,False,False
157,157,0.08335546181979189,0.1403284235287251,0.3839426931037374,-0.02204536507805909,False,False
1620,1620,0.02231395842383788,0.04250823401922389,0.3836333151254377,-0.0019240925520604998,False,False
1905,1905,0.0019227178345282282,0.004339639948958009,0.38188410914303017,-0.008192483369068684,False,False
2379,2379,0.051134697579860035,0.09130069291371719,0.3792683511072624,-0.001481776645572479,False,False
1415,1415,0.029617647619148264,0.05525152616821625,0.37766892488267206,-0.002672228652196936,False,False
2071,2071,0.020870716715756646,0.03996405626604241,0.37626971535139686,-0.005103759404422096,False,False
318,318,0.004828393442508808,0.010299448559265534,0.37576510548942804,0.0030359707941325655,False,False
2620,2620,0.018116167678326446,0.03514299716945941,0.37461517973003633,0.001186062575612934,False,False
1556,1556,0.0376400546769128,0.068875266511145,0.37392128473802183,0.0007065831504813871,False,False
881,881,0.025669088026352094,0.04846428324568258,0.37370763404149354,-0.0027255694071992662,False,False
808,808,0.02050322984264692,0.03938743441616573,0.3736046461820906,0.0011271880627845238,False,False
2578,2578,0.05965442490488062,0.10458023220182261,0.37218525083798365,0.0026807008902841227,False,False
326,326,0.03624053472525611,0.06651942304549174,0.37135889586637105,-0.007744895231915656,False,False
434,434,0.009494467360271852,0.019367408333530487,0.37103219466684023,-0.0065505554083990026,False,False
2008,2008,0.01496534821457769,0.029513058804562516,0.37062519369273,0.001849858301060701,False,False
1825,1825,0.03169041879791294,0.05871233644956655,0.37053102899258744,-0.00013016084290185588,False,False
2132,2132,0.08452717464109252,0.1418183461474068,0.36796490961737677,-0.006214873877784376,False,False
2819,2819,0.008653758659847454,0.01782398036254493,0.36691878743832296,0.0013093746289980451,False,False
1986,1986,0.07687859976791236,0.13061000807736914,0.36508581137711393,-0.0005639290616672737,False,False
519,519,0.06922885624437539,0.1190447539590418,0.3613765211382447,-0.0009558974497243758,False,False
1854,1854,0.10450204654698508,0.17164475603290077,0.3601412186310731,-0.016408974631166254,False,False
1862,1862,0.08322723196034236,0.14027167771623855,0.3578082057836853,0.004729406903520492,False,False
1237,1237,0.03970908951270753,0.07239347522955526,0.35643591187317375,-0.0027488300378982373,False,False
1935,1935,0.034675321314524145,0.06372529638483446,0.3560063114718004,0.0005080252113956996,False,False
1105,1105,0.05384264069071801,0.09546293761651796,0.3517401315002807,-0.0034326164330126807,False,False
2410,2410,0.02360675086158988,0.044769863614823484,0.35121486826864207,-0.004149400002641006,False,False
1717,1717,0.0597891414578589,0.10464744754551066,0.35056934986332733,-0.001317417901788619,False,False
2925,2925,0.012390525715320188,0.02469783769178665,0.349453401132481,-0.006437670002829018,False,False
54,54,0.10727822035782468,0.17552467366153454,0.3479892738608666,-0.01993695818166659,False,False
952,952,0.09263626421290916,0.15360024144352757,0.34739629741502903,0.0005606385280296103,False,False
2473,2473,0.030576496813986033,0.05696863938726336,0.34614564957108723,0.000309299214475068,False,False
968,968,0.07962040122271032,0.13472825018757367,0.3457885695845225,0.0015865976803979527,False,False
206,206,0.01226115057146976,0.02450578780883653,0.34529382370015893,0.0029544614764872874,False,False
1687,1687,0.044663214636145906,0.08038836933904248,0.3426456734710891,-0.0031617722900710407,False,False
1961,1961,0.029143970881371634,0.05450491844732892,0.3425644560078336,-0.003960564333364161,False,False
2824,2824,0.0563059970343075,0.09917875323313036,0.33867712173736947,0.002920582993552439,False,False
2419,2419,0.033070925927019455,0.06100342333834291,0.33805318194823203,0.002290230917661197,False,False
1312,1312,0.06273476327663721,0.1092704092752695,0.3380296335932566,-0.003725567174586298,False,False
2901,2901,0.06755841829632203,0.11664536678504002,0.3371114882562038,-0.0005065857602912991,False,False
1743,1743,0.014087988303747814,0.027856861615938384,0.33576026037295303,-0.002622066918213702,False,False
2078,2078,0.09663409440303324,0.15978272545303768,0.3352151838665856,-0.001859679599335352,False,False
1662,1662,0.04803823574042744,0.08606779498123986,0.3335611475239607,0.0016720246913064887,False,False
1078,1078,0.025306569087464995,0.04787118996277635,0.3330678985100814,-0.004690437419666483,False,False
411,411,0.04140000950313678,0.07510710770495718,0.33298694103622384,0.002846985969774283,False,False
1126,1126,0.03231911574165087,0.05969081239652756,0.33201259650511006,0.004659628708110934,False,False
2505,2505,0.11358569915625992,0.18442141963664083,0.3318729038908624,0.0009230237837190469,False,False
1888,1888,0.07926373740217658,0.13424442585843896,0.3318642208244035,-0.004210478129112573,False,False
1038,1038,0.10812679528049905,0.1766209842556528,0.3259778583041656,0.001948385305785582,False,False
1103,1103,0.07262049991844535,0.12401475475140725,0.32540430607269477,-0.000862122893519729,False,False
2711,2711,0.0609411111209964,0.10645863320018677,0.32410478383289587,-0.0016361851725502528,False,False
2569,2569,0.04805065238676362,0.08606779498123986,0.318989239828042,-0.00025586486716518044,False,False
2491,2491,0.14847016312618816,0.23377158841301138,0.31718368299109134,-0.0038773737531021617,False,False
1269,1269,0.13534924684465205,0.21586059357062184,0.31680539925678364,4.912669792520193e-05,False,False
1205,1205,0.14935421402160337,0.23491431225019546,0.3160179491457118,0.0025427106580455687,False,False
456,456,0.034604901409505534,0.0636352833850139,0.31437713455720334,0.002368288782398724,False,False
2487,2487,0.09934474701887178,0.16389950480934487,0.3142306562280659,-0.006592818774988381,False,False
2579,2579,0.025597746804777343,0.04836035169737692,0.3122120219560938,-0.0009715461668308356,False,False
2400,2400,0.040535061967887615,0.07368604983606522,0.3103636730140181,0.003818109539239515,False,False
152,152,0.10640399110005311,0.17419031747653482,0.3101444895230839,-0.0035774466892525988,False,False
1228,1228,0.06434085770641682,0.11174000331927741,0.3100738042756877,0.0004699580567780773,False,False
244,244,0.040183352914924426,0.07316796103767328,0.3099061820316387,-0.004317898079240602,False,False
1988,1988,0.06432662759668041,0.11174000331927741,0.30953790201084014,-0.006972923715799582,False,False
883,883,0.06840350901422468,0.11783030455845551,0.30949725364258585,-0.0056100586831818264,False,False
887,887,0.07221480375223775,0.12346401931834197,0.3090776502366493,-0.003186646653797504,False,False
654,654,0.1354761759048099,0.21594698715653907,0.30827696149230444,-0.013343184452223471,False,False
175,175,0.14738521789660325,0.23230978582959025,0.308233126322479,-0.00013366188122950872,False,False
197,197,0.07792026192736476,0.13215276422881062,0.30398922977689674,-0.0037429908996741154,False,False
2659,2659,0.07928924478768312,0.13424442585843896,0.3008874353336461,-0.005061148397835715,False,False
799,799,0.04767310124153972,0.08554641141770851,0.30043947700194373,0.0010136805401348644,False,False
255,255,0.043416229143697554,0.07842931716280849,0.3001537306407279,-0.00032266665653552483,False,False
2586,2586,0.1000957684576174,0.16504680043456024,0.29942375481383954,0.0077123414882547345,False,False
1428,1428,0.06443047385795171,0.11183020257918168,0.2980649111558785,0.008656754805180845,False,False
1655,1655,0.1519942022977565,0.23856096902154483,0.2967378070304956,-0.00981306812425354,False,False
669,669,0.06717865667866595,0.11613865741432072,0.2964304945235243,-0.0030672827534277865,False,False
778,778,0.051539131203120855,0.09187275760412174,0.2959857225315256,-0.0005097493576200562,False,False
1035,1035,0.07117610095480861,0.12203966934365798,0.29579360548207806,-0.002507117216379629,False,False
1226,1226,0.077612116237065,0.1317054093719891,0.2948333665514676,-0.0013037366026438396,False,False
2052,2052,0.030708012752123058,0.057106128977632356,0.29313196166889144,-0.0020879174819104624,False,False
2725,2725,0.14791268877477837,0.2330174417640882,0.29239152462777035,0.005131936756341944,False,False
1767,1767,0.1362217699595398,0.21666999637723158,0.2903278490400674,-0.005399649866390826,False,False
1901,1901,0.08687362410601376,0.1451806961411311,0.29015796083221984,0.0005270106760295427,False,False
749,749,0.11055039356365945,0.17978825649147467,0.2900527896623016,-0.0037586320053314827,False,False
877,877,0.0597029542707391,0.1046035231850966,0.2895552773387471,0.0008178577479135158,False,False
2759,2759,0.14028881457783174,0.22194946783955471,0.28911652820353456,-0.0029305597326352763,False,False
1847,1847,0.1369461632692768,0.2174725588995257,0.28754125647199286,-0.013533430380937293,False,False
942,942,0.11394281136764957,0.184799051442177,0.28717258411577196,0.0076224102694761485,False,False
389,389,0.08007570111719783,0.13542147060731805,0.28583546981073543,0.00014290955550043806,False,False
932,932,0.17833789585858323,0.274536760844541,0.2842992068179274,-0.005693948607685886,False,False
520,520,0.06740080414819798,0.11644097014659581,0.28383767491505996,0.00233332324359234,False,False
554,554,0.15937994580608275,0.24857576413686477,0.28220299426246437,-0.00953797892812986,False,False
1940,1940,0.12252077257454447,0.19720263177941863,0.28170012337351025,0.003978259907993605,False,False
1204,1204,0.1051917397454164,0.17249120638916898,0.2787406771564992,0.005423883455061583,False,False
1380,1380,0.15135087439720016,0.23780275024398628,0.27802797265373336,-0.0013231294689805815,False,False
1720,1720,0.14859891436991957,0.23385025336687237,0.27785595003034036,-0.021033664268497843,False,False
731,731,0.13854899536825466,0.21954800760970625,0.27754855119613997,-0.013511409162686398,False,False
1480,1480,0.052937319741112154,0.09408261376743765,0.27697303980683485,-0.0010263996180507819,False,False
1505,1505,0.13500855679322443,0.21543300890445705,0.27580515768988584,-0.009749343305605526,False,False
376,376,0.11089464357215338,0.18024934398803463,0.2749451264074391,0.00042657340014607445,False,False
2119,2119,0.15294803658675848,0.23993116944476703,0.27490647712756133,-0.019469730417655075,False,False
784,784,0.06289646068600427,0.1094236197632243,0.2742701280511761,0.0019954227079600375,False,False
2169,2169,0.0867857206719858,0.14511550363631204,0.2719832681925329,-0.00034152235732392287,False,False
1032,1032,0.0934062538570113,0.154704107950675,0.27172171852225735,0.005927151465429957,False,False
245,245,0.20335750393746238,0.30544791077246375,0.26997605027672267,-0.007278012976582561,False,False
1955,1955,0.10886372274979449,0.17753160940735718,0.2692585986161183,0.0008818582713596795,False,False
1686,1686,0.07052073832809186,0.12105584231219008,0.2684081392010957,0.004322528793152413,False,False
2096,2096,0.06803050204659865,0.11732395704491852,0.26819469966197734,-0.0028187878558805727,False,False
2606,2606,0.10603799293575067,0.17368695531639514,0.26658424740122566,-0.004793843657518595,False,False
863,863,0.17797610985749657,0.2741220000296055,0.2637268295559354,-0.007400437391279205,False,False
2598,2598,0.0859325569246466,0.14388053769729034,0.262665784606859,0.004567140246222368,False,False
145,145,0.149827299174219,0.2355335931933697,0.26135132943595313,-0.0012264937934777032,False,False
594,594,0.09346008389722507,0.15470693196149693,0.2613364749383403,-0.005035743113251592,False,False
2687,2687,0.1619263951121513,0.2518855035077909,0.2596542511598896,-0.0017698803596520507,False,False
678,678,0.20042727529362236,0.3028860249854741,0.2592422479091453,0.0030821926868867307,False,False
959,959,0.1367615855085767,0.21729570973739595,0.2579310988695697,-0.007443249379411039,False,False
1325,1325,0.15319469547823356,0.2400643380039056,0.2577994142394908,-8.408048325828424e-05,False,False
25,25,0.09063376405118291,0.15078532046183343,0.2572673832218178,-0.001833637723259757,False,False
2312,2312,0.11463613129114301,0.18582197579033996,0.2564941383066711,-0.00028632974204830625,False,False
1989,1989,0.17543666950483522,0.2707727691577488,0.25615568434350805,-0.010256359809931915,False,False
1552,1552,0.18380678595963892,0.281350459375043,0.255906075710841,-0.020170027370160586,False,False
0,0,0.1848334147590874,0.282630383825333,0.2551591658070595,-0.014142846270609797,False,False
1220,1220,0.1685839108950627,0.2611466845180303,0.2550361337181985,-0.021956696891501308,False,False
341,341,0.18625530700602044,0.28443235690142843,0.25441669251822446,-0.01696346308369311,False,False
1503,1503,0.09118950943173587,0.1515400134341501,0.2543543531740337,0.001343907551299995,False,False
483,483,0.07083445125082254,0.12152407590314526,0.2537855418861845,0.0016933131527873773,False,False
1944,1944,0.05999753522915887,0.10493381529766856,0.25337661164966174,0.002019837163185669,False,False
2005,2005,0.15949038474425054,0.2486173644542729,0.25333838514647133,0.002268210529442572,False,False
1183,1183,0.10437515933259,0.17162630077513968,0.253253621212849,-0.0016758530139739211,False,False
1904,1904,0.13862698098767043,0.21955436476595827,0.2531570139895702,0.002591785786429263,False,False
2517,2517,0.0870322853328019,0.1453639971118492,0.2530008319088518,-0.00950615278809709,False,False
1158,1158,0.13256516572984328,0.211761793264895,0.2525361535968229,-0.003254728950894429,False,False
2695,2695,0.18346816706290456,0.2809770484224462,0.2517825256207421,-0.01706517425420518,False,False
930,930,0.19289949519306565,0.2933737500012006,0.25065349445180374,-0.016272787771027145,False,False
391,391,0.15705115694008986,0.24558895352907625,0.24922559438506342,-0.005614274285831837,False,False
