,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1223,1223,3.1104949829593064e-17,1.0861116599321436e-16,0.7595183993398666,-0.0027129051895351357,False,False
1114,1114,3.9924998844485047e-13,1.2539407044490117e-12,0.754603056240858,0.0037803072777104056,False,False
1356,1356,1.0974144727569655e-17,3.891429098139395e-17,0.7540784315619914,-0.0017264440204649645,False,False
1280,1280,1.6764460829035387e-07,4.238238478754432e-07,0.7504147543468057,-0.012464735674283505,False,False
756,756,4.3604212468004e-09,1.1808148047904734e-08,0.7482544339146191,-0.0004752759332795663,False,False
1498,1498,6.2724576910466894e-18,2.234892488238484e-17,0.7433388721423572,-0.0009546438134713457,False,False
626,626,3.3219647691812673e-18,1.1951019921127275e-17,0.7412110329179306,-0.003614476272938005,False,False
1919,1919,1.6159287367628977e-10,4.697430451236318e-10,0.7355280588608922,0.004151066589822536,False,False
395,395,4.641224728145676e-12,1.4201190714573574e-11,0.7254868674097853,-0.002675298001059049,False,False
674,674,2.710645737810445e-10,7.773136763112465e-10,0.7198666960759745,-0.004804981822682312,False,False
979,979,3.2114696180092193e-37,1.5939200378346762e-36,0.7182790745121249,-0.00294477174233788,False,False
214,214,2.6557034769772344e-07,6.623636907284395e-07,0.714516051115584,-0.0023028745427381564,False,False
2572,2572,4.897022574755694e-29,2.140554197625169e-28,0.7107683462675,0.00035305933444895916,False,False
353,353,2.9669097046289804e-11,8.876802422720579e-11,0.7099118834151188,-0.006012406961670043,False,False
1652,1652,4.9136198746342855e-09,1.3233778391936986e-08,0.7092640939654633,0.002319440333784907,False,False
567,567,2.317577857083781e-14,7.501168025981092e-14,0.7087774945835217,9.091092061584531e-05,False,False
2014,2014,7.66074520814796e-15,2.506845840990424e-14,0.7086448764772968,-0.005041238863743695,False,False
671,671,3.905774934973469e-12,1.2012787572022027e-11,0.7048612863742187,-0.0037348455977685643,False,False
339,339,2.4714588572394686e-10,7.107839039037541e-10,0.7029436200262549,-0.0006738975790137819,False,False
2318,2318,2.741350312344715e-11,8.210219704378522e-11,0.7009116167904071,0.0008292347641659604,False,False
1995,1995,3.2749414360263705e-10,9.328240098009855e-10,0.6997000588059221,-0.0010919620636655894,False,False
2457,2457,1.9410487221507844e-11,5.831004663303166e-11,0.6984981405833794,2.543824107216399e-05,False,False
994,994,3.571017589693385e-11,1.0652040408251222e-10,0.6972860834461226,-0.0005324968114131835,False,False
1148,1148,1.1769264198697037e-34,5.6431625430909215e-34,0.6964542327134775,0.006062387878151771,False,False
2878,2878,2.9112169392469113e-10,8.340243123247909e-10,0.6955965514127211,-0.0015619282257006558,False,False
258,258,4.624580432252289e-11,1.3698358006910973e-10,0.6920705026420811,-0.003257444452896767,False,False
1771,1771,4.0817897868088306e-09,1.1073813608088308e-08,0.6908960583121101,0.00325037430161686,False,False
2148,2148,4.412145588792533e-11,1.3082165941594643e-10,0.6887455788481311,0.0028751716196199536,False,False
2296,2296,9.86164839582391e-11,2.8836820136754054e-10,0.6884114346963,-0.00640919606410114,False,False
874,874,4.7469970990371434e-08,1.2337204369476567e-07,0.6869149024670461,0.004731279455231337,False,False
889,889,1.5152133909842147e-12,4.704135297532583e-12,0.6859953740468586,-0.004820598901598848,False,False
1561,1561,2.7026521211058383e-14,8.737986378477264e-14,0.682345531357959,0.004095829616578752,False,False
1358,1358,1.9271298371858641e-19,7.149651695959557e-19,0.6768577396388065,-0.0014309656982603247,False,False
107,107,3.757904742067789e-11,1.1187022341481642e-10,0.6765581928875095,0.00187151874853655,False,False
1529,1529,2.519708022061713e-10,7.239587037249917e-10,0.6719568152024703,0.0019838618732227337,False,False
847,847,3.074055526783698e-06,7.246860050432101e-06,0.6714198255756332,-0.012214699621624924,False,False
989,989,6.394228670683906e-17,2.224861746141832e-16,0.6713271329730832,0.0027252588422188016,False,False
2450,2450,1.6891498399419515e-10,4.905476247502654e-10,0.6689068775592982,0.0013330703180469356,False,False
1475,1475,5.407737213457886e-11,1.6002157576812567e-10,0.6641563116427077,-0.004511309544254056,False,False
2009,2009,2.1055721602335556e-09,5.791786998677658e-09,0.6631676411583193,-0.001675034828838848,False,False
1345,1345,1.2316479599789166e-07,3.154038951870081e-07,0.6604147081478859,-0.0062887172326099436,False,False
765,765,4.5225745945758097e-10,1.2795997518304102e-09,0.6561606877192763,-0.008158051495361342,False,False
835,835,1.62495373548052e-07,4.1115623929293973e-07,0.6535243481972123,-0.000977174380013198,False,False
798,798,9.677866795369273e-15,3.159945945946755e-14,0.6443948204870038,0.002506265894301088,False,False
2205,2205,1.1025612360346212e-08,2.921787275491746e-08,0.6425121566393339,4.7149125845728605e-05,False,False
2574,2574,6.841878917203353e-09,1.831081751691574e-08,0.6418865532875433,0.003101243107210797,False,False
233,233,2.300096164165168e-15,7.644664518748287e-15,0.6407238111677105,0.0010104060787426332,False,False
1016,1016,1.4831613453654307e-07,3.781806591962713e-07,0.6399923743280489,-0.0033011467960791857,False,False
1351,1351,9.165221845102196e-06,2.097330642734257e-05,0.6350737995003607,-0.01883452410758857,False,False
2947,2947,1.3890488446408483e-08,3.671146011481779e-08,0.6320671065084589,0.0053397772085861574,False,False
2652,2652,1.5677087399901079e-07,3.980290453627579e-07,0.6297130189003162,0.00471919860103212,False,False
2324,2324,8.198163821200092e-08,2.1103339307304312e-07,0.6289772523470335,-0.001977239477985758,False,False
2754,2754,5.068142660809438e-25,2.1008725443131857e-24,0.627778522521604,-0.0049182686221360735,False,False
1108,1108,4.19077858925411e-12,1.2876015375679294e-11,0.6259994453025248,-0.004431939988887061,False,False
36,36,1.6147639869301104e-07,4.096255994195357e-07,0.6258532506439902,-0.003551468305056104,False,False
1372,1372,6.027993244940715e-15,1.9791022069672614e-14,0.6257266324481359,0.0020375311727290507,False,False
2733,2733,1.2927308962442246e-05,2.9423506902245848e-05,0.6253898756379874,-0.016226393671470513,False,False
559,559,3.789629660371508e-11,1.1270161154291219e-10,0.6247668220885501,0.005335579837290311,False,False
1113,1113,2.4469870171840626e-08,6.398817151543875e-08,0.6245486023470751,-0.002559280608165209,False,False
1864,1864,1.3029901673930268e-13,4.1272943616035255e-13,0.624405805185654,0.006768268893384152,False,False
1260,1260,3.729863128464121e-09,1.01655039166956e-08,0.6201794872320261,-0.0006512360691669442,False,False
670,670,3.2774561160314274e-09,8.965428343208549e-09,0.6198914838084575,0.003750108928515919,False,False
1640,1640,2.607713682856068e-07,6.509414811368218e-07,0.6174806824019157,0.0023257538933700666,False,False
2171,2171,2.8489312882540997e-07,7.099603747723063e-07,0.6159597954810587,0.005956368014631787,False,False
1775,1775,6.957307136908371e-12,2.1178756494711842e-11,0.6143511208222374,-0.00629300453227433,False,False
2393,2393,6.835611894211611e-11,2.0147066635571063e-10,0.6136569887662467,-0.0011904973955338214,False,False
1993,1993,4.76175146183919e-06,1.1067250069489988e-05,0.6128187124073872,-0.012255613254026255,False,False
103,103,2.0096948896335313e-09,5.533185929900113e-09,0.6105402828897205,6.811217319449645e-05,False,False
1705,1705,2.3058293907410474e-14,7.471289990960076e-14,0.6083569557471377,-0.005014274840467067,False,False
1876,1876,1.5334975287726213e-06,3.69133873917043e-06,0.6079287860642303,0.004654545589955496,False,False
2159,2159,9.554959061058945e-07,2.322614127209087e-06,0.6066719438847068,0.004252164352522421,False,False
1821,1821,4.4162738581339594e-20,1.654987476128989e-19,0.6052145834753918,0.0017237605123578397,False,False
1066,1066,9.664900721418693e-13,3.0100131522739436e-12,0.6030992172759239,0.004127261257997057,False,False
1189,1189,1.5913785366410485e-17,5.589599404438618e-17,0.602288307404455,-0.0036921165007383974,False,False
2510,2510,1.97143969285805e-12,6.095034383752805e-12,0.602203108811555,-0.0013265408344056272,False,False
2397,2397,6.075564123651201e-07,1.4915032521916266e-06,0.6007087062112201,0.0012448146362203792,False,False
1562,1562,1.2678170723656812e-09,3.5232968827540654e-09,0.6006448086101595,0.0030349769608445385,False,False
167,167,1.0812397142246681e-30,4.8549462508605365e-30,0.5991590115245363,0.0018399499806182832,False,False
1806,1806,2.375219015337993e-13,7.483704923060683e-13,0.5973268981477864,-0.00019412772766769833,False,False
271,271,4.334129698866984e-09,1.1747668444052247e-08,0.5962397178820439,0.013122984387724726,False,False
1622,1622,2.1814427430984073e-09,5.994927834737104e-09,0.5955207974828831,0.0024663165571875484,False,False
746,746,5.832830307060517e-08,1.5132727579856306e-07,0.5946792427047415,-0.0032785970579214067,False,False
1069,1069,8.231584165789151e-13,2.5690159625722608e-12,0.5937867864364023,0.0008807882583298818,False,False
2396,2396,2.0011075293551955e-06,4.785888112108155e-06,0.5924422499211134,0.0008849083155536386,False,False
1019,1019,1.197161638025507e-09,3.3300616135517385e-09,0.5919578497001391,-0.0038344561199156807,False,False
1288,1288,1.541415280395971e-16,5.276724973720002e-16,0.5916435964167717,-0.0029866973497406184,False,False
2089,2089,3.161699964498372e-11,9.4500760268189e-11,0.5912662113925858,0.001031947292443733,False,False
1424,1424,6.164155585664898e-10,1.7374372059120055e-09,0.5910146740013615,0.0020302162894007777,False,False
2402,2402,3.517598437182252e-11,1.0503251671586444e-10,0.5901915079307176,-0.0005250656301248715,False,False
2000,2000,1.2344405614757297e-08,3.2683493188759734e-08,0.5901882798969778,-0.00023326494825114726,False,False
2614,2614,1.301559804068829e-10,3.7910004891818303e-10,0.5844524851644378,-0.004860503960327266,False,False
1177,1177,8.307269983938402e-10,2.3260355955027524e-09,0.5842554870995612,0.00040209734040062665,False,False
325,325,4.4572803794205025e-10,1.2623290234847377e-09,0.5819958621380676,-0.005537793785549969,False,False
2894,2894,1.80011104444512e-08,4.728079274259395e-08,0.5809749845432689,-0.002805994746235224,False,False
745,745,3.967795233194342e-08,1.0339259220474809e-07,0.5754297653984873,-0.0010116664789028632,False,False
1700,1700,1.2525106898451714e-07,3.2046997650521283e-07,0.5729190464385413,-0.005312812641159167,False,False
2871,2871,1.7295231090070613e-07,4.3687017766237937e-07,0.5717838205351357,6.440868947339175e-05,False,False
1228,1228,1.7503890266816563e-08,4.6015541463163474e-08,0.5708960514658398,0.0004725831530503627,False,False
1015,1015,9.419118443394176e-09,2.5072595103133556e-08,0.5704378755759894,-0.0026145034873129042,False,False
108,108,1.833645956843812e-06,4.399564430001968e-06,0.5700329840765811,0.001190766053973036,False,False
2335,2335,1.6208233771623853e-07,4.1046107367047434e-07,0.5645595354417877,-0.0006139194441398951,False,False
2473,2473,1.3151400171852753e-09,3.651389682886714e-09,0.5630163230230657,0.00030811714023594016,False,False
2198,2198,1.6966495600780654e-08,4.4642339488578883e-08,0.5606490510300838,-0.002299946070292859,False,False
1049,1049,9.405987789743486e-12,2.8603454672088794e-11,0.5599880518348661,-0.0017153118395232501,False,False
1236,1236,9.68317352413607e-14,3.0803493054272086e-13,0.5581838369328572,-0.0005054762246223489,False,False
316,316,4.023079020126097e-09,1.0934522464958111e-08,0.554520821447793,-0.0017509596518583762,False,False
1297,1297,9.936131985697792e-11,2.9026023359794334e-10,0.5544738245012157,-0.0032489028376387593,False,False
1497,1497,4.079673801504232e-20,1.5307802582635348e-19,0.5532071178612256,-0.003002732953231925,False,False
641,641,1.2260313024557995e-06,2.9656568098523334e-06,0.5513916515317298,-7.84696240960234e-05,False,False
1023,1023,1.2411359362394352e-11,3.7627083337677666e-11,0.5510193887017686,0.001573013828885628,False,False
2456,2456,1.439246099608931e-06,3.470091327083109e-06,0.5507043658632192,-0.0006409484112113893,False,False
1422,1422,1.6703513056781827e-09,4.611723418839856e-09,0.5481285266130541,-0.005595689687042839,False,False
789,789,7.96906599881285e-08,2.0567119899544815e-07,0.5478032315060556,-0.0027909962926600798,False,False
265,265,3.84393790915174e-07,9.515269152929412e-07,0.5445849611407009,-0.0019338607364069163,False,False
244,244,7.628351808164485e-11,2.241678036300217e-10,0.5435004103284563,-0.0043174300081032764,False,False
804,804,1.5521459498877553e-07,3.9441516945777896e-07,0.5426806758491429,0.0022489479018221676,False,False
2692,2692,7.315890167236812e-10,2.054263199277092e-09,0.5413359233478298,-0.0028953140760522066,False,False
1896,1896,6.601457540485425e-14,2.109055541459714e-13,0.540782681360486,-0.0007045172364748449,False,False
328,328,8.10884420806867e-08,2.0891536119399143e-07,0.5360294476973856,-0.00400335181171332,False,False
273,273,2.9872171677737264e-07,7.437970263382902e-07,0.5321877056245808,0.003073629352851456,False,False
2287,2287,4.076404679611888e-09,1.106932213091316e-08,0.5321434412539113,-5.625373695768241e-05,False,False
999,999,1.3005374349141609e-05,2.957850656571057e-05,0.5265246867615486,-0.006819142805332368,False,False
1450,1450,8.854728787085605e-06,2.02784220988195e-05,0.5249856598698207,0.0032524685052241894,False,False
2346,2346,3.8543747024264775e-06,9.021911764039262e-06,0.5224025850878374,-0.00415544108456297,False,False
777,777,3.0936099899190616e-10,8.837184263791892e-10,0.5221399346614156,0.0006867453653871601,False,False
2093,2093,5.459098979934602e-11,1.6138053558213047e-10,0.5212056203519287,0.003696364055251926,False,False
1788,1788,4.2500567365496335e-07,1.0511806995066093e-06,0.5211991243958948,-0.0050581775434773825,False,False
588,588,2.4312831036961977e-05,5.389132376228763e-05,0.5189759557255408,-0.009008258748821196,False,False
1286,1286,4.5794879011890627e-07,1.1298354190132283e-06,0.51896587660167,0.00012590568004290734,False,False
729,729,2.4044674490054214e-06,5.727495496507296e-06,0.5185464861586254,-0.002519230431315687,False,False
2915,2915,3.620904586858056e-09,9.877614718561315e-09,0.5174818806312304,0.0024978172165989604,False,False
300,300,6.055555389165506e-07,1.4878218870068892e-06,0.5101082359954876,-0.0021994887471510557,False,False
384,384,1.8892427480079538e-06,4.525643644945607e-06,0.5033516879524864,-0.007302011976518282,False,False
1808,1808,4.157199080973233e-05,9.065809604943831e-05,0.4993957268939666,-0.00014752482088946882,False,False
2133,2133,7.695108193632926e-18,2.738498935096226e-17,0.49865821767272944,0.003165953539857591,False,False
2895,2895,1.9552153819467105e-07,4.930398686166387e-07,0.4971264292519764,-0.006305290119988576,False,False
2956,2956,3.56741983542618e-05,7.808334861021313e-05,0.49528292395605267,0.003630701514081564,False,False
263,263,6.852501178634106e-07,1.6766878399164077e-06,0.4946485193417186,-0.0035903203613735935,False,False
1087,1087,3.254810478312921e-08,8.503765404606293e-08,0.49415104843927865,0.00046943771137999794,False,False
2643,2643,3.5961996350708874e-15,1.189913101102608e-14,0.4939976915598898,0.0034147527324534417,False,False
2307,2307,2.063085891369492e-08,5.409221665710824e-08,0.49332479003995533,0.002670877245087155,False,False
297,297,2.4839367339013633e-07,6.210888143402903e-07,0.49090362634279544,0.0004716680461430492,False,False
2708,2708,6.29159140966188e-11,1.8580540600872102e-10,0.4877909691125404,-0.007350104684648336,False,False
280,280,3.4591246442459394e-08,9.029623521655188e-08,0.48299610489901545,-0.007247778889912416,False,False
111,111,8.45453321816568e-07,2.058495044422948e-06,0.4824272830302024,-0.004653394506740168,False,False
2173,2173,8.28823406968848e-06,1.9042233683335877e-05,0.48085579155794345,-0.0002826307992192371,False,False
1829,1829,9.591089589182199e-07,2.3294888625771495e-06,0.4806413036636428,-0.004275198629976149,False,False
1436,1436,8.216514151838843e-07,2.0021850576894653e-06,0.4795442068513793,-0.003557734696019298,False,False
