,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2187,2187,0.8349836898507512,0.8892111917750376,-0.0301273907222424,-0.004179480448681355,False,False
241,241,0.8607237083486988,0.9081507168073011,-0.03069163086574732,-0.007115869915013831,False,False
2336,2336,0.8166729480073648,0.87663121507626,-0.030776295371899607,0.005506351493985773,False,False
2229,2229,0.8505234351587689,0.9000001494187921,-0.03176938181316227,0.001305741643247917,False,False
2030,2030,0.8288636597606076,0.8858326365155211,-0.032062741555775126,-0.0012787374636423997,False,False
849,849,0.8354304567187323,0.8892998904431076,-0.03206705674156479,-0.001648416223859279,False,False
2833,2833,0.6418121966960422,0.7429401715264637,-0.03249248337257037,-0.012205726254081232,False,False
337,337,0.8080280966212561,0.8708160460319129,-0.033151891350376016,0.00020781039950243163,False,False
2193,2193,0.8462832682051213,0.8964199643229122,-0.03338695103175601,0.005288722743031446,False,False
299,299,0.8388177170220658,0.8913752180886112,-0.033606954463414426,-0.005392369670686132,False,False
2451,2451,0.829423482775146,0.8858326365155211,-0.03397703207240849,-0.001507697598428385,False,False
669,669,0.8334065376491697,0.8885022858841343,-0.0344068289773966,-0.0030677634385112436,False,False
907,907,0.816274872860604,0.8765209199168859,-0.03480274613992377,-0.001717720762365561,False,False
358,358,0.8334199339290532,0.8885022858841343,-0.034862365924471866,-0.000586153366556187,False,False
647,647,0.8042914110335231,0.8680497847081805,-0.03492005346546283,0.00022036961879865863,False,False
2567,2567,0.8100879226561223,0.8717736097580808,-0.035010473302166,-0.005507057824474654,False,False
1958,1958,0.7403224457662884,0.822528169814874,-0.0350244804829101,-0.005032148304800613,False,False
2670,2670,0.8356662380208313,0.8892998904431076,-0.03554610419888061,0.0018989118190928006,False,False
1032,1032,0.8408842333642178,0.8920573266203485,-0.036396070339444656,0.005927133557014305,False,False
2707,2707,0.8007753278768268,0.8655139013614065,-0.03654808973461458,0.001254058575807027,False,False
1285,1285,0.7946131284515239,0.8601064059971273,-0.03700928632169843,-0.0008791767663941329,False,False
1458,1458,0.818716503767677,0.8778723205138964,-0.037826857497755585,-0.000492440721959636,False,False
118,118,0.7637770915657393,0.8383470442925718,-0.038021818307207404,-0.005107849918974742,False,False
530,530,0.5871798338526734,0.699337779644757,-0.03821445231231835,-0.013358463477344304,False,False
537,537,0.7858851338105082,0.8540853449833717,-0.03863534256500381,-0.0022417465988733933,False,False
2747,2747,0.824522247632661,0.8825034370622927,-0.039125236489600985,0.0013146221939746828,False,False
1141,1141,0.7725093607432265,0.8444964208787832,-0.03914081015685348,0.0008678483255694046,False,False
217,217,1.1650100479488838e-24,3.5355315156567356e-24,-0.03969984362637461,-0.02365344578666543,False,False
552,552,0.7999116711249172,0.8649969511754263,-0.039788367665062864,0.004812744344150892,False,False
1500,1500,0.8280710845688755,0.8858326365155211,-0.03989552755233355,0.00019998979601400024,False,False
2022,2022,5.690601184246111e-25,1.730502491274842e-24,-0.04028649525907009,-0.022607549151582498,False,False
199,199,5.765835326766863e-25,1.7515864124712437e-24,-0.04039843984140826,-0.025222283989020346,False,False
929,929,0.6146248762571402,0.7221720636307174,-0.040409500475641874,-0.009855932063242064,False,False
2489,2489,0.7909948892131436,0.8580675552575331,-0.04103080459706452,-0.005694320925924226,False,False
2311,2311,1.3584051523998531e-25,4.143624349766458e-25,-0.041345223145010455,-0.025529412398575594,False,False
1818,1818,0.8047853904210617,0.8682671896654711,-0.04175606081021082,-0.00431597948033483,False,False
2091,2091,2.047888067629199e-26,6.253222000744303e-26,-0.042139627132719286,-0.02329564638699966,False,False
401,401,0.6751262315001568,0.7706825596509483,-0.04227604027798607,-0.005360143556653008,False,False
701,701,0.7784490361568148,0.8492056672480162,-0.04244984547888176,0.00011779353649423208,False,False
2807,2807,0.5253602475441315,0.6507801396957354,-0.04283590830003859,-0.013847300094977042,False,False
2265,2265,8.330205027289119e-27,2.548870981545784e-26,-0.04297480175759828,-0.023512805542379472,False,False
1106,1106,0.7430024356309299,0.8240774398178625,-0.043280793827459176,0.00687288361671447,False,False
2723,2723,0.7705670130714601,0.843182042192485,-0.04335433925214885,0.0020435894414907994,False,False
225,225,0.7834098605120066,0.8520791065053229,-0.04335485872708939,0.001230259851439142,False,False
2036,2036,0.7941443101822672,0.8601064059971273,-0.04345563031543474,-0.0030372635760424114,False,False
2176,2176,0.5602524852460868,0.6775995828078182,-0.04351146152708554,-0.011433503441375899,False,False
2867,2867,0.7705601508230562,0.843182042192485,-0.04354644588858429,0.0005015272042952913,False,False
944,944,4.676842622710938e-28,1.4444192408122855e-27,-0.04355274408136491,-0.02547342266196924,False,False
245,245,0.7036807173757343,0.794384278662388,-0.04368396617216601,-0.007278014969311477,False,False
2254,2254,0.7494938815321992,0.8287994934379908,-0.0437598352101122,0.001020273553032998,False,False
2231,2231,0.7734489666015452,0.8452122727810699,-0.04391769193830303,-0.005049828592331974,False,False
521,521,0.7882117594369085,0.8559870113460462,-0.04407634123107335,-0.0030999312064167034,False,False
1398,1398,0.761323364870612,0.8362722971635739,-0.044516112499992225,0.0003453584848875033,False,False
1708,1708,4.9558135376486485e-28,1.528986962551059e-27,-0.044811673209054194,-0.02288517728885501,False,False
2669,2669,0.7832038580861371,0.8520791065053229,-0.04500637470091525,-0.003944870628084513,False,False
604,604,9.090016269194847e-28,2.798668909436754e-27,-0.04519528051180369,-0.022571965788569046,False,False
608,608,0.728616634719241,0.8118822602944815,-0.045250814112851624,-0.00448604558424456,False,False
2092,2092,2.390477156005567e-28,7.390558540650545e-28,-0.045730299728035446,-0.020150422007289944,False,False
1181,1181,1.163676644268471e-28,3.6014518041593556e-28,-0.04604951833863926,-0.022161054825308963,False,False
2018,2018,0.7924742488893463,0.8590444012796127,-0.04610438634667414,-0.00037824833610958653,False,False
810,810,0.751263614297795,0.8291105634220044,-0.046152657543614695,0.006140537065254799,False,False
1002,1002,0.7442426380861504,0.8248365010603788,-0.04641028352376381,-0.00585942740406642,False,False
1963,1963,6.653905200230663e-29,2.063614486341129e-28,-0.04654651595288574,-0.024893599588847983,False,False
1833,1833,0.7712287179854792,0.8434070873179449,-0.04662937396939673,-0.009852556814383052,False,False
1095,1095,0.7450689124044736,0.8254440209094729,-0.047132668432809374,-0.0018051480591339826,False,False
111,111,0.7785339018132924,0.8492056672480162,-0.04728510014966668,-0.00464996755378168,False,False
614,614,0.7658101711685099,0.839957349603894,-0.04741674514311901,0.00345514700263362,False,False
1745,1745,2.8873017752711414e-29,8.982716634176884e-29,-0.04750118627336735,-0.020199737603665138,False,False
499,499,1.1728922985785953e-29,3.6643624654539696e-29,-0.047697206186917154,-0.019202440984373282,False,False
1234,1234,3.38684179834436e-29,1.0525807808885928e-28,-0.04779589466899429,-0.02120139848014312,False,False
2373,2373,1.1070336530443274e-29,3.4622506662123964e-29,-0.048118305707554744,-0.019986771653050253,False,False
851,851,3.8867288676651854e-30,1.2194303677833268e-29,-0.04820704875539995,-0.02191656734764878,False,False
807,807,1.8612949551815333e-29,5.802860742624781e-29,-0.04821246352167321,-0.022722474754510776,False,False
2721,2721,0.7067346306523594,0.7963942773998641,-0.048572871641255046,0.0019673428969978818,False,False
2569,2569,0.742973371346167,0.8240774398178625,-0.048632183696103885,-0.00025581668341307187,False,False
570,570,0.7609044402116264,0.836121576656093,-0.04908954531360361,0.0010694445086993022,False,False
1012,1012,0.7266753893685063,0.8108167502427543,-0.04921745766211053,0.0005294291262032732,False,False
2811,2811,0.7437489392533769,0.8245972550257836,-0.04963506252551391,0.0014143221111198546,False,False
244,244,0.7517773317945756,0.8291620664311782,-0.04977308918379519,-0.004317898984897968,False,False
1928,1928,8.544079769896123e-31,2.6863166056198827e-30,-0.04978883231442144,-0.02215593550200841,False,False
916,916,0.7239539394013318,0.8083879955391846,-0.04987351327985086,-0.0022296973778367676,False,False
1786,1786,0.7687488369207798,0.8422467877374952,-0.049967384316258044,0.0008466772163671562,False,False
274,274,0.7119859512500992,0.8002401692962529,-0.05011491847443324,0.0024348011912857966,False,False
574,574,0.7575449344236431,0.8333555839026585,-0.05013782768880527,-0.0006227168669349155,False,False
1504,1504,0.7738254617967502,0.8453124661806236,-0.05018967751888378,0.004729370150228653,False,False
2848,2848,2.5367166845756387e-31,8.009547999809038e-31,-0.050208999366623874,-0.022684130932850186,False,False
1628,1628,2.721957033529812e-31,8.58530124922049e-31,-0.05047157119159975,-0.023495797801748264,False,False
2808,2808,1.5279894157232736e-31,4.834832181094538e-31,-0.050477037015222485,-0.023441515246583396,False,False
2562,2562,3.059434280366468e-31,9.639491448118552e-31,-0.050485380861018246,-0.022308818378856753,False,False
2063,2063,0.74105132280491,0.822528169814874,-0.05101847400592179,0.002974095109290352,False,False
1279,1279,0.4934890583116699,0.6224715363659313,-0.051140352601768975,-0.0086021258040166,False,False
1299,1299,3.973864645368227e-31,1.2507349170151538e-30,-0.051303228233822815,-0.023312512263779565,False,False
635,635,1.2514862680307083e-31,3.968388080678571e-31,-0.05138802911684278,-0.02308057534036698,False,False
2532,2532,1.4808309057680604e-31,4.6906148648021375e-31,-0.051392102955885095,-0.021397560785520908,False,False
2791,2791,1.9719589216493933e-31,6.232986240101597e-31,-0.051553344752755734,-0.02306959701522244,False,False
2732,2732,5.676674015774789e-32,1.803893841415372e-31,-0.051639800968790256,-0.022698563324857278,False,False
1930,1930,2.9234726024422553e-32,9.309942794043577e-32,-0.051766541433560465,-0.0227379805143211,False,False
445,445,5.557411557007663e-32,1.7678882637940777e-31,-0.051817066711709256,-0.021586557124437425,False,False
353,353,0.7485653936622075,0.828321292227825,-0.05185219954260582,-0.006008594598266734,False,False
928,928,0.7532704973500051,0.8298837550611785,-0.052181293719489645,-0.0032822058609174565,False,False
1004,1004,0.7270169465198296,0.8108930091209523,-0.0522246877638927,-0.0033620569957168492,False,False
1768,1768,9.86012916224534e-33,3.1501467549563154e-32,-0.052252559030440925,-0.02383972249153017,False,False
898,898,0.7467834816247911,0.8270348408441717,-0.05289784650202036,0.0008377786308238923,False,False
2203,2203,9.531829198976144e-33,3.0485419248449566e-32,-0.05291082262661832,-0.02316675704934679,False,False
2255,2255,4.759016373710335e-33,1.523706644786653e-32,-0.05292105021988682,-0.023588661315859075,False,False
1421,1421,4.6990890292593766e-33,1.5061443022507375e-32,-0.05324546324399247,-0.021172308364298766,False,False
1962,1962,1.6286762012013398e-32,5.192170746686978e-32,-0.05329197917659302,-0.017516665855189958,False,False
2453,2453,4.136908739096308e-33,1.3273886635284153e-32,-0.053356453860064136,-0.021352324645754674,False,False
1999,1999,0.7701679229116535,0.843182042192485,-0.053447161608153285,-0.003661787570753853,False,False
2757,2757,0.6374964321143888,0.739386248736032,-0.05384740789647014,0.001988624811401407,False,False
195,195,9.912811521484529e-34,3.1910221904301606e-33,-0.05391876188597577,-0.02501844417107329,False,False
2010,2010,0.6998868728493453,0.7912135110172165,-0.05400081744974459,-0.00023993611996573597,False,False
1849,1849,2.8901108925650477e-33,9.293444343589449e-33,-0.05455817457128125,-0.021992949904601974,False,False
1748,1748,0.7002322593009774,0.7912135110172165,-0.0552844438697303,0.0005444339458825639,False,False
1776,1776,2.790232261994865e-34,9.021143086711069e-34,-0.05574455926705346,-0.02030074214662091,False,False
2634,2634,3.709908839255226e-34,1.1981511898704582e-33,-0.05579757560641084,-0.02172197535213761,False,False
2442,2442,0.6695387968472937,0.7660418021968851,-0.05580698023582267,0.006394373992522001,False,False
1701,1701,2.121791876573537e-34,6.8674790508945e-34,-0.05588680504269052,-0.025676926940155626,False,False
2614,2614,0.7322422720983407,0.8148837883719067,-0.05604364784581956,-0.004857762089732135,False,False
2300,2300,0.7074527488709124,0.7963942773998641,-0.05624959572661332,-0.005942391355827501,False,False
2114,2114,6.547535168279176e-35,2.1284867885490247e-34,-0.05646461569224009,-0.02268563659097431,False,False
162,162,8.664498618381495e-35,2.813592111526945e-34,-0.056715801728283055,-0.021027875907190886,False,False
1596,1596,0.7487823541264335,0.828321292227825,-0.05695216097876141,-0.0062929727907782545,False,False
2026,2026,0.7057966072569551,0.7958983018003962,-0.056969521821197334,0.0010997393281494926,False,False
2540,2540,3.623916253509284e-35,1.1793622193438107e-34,-0.05704408973649096,-0.0220749892755889,False,False
328,328,0.6966230636998566,0.7897544893281797,-0.05711423917563332,-0.004008741878124416,False,False
819,819,0.7514512855812641,0.8291105634220044,-0.05725767203464567,-0.005276745376294641,False,False
2271,2271,1.1879678769754755e-35,3.8746029218277045e-35,-0.057357541553833026,-0.023297984980120697,False,False
1489,1489,1.000250801257885e-34,3.2445293750091837e-34,-0.0576072979840907,-0.01951419952743541,False,False
450,450,4.6411764865495145e-36,1.522100752715907e-35,-0.05770863876111161,-0.022792650051961703,False,False
2684,2684,4.918606124854024e-36,1.609528443061383e-35,-0.05781972611742439,-0.02076485079426325,False,False
1157,1157,5.348290052013807e-36,1.7462843646179295e-35,-0.05795515170606317,-0.02313162298875427,False,False
1827,1827,0.6902819879029377,0.7843633001898619,-0.05810643664797898,0.004253479783542622,False,False
630,630,5.253962085327169e-36,1.7173743908866781e-35,-0.058519348853905376,-0.019813579684173546,False,False
625,625,0.7088632866574656,0.7975383755873229,-0.059095795734778175,0.00647896435104386,False,False
2334,2334,8.454750430584296e-38,2.810044711979193e-37,-0.05913908027460275,-0.02331240649519266,False,False
1635,1635,1.597265756800631e-36,5.244120316575524e-36,-0.0591449169358164,-0.02225944480541419,False,False
295,295,3.853853854853463e-37,1.2709153601338976e-36,-0.059291937917243825,-0.020845572515891825,False,False
1859,1859,0.7225688769493629,0.8074489558681133,-0.05944134868493993,0.0010487460686016956,False,False
