,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
361,361,0.3797565039780384,0.4700238964999241,0.059753357964207526,-8.45707688752411e-05,False,False
1366,1366,0.3525314571633358,0.4431653387805085,0.059750294691190836,0.0010884800450737214,False,False
2284,2284,0.35353904249155865,0.4438679687457471,0.0597420615256362,-0.004626650711186777,False,False
1035,1035,0.3301477251086936,0.420188013774701,0.05956238130753282,-0.0025071737991673266,False,False
2915,2915,0.32711475972009874,0.41704321600053823,0.059476358071258,0.0024972659771437546,False,False
1783,1783,0.3459008702368527,0.4366796184019476,0.059319110840176534,-0.0028017039007772076,False,False
2171,2171,0.37841481591806947,0.46870657291399515,0.05927916484638111,0.005956275433955062,False,False
1554,1554,0.3725621402633186,0.4629303687726567,0.05888951329398391,-0.004435077988851484,False,False
1070,1070,0.37312044283747914,0.4633562654149113,0.05870706523009321,0.004410490208672107,False,False
867,867,0.38407207175220415,0.4741788306824218,0.058525668376565546,1.0910490897731362e-05,False,False
0,0,0.3062783695842214,0.3945460941518963,0.05746876998966409,-0.014143039192591366,False,False
2895,2895,0.37262151313944636,0.4629303687726567,0.056812479491321004,-0.006303194519680097,False,False
1785,1785,0.3785342504295305,0.46870657291399515,0.056762234356787095,-0.015780143351662362,False,False
207,207,0.357668163048922,0.44716053408980644,0.05618527656651593,-0.002774317668149176,False,False
2930,2930,0.41572106998578284,0.5048527560220145,0.05606525307186131,0.0007654251182452391,False,False
1273,1273,0.2749891058043976,0.3590706845699305,0.055960507670272,-0.02284963033798771,False,False
2685,2685,0.37418214246971415,0.4642862035326554,0.055900102794999816,-0.00970850430949956,False,False
575,575,0.3574096800183062,0.44702567648307323,0.05578571552157361,0.0075043329332138324,False,False
603,603,0.4031576741647991,0.493228349926267,0.05559529713670698,-0.004898937988509857,False,False
204,204,0.39523724301385277,0.4851381874545554,0.055531924888900186,-0.0028354660050074025,False,False
571,571,0.389767463706583,0.4798372072270708,0.055315599013994333,0.0012240205569011195,False,False
2564,2564,0.4125703442931056,0.5022595495742155,0.055311235206156405,0.00239223570076096,False,False
2043,2043,0.3899485659810292,0.4798372072270708,0.055046690955153445,0.003063520893550231,False,False
1069,1069,0.3619689654370346,0.4515863343493563,0.05482511944144447,0.000880306405851253,False,False
588,588,0.38903520971865435,0.47930946552302456,0.05439244510211466,-0.009007864307603133,False,False
2606,2606,0.3772455355979336,0.46750093931301334,0.05438267702499144,-0.004793860314042399,False,False
200,200,0.3761389642767645,0.46651920015605397,0.054283130645081674,0.0030545408738130594,False,False
446,446,0.32937225460142827,0.4195608805395018,0.05427749619784423,0.00139757954502635,False,False
974,974,0.33582434439619635,0.4266809307225646,0.05358609831330341,-1.8935172163867778e-05,False,False
2157,2157,0.415706231062024,0.5048527560220145,0.05349356887593439,0.002128126176240381,False,False
2242,2242,0.40231352834888445,0.4926017129288321,0.05341113225050837,-0.005786579406376062,False,False
319,319,0.30240443293812846,0.3898941602781778,0.05287908779669075,-0.021359710180682574,False,False
652,652,0.41443559185791956,0.5041978641386126,0.05283196186312542,-0.006932636856410911,False,False
1494,1494,0.35075049301023986,0.44148747381441555,0.052099309052377564,-0.01934673697676377,False,False
2788,2788,0.4299246765064838,0.5191279250900097,0.05193633936731153,-0.0018017334002529842,False,False
435,435,0.4152735661813034,0.5048527560220145,0.05193381471574144,-0.005215722092588287,False,False
2884,2884,0.38993474070231615,0.4798372072270708,0.05175214531841819,0.0003235319116434527,False,False
1876,1876,0.4392637108210159,0.5278278112213665,0.05164953344013029,0.004654733185664138,False,False
554,554,0.3961700100063097,0.4860820957828554,0.051547831902626906,-0.009537864975143893,False,False
287,287,0.3928555216980143,0.4826139024833222,0.05152843346886259,-0.0008743076131962025,False,False
2036,2036,0.43286374883666845,0.5218559024153423,0.05141536092218537,-0.0030372790234497148,False,False
2533,2533,0.4186158508110587,0.5079525123496411,0.05115389182678948,0.0010358458872255396,False,False
1563,1563,0.4379541067323458,0.527042695146606,0.050683060810233216,-0.006652172777956923,False,False
1059,1059,0.3251087888473817,0.4146638957022041,0.05047021279738082,-0.021592197703112444,False,False
941,941,0.4257152483098281,0.5148829898058557,0.05039495930280905,-0.0025171281868771266,False,False
1818,1818,0.41540423526221326,0.5048527560220145,0.05023610275750829,-0.004315977624954115,False,False
315,315,0.4008369051494527,0.49099625855698537,0.04997324608626692,-0.01481096230493706,False,False
956,956,0.4426396162149867,0.5310244061948587,0.049506233915921266,-0.0036806329324579543,False,False
337,337,0.44042806014394,0.5287987388783227,0.04922375413338513,0.00020781605777520925,False,False
1579,1579,0.4664995238498255,0.5536067919977138,0.049033298799120856,0.0007447834030293056,False,False
1199,1199,0.38306785233901397,0.4731358242788986,0.0489268431757669,-0.013608843162441462,False,False
2165,2165,0.4224204532482787,0.51131480637883,0.0478788897341802,-0.012035442322096118,False,False
2309,2309,0.4725034042462788,0.5593897502205646,0.04761800011450807,-0.006031188447248274,False,False
537,537,0.44661921304852337,0.5342869102491,0.04756847314190296,-0.0022419552915049993,False,False
2636,2636,0.34956727715390434,0.44055867456169345,0.047341246438908316,-0.024209685968749423,False,False
2775,2775,0.46325560438752234,0.5508584270120859,0.04731017535452392,-0.005750480456557587,False,False
1528,1528,0.4656116251711152,0.552774121403148,0.04699543669043292,-0.0021019706782145326,False,False
2695,2695,0.443327991766548,0.531635345278026,0.046751419845244176,-0.017064805063422485,False,False
1015,1015,0.46778694113674735,0.5546910272848047,0.046682051717910227,-0.002611874532819474,False,False
475,475,0.40788241038344863,0.4979823093451565,0.04654206321456574,-0.0128519931268653,False,False
804,804,0.47830498906495944,0.565131053958917,0.04647447537639112,0.002247626541431971,False,False
995,995,0.45673009256080754,0.5441890464554302,0.046452652726237595,-0.002311523480569662,False,False
2906,2906,0.47742036332989113,0.5645353140888912,0.046380204530706216,0.001369832608152457,False,False
2145,2145,0.4101461422400271,0.5001289031094497,0.046322022161702454,-0.013738776788331051,False,False
2843,2843,0.4106428700853304,0.5003380123358705,0.0462780107264551,-0.015876596262331386,False,False
2293,2293,0.45644936389385493,0.5440729767216712,0.04616907180966365,-0.012206853656834769,False,False
501,501,0.44788562488112815,0.535154804608369,0.045510019511798304,-0.012645936656022302,False,False
2851,2851,0.4694923121227098,0.5564908875320298,0.0454818277932014,-0.005207540682733229,False,False
1702,1702,0.4571629797249147,0.544486245515067,0.0451764326240643,0.0031546779817944524,False,False
663,663,0.48157511224740757,0.5683160767993263,0.045071843994990285,0.004504457343229695,False,False
2235,2235,0.4145022872298567,0.5041978641386126,0.045057775007981034,-0.014520356423638367,False,False
1696,1696,0.4391687996102708,0.5278278112213665,0.044295175382248066,-0.000561728373618991,False,False
2812,2812,0.4315050980221764,0.5206126548495201,0.044261902449667566,-0.018476477756350133,False,False
1889,1889,0.478955947117924,0.565674990467966,0.044205716523799364,-0.004317774201857667,False,False
213,213,0.5167508624515401,0.5995764502565172,0.04356471165535894,-0.006818532700692776,False,False
1558,1558,0.48931920765271986,0.5747128643898981,0.04339007133509452,-0.007248266562361244,False,False
2521,2521,0.47669587676096437,0.5639032930356884,0.04334530082065926,0.0006540346495460015,False,False
2314,2314,0.48530797922304425,0.5709053041355511,0.0432375024016105,-0.0009095241747189912,False,False
2933,2933,0.40276669828832057,0.49295322083288057,0.042946511955145816,-0.019350605721369804,False,False
1032,1032,0.501554582753482,0.5867615300009201,0.042924001038485225,0.005927391288859651,False,False
1926,1926,0.5057531675566809,0.5892379901426706,0.04284723756793978,0.0005453749358242792,False,False
1292,1292,0.5045203265518856,0.5886513834953195,0.042828304785810206,-0.005646039735537254,False,False
1838,1838,0.4471270702873169,0.534463610395794,0.04239974148684807,-0.01812884858308399,False,False
1758,1758,0.5155426977078585,0.5986426943649938,0.04206415026224356,-0.003417872244463853,False,False
332,332,0.5036065359133187,0.5884662199176103,0.04201695401985283,0.0006910563452298572,False,False
862,862,0.4909220699273402,0.5761394636395198,0.04154750698917216,-0.00909898047579413,False,False
2370,2370,0.4840859337814545,0.5704241547466398,0.04123531884122959,0.0041482254578157195,False,False
1714,1714,0.5013984384880151,0.5867615300009201,0.04118558503597357,0.00035734162755080343,False,False
833,833,0.5058552556885192,0.5892379901426706,0.04116421073317012,0.0019811210104295493,False,False
2683,2683,0.5102369885034088,0.5936430348405007,0.04114003994879618,-0.0005455661520679814,False,False
565,565,0.5149880009749941,0.5982326367490343,0.041105108660068584,0.0022339631994335524,False,False
1859,1859,0.4869537296367228,0.5723875919056607,0.04098687377868475,0.001048746219928708,False,False
1834,1834,0.5111976750578067,0.5943552214010163,0.04098132935361611,-0.004823721832693215,False,False
1867,1867,0.5208887441094516,0.6022585868783998,0.04084551445268758,0.001553854195182476,False,False
2058,2058,0.5047225711205199,0.5886513834953195,0.040350251780612405,-0.0057535448319127915,False,False
333,333,0.4336062685301417,0.5222984598203979,0.040208912272928526,-0.018811241413254527,False,False
534,534,0.5415509439273084,0.6229934889830432,0.04019108183723887,-0.0046606457350161406,False,False
2217,2217,0.45930057844878147,0.5465934710649493,0.04013705308438598,-0.015267349503876955,False,False
576,576,0.5189908517253208,0.6010857471196926,0.04011142649374477,0.0014988872975387033,False,False
2435,2435,0.43807760408580754,0.527042695146606,0.03980449910026801,-0.01736192759792147,False,False
2048,2048,0.5025388432890234,0.5876813581094648,0.03927572231681679,-0.0067684268112291526,False,False
2298,2298,0.5248225760126833,0.6058628571006006,0.039219713748057286,-0.009539605640586873,False,False
2107,2107,0.5298778476793469,0.6109858010537302,0.039164006148936795,-0.008282013631353719,False,False
2952,2952,0.5357849622261046,0.6170779076007289,0.03896011534188109,-0.0022213738139771084,False,False
1727,1727,0.5437198207745124,0.6250040387524217,0.03869875241302151,0.0005774506431889137,False,False
467,467,0.5572229405610883,0.6365810960682488,0.03856377393308822,0.0040113096368653385,False,False
2404,2404,0.509683830410913,0.5934647346644134,0.03853680087280642,0.0018617957504697261,False,False
1056,1056,0.5488770756374768,0.6292264042070418,0.03783351376378976,-0.0019253497282501336,False,False
2724,2724,0.492432788167974,0.5774557547540683,0.03770401586624429,-0.01675484164727795,False,False
290,290,0.5502134498776161,0.6297853911441437,0.037529517969112615,-0.0062659072482030365,False,False
580,580,0.55131667785654,0.6308048958666965,0.03739188885275965,0.004396614704592614,False,False
1014,1014,0.5264894813539763,0.6075508478454906,0.03735355821944861,-0.008409997757733507,False,False
2758,2758,0.5000365520252849,0.5854471346789134,0.036814110449957124,-0.014870008813875532,False,False
2230,2230,0.48338245213621345,0.5699956765754,0.03649119522007061,0.0017586404596659044,False,False
2833,2833,0.5223180481146955,0.6036759995344301,0.036017813309474345,-0.012205582680936859,False,False
269,269,0.5804636204024157,0.6598299599212446,0.036013140554286546,0.004017910862349095,False,False
2114,2114,0.4353476779924119,0.5241833299316343,0.035809365466026206,-0.022685625514525368,False,False
1728,1728,0.48973758647333077,0.5749767233595118,0.03548694283879104,-0.021455411642175546,False,False
1753,1753,0.5538104709821685,0.6334140569846151,0.03530483370164783,-0.009264241046399167,False,False
2237,2237,0.49828717102445463,0.5838595829453539,0.03477387891915717,-0.013308726576906318,False,False
288,288,0.4994182320840479,0.5849539513912605,0.03470023541061193,-0.01896939017944547,False,False
2903,2903,0.5783379321496306,0.657917586285973,0.03459002274731253,-0.006466190663791061,False,False
2681,2681,0.504473765963167,0.5886513834953195,0.03428415832082532,-0.018986815615498035,False,False
2642,2642,0.578933989341948,0.6583433258110734,0.034280099597445685,-0.002738898465489624,False,False
1308,1308,0.5403307471051747,0.6218308093866455,0.03407204996773308,-0.015934096585863616,False,False
2722,2722,0.5486837528145154,0.6292264042070418,0.03376851536871928,-0.01141209116779058,False,False
2813,2813,0.594960792188573,0.6721901907939416,0.03364827329528421,-0.003592971482322725,False,False
2490,2490,0.5815031775123134,0.6607585876173607,0.03341660325927079,-0.004937390147859496,False,False
985,985,0.5190642755619179,0.6010857471196926,0.0328547473596249,-0.014217428826320756,False,False
2630,2630,0.47825984822635714,0.565131053958917,0.03257803432836256,-0.025019653645006204,False,False
1343,1343,0.5959642242608001,0.6728116461034822,0.03256582154472961,-0.002351767761745786,False,False
832,832,0.5972779793171353,0.673270430160751,0.03248270992098931,-0.005910487703250556,False,False
1195,1195,0.5465325650557327,0.6272655271018618,0.03211066038982358,-0.017067180838891766,False,False
2098,2098,0.4872113466904173,0.5724636884311791,0.031910447727351764,-0.02259824762073938,False,False
275,275,0.611949770196224,0.6866793640613962,0.03171660782826309,-0.004687372575503301,False,False
1116,1116,0.6331955034488908,0.707155343891021,0.03160965191846259,0.002278308350643838,False,False
1501,1501,0.5955757965847368,0.6726289818354257,0.03150579740673908,0.0005516673311104984,False,False
2191,2191,0.6131644059000332,0.6877822965651166,0.03130602477800287,-0.0008460292293217255,False,False
870,870,0.5927728769044158,0.6704224435965352,0.031238640161515306,-0.002960190663385887,False,False
366,366,0.5703656928910068,0.6498446742804254,0.03114753806258219,-0.014816659491696232,False,False
