,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2943,2943,9.954665018371439e-05,0.00019990152756783783,0.9373993903740155,0.0023614462739793406,False,False
252,252,0.06722703424898054,0.10386769268660814,0.9331427101871037,0.0007129475911692516,False,False
981,981,3.836041291656388e-05,7.84656826577268e-05,0.9273556425284469,-0.002567208683579018,False,False
1826,1826,0.01855808234856565,0.030978846125164702,0.9267725545811785,0.001329975503655832,False,False
2296,2296,0.025199295067909026,0.04145870718489689,0.9226554772697642,-0.006409376838031408,False,False
2737,2737,0.0003194698388666445,0.0006233967664406318,0.9177694922306795,0.00024783722412719477,False,False
347,347,0.0004317561815033896,0.000834822375701668,0.9137167641427361,-0.00027490976027512654,False,False
2154,2154,0.027390092180927226,0.04493852603261029,0.9100166227426758,-0.001592871909322916,False,False
418,418,0.0001815606701346102,0.0003590087068351253,0.9066323247936963,-0.0009317037197312342,False,False
631,631,0.01999872219359467,0.033215560979624505,0.905569004433532,-0.0006259273749567421,False,False
588,588,0.05691629761680448,0.08876908635137977,0.903225715790707,-0.00900767310484638,False,False
2457,2457,0.006936047806509387,0.012145244772696084,0.9029423377599164,2.6102125878325736e-05,False,False
1700,1700,0.04886122620791908,0.07693375033692511,0.890850112285704,-0.005310651384354607,False,False
2471,2471,0.0006397921796327984,0.0012243089549646329,0.8869469070732882,0.0017130387785793668,False,False
2945,2945,0.014796971576147167,0.025052716279523556,0.8865455921076203,-0.0058626815629095426,False,False
1743,1743,0.0005476299057581638,0.0010506564707758435,0.8860636893300231,-0.002622061836317995,False,False
2226,2226,0.015963583768589355,0.026828944861366482,0.88527346448714,0.0025100718105252958,False,False
2888,2888,0.033027295846374996,0.05356558146013169,0.8847425303627215,0.0037990284728861992,False,False
1494,1494,0.10889058049887661,0.1609498221716463,0.8825304401294927,-0.019346903685077972,False,False
2828,2828,0.03281421606570415,0.053249094195194045,0.8810913077817716,-0.0015854736872268332,False,False
2372,2372,0.041427579947387695,0.06592871704227704,0.8762123464032999,-0.003920191531172336,False,False
2662,2662,0.020757144869117287,0.03443667186782566,0.871869994744677,-0.006914734559157446,False,False
2288,2288,9.902340726231914e-05,0.00019898542502001573,0.8620801871768422,-0.0009787539274374439,False,False
2410,2410,0.004556100121414848,0.008160835944694791,0.8610736622396556,-0.004149401287843541,False,False
2333,2333,0.006462922739213224,0.011397477534156177,0.8597131678673547,0.0002596688678035995,False,False
712,712,0.05675393321114998,0.08856239420120564,0.8594899129726793,-0.006096318106704611,False,False
2819,2819,0.0003220706615908429,0.0006280589511180169,0.8593813686586596,0.001309368537379803,False,False
2764,2764,0.01160942478312969,0.019882730961528514,0.8537295838401022,-0.002661747892541891,False,False
2917,2917,0.003449864872915421,0.006239609349672742,0.8495703211494673,-0.0008540450271898308,False,False
2883,2883,0.008544840319293461,0.014865818328055681,0.8459051370706648,-0.004384057693676667,False,False
2237,2237,0.11011161715200159,0.16259267647121428,0.8454088918805158,-0.013308710480297069,False,False
1744,1744,0.016061419574815418,0.02696283557582136,0.8427699114842311,-0.0030611657908534615,False,False
808,808,0.00450044759813715,0.008070893336115445,0.8287615735521776,0.0011271857618679844,False,False
1717,1717,0.03779503627770999,0.06066828970916347,0.8282800070140991,-0.0013175183230022384,False,False
820,820,0.0076926537331658594,0.013430468400021335,0.8269376061739943,0.0026911178897984075,False,False
548,548,0.0022369118257611204,0.004108387561175127,0.8194463969525313,-0.0010087396300524371,False,False
2380,2380,0.016198217044902274,0.027161756039135565,0.8007891470270535,0.0016112217258307197,False,False
2337,2337,0.02094743954038555,0.034713568149561315,0.797829730957392,-0.006178967371306076,False,False
2964,2964,5.081750949141801e-09,1.1522258836556812e-08,0.7970008679614381,-0.004162558985054147,False,False
2951,2951,0.07562640122078869,0.1154625302588996,0.7951131298697848,0.0002567177607583771,False,False
1413,1413,0.015517870644128105,0.026139069280233945,0.7935933723408571,-0.004395194972554843,False,False
1914,1914,0.016339404398600318,0.027383033458523852,0.7909209231801843,0.00467919672727931,False,False
283,283,0.11675145492526125,0.17128933179346287,0.7901701053737463,-0.018558497809989943,False,False
983,983,0.005092802977736446,0.009072892699832996,0.7861362425565542,-0.0002068457843759611,False,False
2278,2278,0.024249808778297126,0.03994086151719527,0.7861014963507185,0.0034094036045147842,False,False
2358,2358,0.06029008008211213,0.09358836698938745,0.783877301326869,-0.0009365915385714184,False,False
2862,2862,0.070989196139772,0.10899944859950507,0.7786547073592024,0.0028432622837480355,False,False
2316,2316,0.08671037253139763,0.13024108586699806,0.7726003708618427,0.0038691530216152107,False,False
1802,1802,0.00660551969152482,0.011635123112430663,0.766998150889023,-0.0021156302829566176,False,False
1915,1915,0.12468114898973698,0.1822924385229258,0.7667467817855099,-0.014074062701405548,False,False
2563,2563,0.0004548366378132563,0.0008771638343273195,0.7599377535053209,-0.0008688462718577059,False,False
35,35,0.04543152448824749,0.07183844681998858,0.7579116563367713,0.0001786624777220561,False,False
338,338,0.04674981185605097,0.07384430100519386,0.7578394648135897,0.0015225413395470477,False,False
529,529,0.014006719111622927,0.02383712289179865,0.7551224146228492,0.003493613069152306,False,False
1367,1367,0.0156813822813832,0.02638454796550189,0.7516692391337654,0.0030371972763181838,False,False
361,361,0.10622031855620905,0.1573948604467441,0.7458735126461948,-8.473386360672024e-05,False,False
1732,1732,0.01098445120576538,0.018866812024717388,0.7452084790806096,-0.00229840589044713,False,False
188,188,0.10857961855309615,0.16073032811251342,0.7368879537292163,0.003984977101796803,False,False
276,276,0.05994318700043577,0.09309857614719695,0.7357443849877258,0.002858700057649585,False,False
1596,1596,0.04112597929201621,0.06551900512007736,0.7278394510094919,-0.006292648918485392,False,False
1239,1239,0.14617614766966436,0.20999554999204445,0.7271177278305678,-0.010971421092471734,False,False
2795,2795,0.004023105763096191,0.0072367138817390885,0.7264027703382805,0.0013469004509786661,False,False
274,274,0.07588096754141335,0.11573212315668799,0.725994477562843,0.002435135515568979,False,False
2711,2711,0.059452942360961325,0.09248235478371761,0.7179882887989136,-0.0016361016944552687,False,False
2818,2818,0.010834226064083921,0.018641149540986134,0.716989242923666,-0.001994206949756951,False,False
1938,1938,0.07767349762244638,0.11828370494788142,0.7156222275705119,0.00201427498745811,False,False
380,380,0.0021683187377878675,0.00398487307353213,0.7124666373235653,-0.007574265184579688,False,False
1734,1734,0.04006384098885006,0.06392982798650913,0.7060426009408266,0.0025980045584124557,False,False
1863,1863,0.0007551386507208069,0.0014357793179624312,0.7044861458579881,-0.004334127781404297,False,False
2302,2302,0.00025333061509228886,0.0004979372619827241,0.7038925502578122,0.0013374003979759281,False,False
2537,2537,0.050188776964567534,0.07885669138742003,0.70047947794967,0.0005792169313334008,False,False
1493,1493,0.034906027709549,0.05630494034888121,0.697268574806096,0.0002728777523309373,False,False
2495,2495,0.0022861633192666586,0.0041962478241084995,0.694364333340494,-0.004945244839140208,False,False
476,476,0.08941870857626702,0.1339024859002828,0.6884796385817044,0.005190292810296486,False,False
1023,1023,0.01127830594089698,0.019337961890573217,0.6843357073718156,0.001572984521159346,False,False
1261,1261,0.07061117364050037,0.10853131194459095,0.6819134904488711,0.004392101749578765,False,False
913,913,0.009320843958616376,0.01615903321797512,0.6808406079204996,-0.002176619434467453,False,False
2253,2253,0.0433402992651774,0.06882504452597459,0.6787765460436395,-0.008672914027510066,False,False
419,419,0.009086444661489518,0.015771092254561924,0.6777491319324453,-0.0012002198623750752,False,False
1652,1652,0.042900269428619124,0.06819924995401262,0.6729987408536865,0.002318153905267984,False,False
2301,2301,0.05568308844264532,0.08702865007781534,0.668757635247265,0.002415898002891798,False,False
516,516,0.025765905148257585,0.04236742741275818,0.6672434162650928,0.0008347072894387509,False,False
2441,2441,0.04531587423649249,0.07173200785808519,0.6636929352930905,-0.003673914841589335,False,False
1441,1441,0.026549508978414568,0.04358348597783985,0.6629690687131993,-0.0015207789784230283,False,False
1390,1390,0.033691919255689116,0.05458385171991555,0.659724502133347,-0.005110856048269554,False,False
2218,2218,0.13660945310602998,0.1976873997165758,0.6584618068543266,-0.0005610886848727447,False,False
1466,1466,0.15782908808486237,0.2253182941009483,0.6549305603111487,-0.013962897797667883,False,False
2452,2452,0.14944657169569578,0.21417548275848625,0.6529291481534195,0.002457648376165159,False,False
1150,1150,0.07109588396663472,0.1091068167595511,0.6523993025246655,-0.001062187046011635,False,False
364,364,0.01618543745614493,0.02715566894846702,0.647734410840494,-0.0032299846014858125,False,False
279,279,0.0614153236656208,0.09518573401543737,0.6404660770265974,0.0020061562186091896,False,False
2035,2035,0.028633919133087892,0.04677241166043195,0.6404577301576692,-0.0015098053289190126,False,False
534,534,0.08105786852307345,0.12261965024285525,0.6403297518880777,-0.004660832233787553,False,False
1028,1028,0.018681818057100286,0.0311503572997043,0.6396036945448098,-0.0019935200631220444,False,False
16,16,0.1300227717453982,0.18944898701047708,0.6383402840430173,-0.00034385795421621465,False,False
2080,2080,0.019729251178455677,0.032823103978506976,0.6365053185926486,0.005960118583685845,False,False
1210,1210,0.02996397227254153,0.048891187303410265,0.6347645169186876,0.0031697813650803006,False,False
350,350,0.018339570215029168,0.030648561035026223,0.6329958523757687,0.0028393363718562147,False,False
753,753,0.016019200160419553,0.02690717944319481,0.6325869968778002,-0.003712162334346467,False,False
369,369,0.016610392940603503,0.027813336978748802,0.6245299565053601,-0.0007491174205904015,False,False
1663,1663,0.07586580268688506,0.11573212315668799,0.6241173156255787,0.0012265715413293113,False,False
443,443,0.01986722827163642,0.033015640263279335,0.6231119221797191,0.0014557646001763771,False,False
2697,2697,0.07165680774662431,0.10991080382014519,0.6219043234071677,0.004442252482652111,False,False
2181,2181,0.08478318669285742,0.12754003958661977,0.6205870263237274,-0.006921512454436631,False,False
830,830,0.08305284829064745,0.12525449884483822,0.6200903169147826,-0.004271426490149986,False,False
1266,1266,0.18459995520043906,0.2602815520355834,0.6144690391144642,-0.026870267359706445,False,False
324,324,0.021401647375759322,0.035406961767699925,0.6119832065815438,-0.002207720816637304,False,False
1764,1764,0.15651927645512292,0.22377129697437612,0.6118215207200941,-0.011289109885865666,False,False
1418,1418,0.07465913223530658,0.11416192914703242,0.6107388845584549,0.0019313159520963899,False,False
12,12,0.03574116980984857,0.05758946362412083,0.6104041989299964,-0.001497467136081918,False,False
745,745,0.08117797532312014,0.12273878286246591,0.6063045680324638,-0.0010101059457107635,False,False
822,822,0.0224764200189752,0.037081720186947414,0.6037726560736905,-0.003891596568447649,False,False
551,551,0.03156453742920897,0.051389768014203085,0.6004615091985566,0.001069528677551623,False,False
520,520,0.04731614681747458,0.07461972569302049,0.598178374846907,0.0023336785128307675,False,False
2508,2508,0.08091837330287216,0.12247105148542814,0.596348084754979,-0.0029028953581996496,False,False
1100,1100,0.04713722166959017,0.07437707278859311,0.5959972735696286,0.0006925982626481685,False,False
2736,2736,0.03658927997435127,0.058860153367953694,0.5946511483981929,-0.006598717778592298,False,False
2651,2651,0.14578717372086364,0.20953817511066503,0.5939485498915869,-0.0012219565456492976,False,False
1646,1646,0.0924596693043321,0.13817739098452048,0.5871528794904542,-0.0037405443173356176,False,False
2783,2783,0.07196778332287693,0.11027381564393327,0.5860876004763111,0.003680700463276361,False,False
1913,1913,0.07087053539133456,0.10887357610842702,0.5836084104373767,-0.004422538233412545,False,False
2359,2359,0.15886447132626919,0.22657844829234355,0.5762351903838032,-0.008363586654681085,False,False
1984,1984,0.06101355998082328,0.0946124587372432,0.5687644962341937,0.0003875313434140318,False,False
1971,1971,0.04864000517723835,0.07662608034291052,0.5685694987167749,-0.0027537223667719775,False,False
2123,2123,0.08220315484933172,0.12416232243909239,0.5651919442008176,0.001285310848708006,False,False
2085,2085,0.05442616187359747,0.08524371949384554,0.5648023783038422,-0.0038205105638289424,False,False
2463,2463,0.015310655984996256,0.025834011917833365,0.5645911123970163,-0.0044935379203292145,False,False
442,442,0.024892989613709914,0.0409774781882923,0.5640301352212271,0.008330226857453134,False,False
924,924,0.04914880828059211,0.07734552649883213,0.5560273928283873,-0.007919194836615132,False,False
255,255,0.03855511033829235,0.06175475849112342,0.5532087291908666,-0.0003224401296690781,False,False
1535,1535,0.1384775787840241,0.2000980787882101,0.5530646597945038,-0.007361125888932457,False,False
325,325,0.08389012423874029,0.1263887760104473,0.5529641325760384,-0.005537838801637759,False,False
1835,1835,0.010136456342027917,0.01748111703843048,0.5513515725201028,-0.0026411240050757388,False,False
1952,1952,0.0012895482751140806,0.0024178011879586805,0.5503252697460188,-0.002800709761583985,False,False
76,76,0.0477707831332834,0.07529669906510097,0.5466776254623031,-6.235434952798835e-05,False,False
2383,2383,0.21281760293161484,0.2950829312306736,0.544681841117715,-0.01479068116374686,False,False
2214,2214,0.10869408471140282,0.16081956302265382,0.5429073963453898,-0.002983376921374139,False,False
1891,1891,0.21505393972504702,0.29770526730594193,0.5422724206109344,-0.023335883123464837,False,False
1,1,0.08010398960711215,0.12130032711934127,0.5355332794291644,-0.0006647206589787263,False,False
1898,1898,0.050752882993829705,0.07965867621665074,0.5353890172241267,-0.00042775117345457154,False,False
410,410,0.05617956139619412,0.08775838853889692,0.5326834605634038,-0.001484983063624192,False,False
1312,1312,0.04536798165179816,0.07177620977747172,0.5322219479749941,-0.003725507749843819,False,False
1041,1041,0.03501928278624028,0.05645694259074479,0.5293895447879344,-0.00019014840507522907,False,False
825,825,0.060525140004852304,0.09390413775974994,0.5276172260335642,-0.003798017628776487,False,False
985,985,0.13306204601508775,0.19321338188492196,0.5180081891949189,-0.014217417752078186,False,False
