,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1547,1547,4.324336938144552e-07,1.0019228752859509e-06,0.6451053795733808,-0.008397504271036298,False,False
2480,2480,9.658316666911803e-06,2.0158849414482584e-05,0.6436080808120777,0.006076869091866723,False,False
1041,1041,1.2644693241567021e-15,4.2647101751103315e-15,0.6415974004018044,-0.00019008970686220077,False,False
2908,2908,4.2623449945639505e-07,9.88331245614516e-07,0.6389043556468834,0.0002206719827377735,False,False
996,996,2.8576635512583713e-08,7.14536261173955e-08,0.6381109405594171,-0.0005182867297725121,False,False
1965,1965,2.503186179987424e-19,9.428244393658215e-19,0.6371922666780261,0.003247636627240336,False,False
2453,2453,6.812686006589789e-05,0.00013285185326910968,0.6313574559573844,-0.021352393093194706,False,False
805,805,3.519230714337804e-08,8.733341772704517e-08,0.6313002945674183,-0.0029718867805631557,False,False
2803,2803,4.137780815654776e-05,8.214915644859365e-05,0.6273984804998238,-0.002907981489219201,False,False
1168,1168,9.89495968494182e-07,2.2181450411561423e-06,0.6272004861448253,-0.0006823772077530583,False,False
2262,2262,7.005712527829614e-08,1.7085418884632943e-07,0.6265587251573476,0.000744558191616969,False,False
1352,1352,1.00233992414833e-07,2.408862263054448e-07,0.6255149977191407,-0.001149634158920913,False,False
1435,1435,3.436886272067036e-09,9.067269738217745e-09,0.6248172374842288,0.0037154367629104617,False,False
1269,1269,3.235642418224076e-05,6.501954432829423e-05,0.6215010086393282,4.912671436543923e-05,False,False
2898,2898,2.9870242627650096e-12,9.064916167573158e-12,0.6203794550207625,0.0037562322015295877,False,False
909,909,1.600675360759435e-11,4.708428613215067e-11,0.6188254369186506,-0.0015183125925611737,False,False
408,408,6.983059082746532e-06,1.467827149971084e-05,0.6172504224892779,-0.0029220556505939934,False,False
398,398,0.00014133852786709554,0.0002670227566578864,0.6168014087064294,-0.01236608488545791,False,False
1434,1434,6.384378113040597e-05,0.00012482763003626146,0.6163802285689242,0.0016941126908883945,False,False
1088,1088,8.91139245470339e-08,2.155583765734284e-07,0.6148302117506738,0.006241932014478006,False,False
1985,1985,6.0120022506774645e-09,1.5679809033401332e-08,0.6141218781936976,0.0030028129368237476,False,False
397,397,1.1323583758370916e-11,3.350787297591713e-11,0.6108197009527941,-0.0035311246710861798,False,False
619,619,1.0187091405189386e-10,2.8988770173156376e-10,0.6096281239429177,0.004796433521697352,False,False
351,351,4.62336971416241e-07,1.0670420926620555e-06,0.6092433200675158,0.008408838104272877,False,False
2703,2703,0.0001484018798748132,0.00027983276967499717,0.605118078366812,0.00020991915453869676,False,False
368,368,2.3608027610412663e-08,5.968366775784054e-08,0.6013902341558665,0.0015546807596640328,False,False
2665,2665,1.5830675412399905e-10,4.4535966468249205e-10,0.5984108322409939,-0.003036551996108754,False,False
2826,2826,2.2492727060789305e-10,6.250787819889762e-10,0.5954367758962499,-0.0020707278055189134,False,False
2942,2942,0.0001789696978348076,0.00033428701269585213,0.5901446406429358,-0.011966292509232309,False,False
1433,1433,2.3258055435874007e-05,4.729060700326986e-05,0.5896090732320044,-0.007384503517005281,False,False
506,506,6.477265274166012e-07,1.474273261788706e-06,0.5852179302296932,-0.001359018039595713,False,False
1087,1087,7.404280044620968e-10,2.0087662863286135e-09,0.5812262202930469,0.0004694332009531053,False,False
7,7,7.334806098381325e-08,1.7814815466444988e-07,0.5805419315565892,-0.0011469721210761175,False,False
1862,1862,0.0001585718961385491,0.00029787429603747703,0.5743638455642228,0.0047288757987088625,False,False
2944,2944,7.564941538146087e-10,2.0486082559505097e-09,0.5731564698316719,0.002381118455508012,False,False
2218,2218,5.391690222556095e-07,1.23667206959401e-06,0.5656490314270518,-0.0005580984552116227,False,False
463,463,3.5557742616735063e-09,9.372591481924482e-09,0.5633520761532126,0.008509579380658914,False,False
243,243,6.843986809278548e-13,2.1404586775488654e-12,0.5630240259647641,-0.005395912320414352,False,False
1640,1640,4.0298141174868485e-06,8.64197131553538e-06,0.5614595152414313,0.002326384828018447,False,False
960,960,9.775799987779635e-16,3.3046212259373527e-15,0.5597586219400609,0.0018227624965309187,False,False
2287,2287,6.072951311280948e-09,1.5824863469606544e-08,0.5565711737545118,-5.6566595508051806e-05,False,False
2096,2096,3.4094697823181867e-07,7.949180136622449e-07,0.5533346208272018,-0.0028187924258979507,False,False
577,577,7.290558293950441e-06,1.5313784158842823e-05,0.5529668433182112,-5.1972828495694314e-05,False,False
1465,1465,3.709092614266479e-10,1.0174294712701395e-09,0.5515468218707599,0.0005052307609373016,False,False
2162,2162,1.2540591993504564e-06,2.7817994795756013e-06,0.5502238404583953,0.003013536666613037,False,False
259,259,0.0001133141083739032,0.00021683834536024804,0.548023255091931,0.0010999099552632752,False,False
2342,2342,1.085420121657669e-05,2.2559712332492727e-05,0.5475117687791082,0.0020317609268280202,False,False
2384,2384,0.0003514897093344688,0.0006407994209488351,0.5428086027254811,-0.00248395384477585,False,False
1350,1350,1.079363418736696e-06,2.4050680381460314e-06,0.542046833789388,-0.0009085483402832902,False,False
1,1,9.346904445356714e-08,2.253583460099003e-07,0.5416628059353126,-0.0006640407936344666,False,False
1092,1092,1.9198419287867523e-05,3.932429844471416e-05,0.5411911858391768,-0.00266605365800438,False,False
798,798,9.49185645808807e-09,2.443350387476617e-08,0.5411835332830207,0.002506504213476673,False,False
1035,1035,1.570124796023968e-06,3.4673589245529292e-06,0.5383195438194072,-0.0025070868746576457,False,False
2052,2052,3.878151352960583e-10,1.0618407025449272e-09,0.5378677017281206,-0.0020877950123035613,False,False
1335,1335,0.0002478130627080194,0.00045895482377968013,0.5368142717139955,-0.01737227648701753,False,False
1791,1791,3.9423238547301687e-13,1.2460934186197168e-12,0.5356398021912534,-0.0065448396530825605,False,False
2538,2538,6.966829145046104e-10,1.893548434294582e-09,0.5344954014165086,0.0024499184146030625,False,False
1015,1015,3.3000216811378466e-08,8.209944970341264e-08,0.5341501569938172,-0.0026125092779032215,False,False
2832,2832,5.912231378473126e-11,1.6954108919138394e-10,0.5325641558290062,-0.006305844696818219,False,False
2267,2267,0.00030915725150490296,0.0005678086153877177,0.5297046137292549,-0.006546010460129114,False,False
2413,2413,1.4068864343181615e-09,3.765228978409652e-09,0.5187117463704419,0.0026022010068209524,False,False
2560,2560,0.00012794113353511074,0.0002432602718335738,0.5179485972063949,0.0004890263318073854,False,False
602,602,3.8680504004830154e-08,9.566977990527991e-08,0.5166469209846649,-0.00582396644766457,False,False
1807,1807,3.6952983316162986e-09,9.714477810661803e-09,0.5161754339063607,-0.0037225292358342332,False,False
1427,1427,1.5832776960039114e-07,3.774432290553903e-07,0.515801759945313,-0.0015536992691411846,False,False
1148,1148,2.797629324605534e-14,9.074714574239591e-14,0.5141979777226438,0.00606355774649147,False,False
2156,2156,0.0003364659032738732,0.00061492044391432,0.5134399282472791,-0.008044737210312784,False,False
2387,2387,5.950075030205077e-05,0.00011664347879556583,0.5124246488221275,-0.01083705738133146,False,False
2681,2681,3.974184897949271e-05,7.916362937660023e-05,0.5117009968846462,-0.018986711427927325,False,False
737,737,2.4185509458064762e-08,6.103961910844915e-08,0.5113008040050041,-0.0001121973632631796,False,False
2588,2588,7.43948562306444e-08,1.8054287268401684e-07,0.510309031786635,-0.0018334632001353293,False,False
543,543,8.116141897763343e-06,1.6999794744221314e-05,0.5097293098455163,-0.0014499900631981043,False,False
2189,2189,5.14699989106813e-06,1.0903851303847401e-05,0.5078779233270505,-0.005288733140698306,False,False
1001,1001,1.1579762878884173e-06,2.574437170376646e-06,0.5053765021791666,-0.0022266128079632555,False,False
326,326,4.944326603024238e-08,1.2178225193175052e-07,0.504672994381475,-0.007745792508484619,False,False
542,542,0.00013290047619512237,0.0002517221527422611,0.5008904475950249,-0.0011947493089351966,False,False
752,752,8.283112549100051e-07,1.866687778718979e-06,0.5004484407615846,-0.003916458606703451,False,False
2337,2337,5.941286418395577e-06,1.2559642514101191e-05,0.4993390021787,-0.006182036966949988,False,False
1769,1769,3.3971928788849663e-08,8.44461345438072e-08,0.4983824114972516,-6.916555078701793e-06,False,False
1586,1586,0.00036155549828750994,0.0006587456838043767,0.49712838387511193,-0.00029898684972440174,False,False
1360,1360,5.202225660711275e-07,1.1959880527491142e-06,0.496726755763299,0.003915975056788698,False,False
2284,2284,0.00016384150575901723,0.00030718988571873856,0.4965904184482733,-0.0046319001762462125,False,False
732,732,4.619487704031738e-06,9.842526565374156e-06,0.4962234195638622,0.00021810378175137922,False,False
768,768,2.4769077857113706e-06,5.362116927783624e-06,0.49600223677461164,0.001419850431545448,False,False
1522,1522,2.78903146674425e-05,5.635020689786885e-05,0.4952989046545106,0.0006571796201121304,False,False
147,147,5.8810984515706665e-05,0.00011544378441972049,0.49446568448481526,0.0021240614543774584,False,False
2943,2943,1.6465807790099588e-10,4.627889916762839e-10,0.49304077362434456,0.0023583749140151933,False,False
553,553,0.0005333362686603202,0.0009611062813502309,0.4896403791741358,-0.018007208516784095,False,False
1331,1331,6.251537612654476e-07,1.4250816923470417e-06,0.48751047212705545,-0.004158915889725442,False,False
857,857,2.022583079915503e-08,5.1395775523880246e-08,0.4857072611779698,0.0030599115430954118,False,False
1548,1548,7.767329536120271e-05,0.00015077458510925418,0.4856843153291098,-0.0044728503917864995,False,False
1820,1820,9.01074294195638e-05,0.0001738870033673815,0.4852354291896349,-0.00508025082235045,False,False
549,549,6.689531394423803e-05,0.0001306219024911174,0.48519652214572057,-0.009771671483096312,False,False
2152,2152,2.157429302922896e-09,5.732542677775429e-09,0.4835508302367228,0.00822836288028305,False,False
2303,2303,2.807890083648531e-05,5.6654097676878586e-05,0.4834439762736695,-0.0006019791559535117,False,False
276,276,1.595964437450358e-05,3.280347957307938e-05,0.48306222181526015,0.0028576220870406913,False,False
2254,2254,2.0553746795470118e-06,4.488853604779641e-06,0.4826554492556081,0.0010189717210549098,False,False
2487,2487,4.835157638364846e-06,1.0265198762994894e-05,0.4822206257209738,-0.006591821504111146,False,False
2133,2133,5.4715674247440975e-12,1.6436854369069313e-11,0.48145022440837665,0.0031659250696905597,False,False
1229,1229,3.862723342579956e-11,1.1152298522156917e-10,0.4790834713759829,-0.004424331589971572,False,False
1185,1185,4.658391299302999e-06,9.911186649699857e-06,0.47587624888052443,-0.004612843501736071,False,False
1719,1719,1.7060503347866966e-06,3.7535636720881506e-06,0.47477373797379485,-0.005364301375437636,False,False
927,927,1.8148372326837876e-06,3.989953264152208e-06,0.474001246994312,0.001255443215394958,False,False
2462,2462,8.045600690955171e-05,0.0001559721936692028,0.4737265423307635,-0.004611365796195541,False,False
2696,2696,9.394247579479006e-09,2.4245327665994512e-08,0.4731973275289984,2.5369646130934693e-05,False,False
1239,1239,0.00039510254280731406,0.0007181043154023933,0.4725216050065295,-0.010972964217031412,False,False
2045,2045,1.9864337629326676e-05,4.066024419575281e-05,0.472184532446983,-0.0027066966482966106,False,False
523,523,1.3658227148918785e-08,3.4946222567233585e-08,0.4709379649082281,-0.0004227975044307957,False,False
2486,2486,4.511909701687897e-06,9.640999276176873e-06,0.46853196457205504,0.00023041366672980337,False,False
364,364,5.6538583239360556e-08,1.3868307029291086e-07,0.4680810042277578,-0.0032310726339443534,False,False
2214,2214,1.1026861330724092e-05,2.2886520580132242e-05,0.4674475746576421,-0.0029829643952921144,False,False
1684,1684,1.4587259389107393e-07,3.485908684933232e-07,0.46647868805641607,0.001755510623416576,False,False
2188,2188,0.00010146075016785792,0.00019503594980453518,0.46605501862119625,0.0024964342958286798,False,False
20,20,7.296083292655901e-06,1.531455106973318e-05,0.4639579284335632,-0.0024390148231415503,False,False
2586,2586,1.528617870835687e-05,3.144101067664809e-05,0.46365606864997366,0.0077131447786326236,False,False
1346,1346,2.0998139290973726e-06,4.582535104088972e-06,0.46227597001896836,0.00029618751519398844,False,False
2221,2221,0.00027865619352954846,0.0005136966350283849,0.4614034828846353,-0.012696053857549596,False,False
1018,1018,7.771740917298445e-08,1.884520183214198e-07,0.4608169699801328,0.0011538191441138853,False,False
2911,2911,4.90156826852314e-07,1.1286155640788734e-06,0.45861392025679715,-0.0028782235456772387,False,False
2753,2753,1.4889355402028051e-05,3.0667319107022385e-05,0.45813249685564655,0.0026356939431481665,False,False
2035,2035,9.296589179690915e-08,2.2443087699543096e-07,0.4575844462166842,-0.0015097846390117798,False,False
1446,1446,1.0037343218745917e-06,2.2466692815413183e-06,0.4571838348011379,-0.008405736930453593,False,False
2229,2229,4.2127024649914345e-07,9.775841216649396e-07,0.45500598171181633,0.0013041818485943237,False,False
1861,1861,3.578209036454983e-08,8.87228439448487e-08,0.454564742586088,0.0010785755809948551,False,False
1975,1975,4.6624130836046335e-05,9.206947459839356e-05,0.4529820930675471,-0.0033504656226569013,False,False
2305,2305,4.712308836639349e-06,1.0018719646952427e-05,0.45206005108060887,-0.0030110473309196834,False,False
2610,2610,0.0006496640345937555,0.0011553042868030355,0.4480354165434308,-0.01074817996191278,False,False
1407,1407,0.00031367328289955474,0.0005757466318156329,0.4477730381989372,-0.003027272154284533,False,False
1038,1038,0.0012574539040318777,0.002174896962218306,0.44704001555830924,0.0019484877820658108,False,False
89,89,0.00015726962066560135,0.00029580242974366596,0.44614826032081445,-0.002036217657411409,False,False
2663,2663,1.055438946193076e-05,2.1967340759474398e-05,0.44556658812330724,-0.004432171239178278,False,False
2236,2236,5.818800385911013e-07,1.3325771254154234e-06,0.445477965496908,0.004904658357181372,False,False
656,656,2.671107694869505e-05,5.4041224528784535e-05,0.4438934995795692,-0.0005402000006532654,False,False
1641,1641,2.0698242973171517e-07,4.891113466908683e-07,0.44238324535174034,-0.0003728377215061079,False,False
2255,2255,0.0011201239227132717,0.001943032029580941,0.4413186797968755,-0.023590147388233073,False,False
2749,2749,0.0019481422892482837,0.0032908857794473,0.4411663213070062,-0.001430783293544503,False,False
236,236,0.0003770587283652394,0.0006861497889564872,0.4402740894222818,-0.019802113505202865,False,False
916,916,1.9926662310813592e-07,4.712536552868107e-07,0.43990912208293403,-0.0022291043501055452,False,False
2325,2325,4.549408472976226e-07,1.0507894434080495e-06,0.4397716864470633,-0.010073397571705587,False,False
1663,1663,1.9105944777221406e-06,4.19116364366542e-06,0.4393630294681313,0.0012265859963854183,False,False
1694,1694,8.754084376106462e-05,0.00016926464122660572,0.43930894220867583,0.002983899330236967,False,False
27,27,0.00017077457522826072,0.0003195831899605787,0.4392899207181411,0.00034845231611320155,False,False
1520,1520,2.600925889101168e-06,5.622394784306094e-06,0.4366429068510007,-0.005142602760823827,False,False
668,668,1.9356208088435146e-06,4.23979524771037e-06,0.4349256516845452,0.0008935911727794535,False,False
13,13,0.0018839768298796597,0.0031915771866911132,0.4342684149457188,-0.014101315627021872,False,False
2345,2345,0.0005524040655088941,0.000991254695544376,0.43380830089201006,-0.0027095386237029956,False,False
2349,2349,7.01723976393679e-05,0.00013657159094665177,0.4328368390857199,0.003977868446096962,False,False
455,455,8.054221789410896e-07,1.8178654198457446e-06,0.43282112483230756,0.0030285126474080206,False,False
