,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1277,1277,0.3062470545966198,0.3833577638307751,-0.06895140896217045,-0.0005352666152392896,False,False
1677,1677,6.382947256646709e-43,2.5326988579849506e-42,-0.06910404528631721,-0.021232267348305228,False,False
2725,2725,0.3396975067637579,0.42127171504080735,-0.06924798603159539,0.005132290077114109,False,False
438,438,0.383850899305615,0.46614953729094327,-0.06940429642749471,0.0024180711034342485,False,False
637,637,0.3161044445168832,0.39486447446385076,-0.0694823782305045,-0.004425690819020804,False,False
1757,1757,0.1568706500059602,0.21230829421691286,-0.06959013275114959,-0.0119815476167632,False,False
1434,1434,0.3614895211811928,0.4433474788701572,-0.06960323467165135,0.0016917376739501804,False,False
557,557,0.35612505464827726,0.4382168997496214,-0.06967624317540647,-0.0004717055449578055,False,False
1571,1571,0.392135341942208,0.4738834262558931,-0.06975298856489014,0.0032042430971912167,False,False
1431,1431,0.35507889765447587,0.4372921859910724,-0.06976314482062841,-7.787246704643748e-05,False,False
1519,1519,0.4085339097097681,0.48994438005288277,-0.06980335328111097,-0.002117184474340784,False,False
318,318,0.391143090775231,0.4729097163099237,-0.07010261014758817,0.0030354390559953425,False,False
2589,2589,0.360823792413285,0.4428970289010049,-0.07011291869362787,-0.0009206332589641057,False,False
1332,1332,0.35765363983352116,0.4397332241200873,-0.07016765788262642,-0.0043144000020886464,False,False
728,728,2.626468278893131e-43,1.0477631521175824e-42,-0.070228174949706,-0.02025641008325353,False,False
2790,2790,0.15171804397358798,0.20618093155385037,-0.0704856907534694,-0.012467380968689417,False,False
2353,2353,8.427267184346629e-45,3.407647003152697e-44,-0.0706027800355744,-0.02286688161544048,False,False
298,298,0.2804227300866417,0.35563001515179665,-0.07088779223745172,-0.005093021190396044,False,False
189,189,0.3593017833879385,0.4412915928637195,-0.07107458471074658,0.0010120452161076284,False,False
1594,1594,0.39117026736551974,0.4729097163099237,-0.07145914312458186,0.0023891629838257247,False,False
2785,2785,0.3397993550565003,0.42127171504080735,-0.07174333087203022,-0.00023256170941468409,False,False
2538,2538,0.3942557273335935,0.47605817686171903,-0.07175895053708399,0.002449849735924174,False,False
1618,1618,0.3683850930529696,0.4503158798110436,-0.07196970822174045,-0.006320280149487499,False,False
2946,2946,0.38603984234103894,0.46804176963570404,-0.07198800858658744,0.0015004348159624514,False,False
1374,1374,1.970178168413891e-43,7.880712673655564e-43,-0.07206144820163839,-0.023849183251073745,False,False
409,409,0.29025131411841376,0.3656476656636044,-0.07245293445958054,0.0029056992838769856,False,False
1588,1588,0.3736303759083326,0.45555440344366677,-0.07249333505693087,-0.0007983314562414448,False,False
1152,1152,0.13987795606145753,0.1914051514939631,-0.07260690461499439,-0.008678558828013586,False,False
2113,2113,0.31933559673204726,0.3982302735717295,-0.07288301234794256,0.001973940788106394,False,False
2933,2933,1.2016423342522746e-44,4.845753326169499e-44,-0.07291607836389624,-0.019350366387988264,False,False
2261,2261,0.36294473991425247,0.44476465238047125,-0.07323048750654096,-0.0039981399369535715,False,False
2155,2155,0.39712154024340385,0.47893406397497873,-0.0732477163388562,0.0011771390938707265,False,False
873,873,0.3631110584665549,0.44478482110141765,-0.07329536275507292,-0.0018017692739552202,False,False
2244,2244,0.3483452646244556,0.4302491657949996,-0.07356299748728538,-0.0033291624975316982,False,False
2186,2186,0.23337103213882765,0.3043256693269071,-0.0737837150500292,-0.0037824828434772804,False,False
853,853,0.28485901869807395,0.359312183381166,-0.07398694076792726,-0.0020431492421986,False,False
2321,2321,1.07039660434018e-46,4.4062928178663724e-46,-0.07418981681016215,-0.018045769777534828,False,False
1092,1092,0.28140495229267826,0.3564702938133458,-0.07452922557935075,-0.002665604208137568,False,False
773,773,2.0433901032148645e-47,8.458552059053999e-47,-0.07464707030868581,-0.0228341777857443,False,False
2273,2273,1.7373892773304642e-46,7.132187240825473e-46,-0.07469314553574352,-0.021281151431887517,False,False
2157,2157,0.36421248978837917,0.4458886007525337,-0.07472970763652177,0.0021275827899457133,False,False
2329,2329,0.37374493678750964,0.45555440344366677,-0.0754603708901582,0.005377440613635194,False,False
2397,2397,0.32835361310785316,0.4082754602865975,-0.07546951217113589,0.0012434354948041965,False,False
2024,2024,8.044835757731103e-46,3.279817655074988e-45,-0.07553626360930925,-0.01879070224969078,False,False
1211,1211,0.35499872863004545,0.4372921859910724,-0.07563319800270903,-0.0029225459408941125,False,False
987,987,0.32355180938068306,0.4026422516737389,-0.07566242396853641,-0.003718174747462034,False,False
1320,1320,0.364312620224021,0.4458886007525337,-0.07567766441940287,-0.0005906097442752209,False,False
2435,2435,8.912192729242086e-48,3.7046761933320043e-47,-0.07603139091222759,-0.017361878725513147,False,False
356,356,0.3559325690093238,0.4381617025382302,-0.07603402221319543,0.0009475458298797094,False,False
2924,2924,0.12205959886376269,0.16857742644376345,-0.07606553753011062,-0.008257241836888553,False,False
2214,2214,0.3339895381215021,0.4145884354431695,-0.07607413028048507,-0.0029831986275966477,False,False
1538,1538,5.32188299410633e-49,2.2373015193353522e-48,-0.07611836576344362,-0.018274942626259186,False,False
2692,2692,0.37438011432854457,0.4561412887221347,-0.07638829790843063,-0.0028975604428681484,False,False
2957,2957,8.416871310694561e-47,3.474447016709521e-46,-0.0765096934748795,-0.0165066597272777,False,False
555,555,0.3196483792924064,0.39828563801001776,-0.07660238003116442,-0.004405480225577089,False,False
950,950,0.11895256858828109,0.16482316693278162,-0.07670392100673985,-0.011417876774414299,False,False
5,5,7.760230554477843e-47,3.2078501790654926e-46,-0.07674668019331062,-0.01711772289623699,False,False
680,680,0.11810606880799936,0.1638031832813748,-0.07689484996510122,-0.009518839761705464,False,False
106,106,6.77801822362797e-48,2.821480797717786e-47,-0.07691652918441115,-0.01876295424421372,False,False
2365,2365,0.25020943682887903,0.3221785695610771,-0.07702461557782782,-0.004847417700246213,False,False
766,766,7.656618958002169e-49,3.214263800191009e-48,-0.07703021777831823,-0.017843617620867988,False,False
2254,2254,0.3444759285211286,0.42600189827112905,-0.07732002550815462,0.001020516955247424,False,False
1179,1179,1.552208383262707e-47,6.443292981152048e-47,-0.07756742171166173,-0.017980864379492447,False,False
1899,1899,0.30504280403349804,0.3821726645721495,-0.07770371225210905,0.00017159902582986628,False,False
2013,2013,0.3424044322504237,0.42424205320750435,-0.07789167459371894,-8.014956919208188e-06,False,False
2852,2852,0.34432517502702487,0.42599296351822,-0.0779546755840553,-0.004580228478210084,False,False
1319,1319,0.28238909312122884,0.3572572444185343,-0.07807759430544624,0.0007416072382403406,False,False
2112,2112,8.674308017971294e-49,3.636348332957458e-48,-0.07823020791411105,-0.017286536640104797,False,False
2752,2752,4.60338557673866e-48,1.9189393808652167e-47,-0.07825964113246886,-0.018006339926273023,False,False
2629,2629,0.23272330951752235,0.30361440995516764,-0.07863370306219185,0.0015251656994948808,False,False
117,117,1.0545022386167774e-48,4.408116400302247e-48,-0.07866427868874418,-0.019151804180763305,False,False
824,824,9.46397005456713e-49,3.9617860538723895e-48,-0.07868598343672883,-0.018539058649553557,False,False
2491,2491,0.10926230547058222,0.15260730477020612,-0.07881342795547602,-0.003877374595358595,False,False
2703,2703,0.2249014015978248,0.29470523617763533,-0.07888396326389607,0.00020991925737622573,False,False
147,147,0.27450871091569246,0.349674615449689,-0.0791849937854362,0.0021246561017302396,False,False
2862,2862,0.29275542342044647,0.36864577713698987,-0.07924890179950887,0.0028428556085899515,False,False
953,953,0.26941357669519456,0.3434791647900934,-0.07933304531915435,-0.006089691585096992,False,False
1366,1366,0.2431530011810559,0.3143197332340478,-0.07943153360267696,0.0010883192724106072,False,False
128,128,0.2693914824037619,0.3434791647900934,-0.07972154606576666,0.0015816496321655162,False,False
1728,1728,4.9269275372232365e-51,2.1131677645200239e-50,-0.08038982899497128,-0.02145668975446421,False,False
2899,2899,0.23022415055495635,0.30088299376799227,-0.08051338148250775,0.0001820552721145759,False,False
1113,1113,0.28186826917276975,0.3568873875235237,-0.08055544963136663,-0.0025591115138470172,False,False
595,595,0.31701336883551395,0.3958332682809447,-0.08059442318419673,-0.00438243476571939,False,False
990,990,0.10060654250107799,0.1415166910631277,-0.08083463995178936,-0.006421683872235708,False,False
2219,2219,0.1005250456824377,0.14146910174749885,-0.08087375861498111,-0.009172746763307895,False,False
666,666,6.477174774942954e-50,2.7463221045758123e-49,-0.0808872807509052,-0.01815945028419151,False,False
2237,2237,1.4772362795422824e-49,6.254546758461475e-49,-0.08101004277325975,-0.013308535689777549,False,False
2108,2108,0.28448877093822,0.3590436576660288,-0.0813232560990352,-0.002666475931162345,False,False
2279,2279,8.074815688385425e-51,3.458304900884263e-50,-0.08162237490912663,-0.019223989249369234,False,False
0,0,3.0214115504002476e-50,1.2884410174695309e-49,-0.0816281645438342,-0.014143845336527464,False,False
615,615,0.09713585231321165,0.13695924449672786,-0.08169486559646531,-0.012099075222470708,False,False
45,45,0.09684577920863148,0.13661514861749915,-0.08175352780378305,-0.009675845210673018,False,False
1170,1170,0.26380200760869327,0.33733923247850134,-0.08185290152923472,0.0020560627658065263,False,False
866,866,0.2669964998089832,0.3409834816837617,-0.0819688863602537,-0.00536449041317178,False,False
864,864,5.995646754435165e-50,2.5457910682637437e-49,-0.08207660796234452,-0.015703977539756993,False,False
1495,1495,0.3440061085154048,0.42577570061456277,-0.0821269535320593,0.0024646567440908,False,False
2319,2319,0.27504277356740664,0.3502046125903316,-0.082142760820276,0.005529117700159542,False,False
1313,1313,4.859103723255179e-52,2.0992459753451776e-51,-0.08261653943304155,-0.019572208723370562,False,False
1570,1570,0.2604002961840681,0.3337081515864915,-0.08272334737729965,-0.009314240416470198,False,False
2959,2959,0.22292740716552203,0.29250598782814735,-0.08280182050802087,-0.0044879372718637485,False,False
2717,2717,0.2842472091274785,0.35899817731504513,-0.08282268348154644,0.001834969033208167,False,False
1579,1579,0.27300517033518074,0.34790869281014014,-0.08304652125296969,0.0007450300298611819,False,False
266,266,0.0912884162455325,0.12932888754975677,-0.08316865211243171,-0.009581001712586138,False,False
1816,1816,0.09125390999922184,0.12932888754975677,-0.08318820439005167,-0.008198392676639321,False,False
959,959,0.2785599068145305,0.354075290546264,-0.0832540596373803,-0.007443072689899617,False,False
2745,2745,0.09045370675421309,0.1283914881140624,-0.08342396304486648,-0.009641136950201103,False,False
2864,2864,2.012444556819324e-52,8.706902980524422e-52,-0.08352359474429444,-0.017885227892585214,False,False
392,392,0.1835252111877906,0.24536163369610925,-0.08394784772806932,-0.005965328142787385,False,False
1389,1389,1.7611011411592257e-51,7.56432443843789e-51,-0.08418531949132045,-0.017373781885588708,False,False
2673,2673,4.1816436231544e-53,1.8278524703272842e-52,-0.08422393497089699,-0.017909194419590994,False,False
1145,1145,0.29518542405139125,0.3712331943154785,-0.08427399569434628,0.0012075762322902458,False,False
1889,1889,0.23514222731783707,0.30609742573655285,-0.08427612364374709,-0.004318993206592887,False,False
1038,1038,0.2203211319667389,0.2893420883527792,-0.08484758437135932,0.0019483413026008213,False,False
650,650,0.08480846319158393,0.12089890430001013,-0.0849171372456815,-0.00604572847104055,False,False
2472,2472,0.21200846316084235,0.2798321051162909,-0.08510071730475464,-0.004115222377636513,False,False
1233,1233,0.23820770214209627,0.3090013760623045,-0.0851060937780158,0.003820143208071796,False,False
2493,2493,0.29914743343204653,0.37588234659332426,-0.08541856039005517,-0.003909806880379691,False,False
1167,1167,0.08239787012835852,0.11780196461510986,-0.08558968010453114,-0.009701440664055067,False,False
2510,2510,0.3057587616284736,0.3829080187819872,-0.08569509623216062,-0.0013272507982393187,False,False
597,597,0.27904064484530566,0.35453451793701507,-0.08596950429281706,-0.0014834789009809286,False,False
2194,2194,0.28115841699835487,0.3563100690226803,-0.08601997263530312,0.0023693254481483438,False,False
1494,1494,3.9039548001418536e-54,1.7242467033959854e-53,-0.0860747665765909,-0.019346808117133203,False,False
272,272,0.21497483074543153,0.2830724479380837,-0.08608418497805094,-0.0026326725360178867,False,False
892,892,0.0795001870892357,0.11393363364599302,-0.08642257192844281,-0.007763696905835581,False,False
2444,2444,9.491491901073192e-53,4.118530403857491e-52,-0.08659491063713748,-0.014613510491291051,False,False
1654,1654,3.0958124276531276e-54,1.3693548860319645e-53,-0.08659830863810648,-0.014791149990754081,False,False
954,954,7.797577274273773e-54,3.433710586060024e-53,-0.08675850241569844,-0.017536110582764122,False,False
933,933,0.07820630430823444,0.11235058624726033,-0.08682165095169767,-0.012497003472659618,False,False
362,362,0.22525782737175923,0.2950420263192327,-0.08687572740286388,-0.004963630766867128,False,False
2549,2549,0.29008563823611716,0.3655941292079812,-0.08711461936659907,0.0037744983784101563,False,False
2475,2475,2.490815166214454e-54,1.1033939422872386e-53,-0.08714066936374695,-0.01793720968676924,False,False
717,717,0.2532117434294346,0.32533872489115234,-0.08717195391487866,-0.0016325639000639844,False,False
2913,2913,0.23980295011954103,0.31066571626136963,-0.08724940438704412,0.0033248851858127125,False,False
2733,2733,1.2004160895074526e-53,5.270465907778283e-53,-0.08749520084958495,-0.01622104532723646,False,False
2058,2058,0.21211250319289482,0.2798321051162909,-0.08759441804395204,-0.005754495139895359,False,False
2500,2500,1.0628976852427641e-55,4.751024593073078e-55,-0.08770055350917298,-0.018997975678296516,False,False
1112,1112,0.20147057257219314,0.26706773532571204,-0.08773161636391881,-0.0018963596300837697,False,False
844,844,0.07465371533668007,0.10761991742698701,-0.08788473752294583,-0.008919427144184722,False,False
2706,2706,7.459568895044689e-57,3.390505433459822e-56,-0.08803510276076386,-0.017551040491056772,False,False
527,527,0.23141930340501207,0.3020459509701301,-0.08846673823418849,0.0031872091850841315,False,False
1633,1633,0.2423984425438076,0.31348086164271066,-0.08848937058000589,-0.001983304289731712,False,False
1521,1521,0.07248861458934752,0.10479600979112685,-0.08852633089451968,-0.008620882172943052,False,False
814,814,0.07245691057629891,0.10479600979112685,-0.08852993717672393,-0.00026197258091608625,False,False
2740,2740,0.22328496879236426,0.29284568598132443,-0.08855994006661876,0.0034077938904893547,False,False
2104,2104,0.07226051080444626,0.10461912003297391,-0.08862466130334326,-0.007344882796204228,False,False
