,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1101,1101,1.6089143876684556e-259,1.1478985342788404e-258,-0.26832257212192995,-0.0018757589580004428,False,False
2378,2378,1.5774606988089661e-102,5.8377847307543776e-102,-0.26857081093965524,0.00385875397925958,False,False
687,687,5.0634465476084104e-21,9.893554544635788e-21,-0.2695637662105562,0.0008177934773993985,False,False
1106,1106,3.279666320778423e-208,1.8937839766673853e-207,-0.2700881654980972,0.0068756704047682575,False,False
1979,1979,3.3743465481628857e-243,2.2607360169181588e-242,-0.27022637371228236,0.0053307699112739035,False,False
1056,1056,2.2136277756300312e-203,1.2562231812753217e-202,-0.2711525271594678,-0.0019280971770825094,False,False
662,662,1.2900736311694147e-266,9.454169227927957e-266,-0.27144109523701315,0.0007315519252162062,False,False
627,627,6.055287030674852e-33,1.3482439540167263e-32,-0.2720540326711942,-0.001256215283874331,False,False
1814,1814,2.7554830946481464e-175,1.4124825258921758e-174,-0.2723234428219636,0.0032183438586312063,False,False
1515,1515,1.115349096590146e-142,5.069458068421981e-142,-0.2725368316396361,0.00038716475014282693,False,False
472,472,1.2600971548048168e-201,7.096714146984243e-201,-0.2726848159926312,0.0038501345682796784,False,False
188,188,7.650661543440805e-175,3.908289752311929e-174,-0.27289487802090107,0.0039854807940067575,False,False
2386,2386,1.0086697646745638e-261,7.231236380565473e-261,-0.273026280827847,-0.0011647177626892234,False,False
428,428,6.031814997445892e-46,1.5314308736030288e-45,-0.2734821611523927,0.0008298176144188874,False,False
1291,1291,4.739363135436344e-25,9.67429833973526e-25,-0.27434140998935636,-0.004059101559000296,False,False
376,376,8.337651944807035e-272,6.296730527274117e-271,-0.27450230714911805,0.0004259820110256527,False,False
1376,1376,8.584554380206743e-68,2.5866961827871687e-67,-0.2745618346441479,0.002324950550801336,False,False
459,459,2.2937343792760096e-19,4.380826021680306e-19,-0.27466256542020406,0.0007517134786287783,False,False
1484,1484,2.1778944576230798e-178,1.1400336420150442e-177,-0.2747901100382285,-0.002756577865162098,False,False
2646,2646,5.166397634139407e-268,3.8143950691855122e-267,-0.2755839678466594,0.0019484633280324425,False,False
33,33,1.201792194178147e-103,4.469823599399425e-103,-0.27570604328202497,2.557682602096628e-06,False,False
2938,2938,6.524570627853524e-20,1.2574627028226793e-19,-0.2758306003732979,0.0010766151517813717,False,False
254,254,5.503940783175056e-38,1.2934042948902268e-37,-0.2759314843214024,0.00012080482566256649,False,False
1727,1727,9.186781414660143e-275,7.009348904553035e-274,-0.2762122648095384,0.0005794911877519734,False,False
1932,1932,5.6094407518864714e-46,1.4254126842122474e-45,-0.2764996921584073,0.0009289283605128998,False,False
1143,1143,5.1866034469126034e-256,3.6392054445476614e-255,-0.2765028093439542,-0.0039796849155961595,False,False
1178,1178,1.527090637764148e-51,4.0612948144121787e-51,-0.27652337067603355,-0.00367320049278774,False,False
2160,2160,5.195600541645e-138,2.3293870706347976e-137,-0.27685013905628736,0.003763936161279062,False,False
1585,1585,8.131595888747351e-176,4.182768907764669e-175,-0.27697375091478776,-0.0014174096741092213,False,False
2667,2667,1.0969037448046956e-274,8.347718755334197e-274,-0.2777591439521215,0.0009684713310347207,False,False
1857,1857,1.6014891629682725e-115,6.380160853274944e-115,-0.27778874142734705,-0.00720102441569521,False,False
1935,1935,1.7588684718822994e-275,1.345443717666666e-274,-0.27796931615677706,0.0005045211157584401,False,False
1192,1192,5.927043505826829e-154,2.8373330847248434e-153,-0.27798389974812443,0.003427564912153994,False,False
744,744,5.208675866905738e-78,1.6676752937406936e-77,-0.2780592805501663,0.004907640642873457,False,False
1954,1954,4.724362562867623e-274,3.5861657510463184e-273,-0.2780708665376537,0.0012131350113171579,False,False
278,278,2.665634001101421e-27,5.603117362088539e-27,-0.27842375747023623,0.0036775900028184223,False,False
196,196,6.903330027861438e-271,5.187109752580442e-270,-0.2786782501414649,0.00392468989610502,False,False
572,572,2.2645267203627932e-33,5.0802080922424566e-33,-0.2789012538642122,0.005759590694004467,False,False
125,125,2.435022863346553e-185,1.2975130805049495e-184,-0.27899451145664256,0.00021858960411724575,False,False
2084,2084,1.477574842571895e-41,3.5770327347091224e-41,-0.27904886872323087,0.006192209384824109,False,False
360,360,1.9076785170055927e-25,3.915622294932641e-25,-0.2793306219882358,0.0018036110989813146,False,False
94,94,4.138762914590601e-230,2.613584751171256e-229,-0.27956662417317146,-0.005874885623736134,False,False
441,441,5.706782994211424e-34,1.2890206945829153e-33,-0.2798706246704992,0.0056841522935086024,False,False
1030,1030,1.7902295687961826e-52,4.821598330478285e-52,-0.2802464265809477,-0.006006419264463932,False,False
740,740,4.060255895058862e-264,2.939229145496269e-263,-0.2804670215388721,-0.00039616107703491915,False,False
741,741,2.876675406394093e-136,1.2762290891147487e-135,-0.2809222985805253,0.002623860111943698,False,False
513,513,1.4697355851145326e-68,4.474025863199931e-68,-0.2809266303935439,-0.0031769306487133882,False,False
1226,1226,4.3089828948178614e-69,1.3157470403106392e-68,-0.2813525326640683,-0.001303382795842932,False,False
2213,2213,1.1306439540176341e-65,3.359110365890228e-65,-0.2814138001398237,-0.001154863627967925,False,False
1796,1796,8.000016774128268e-93,2.8066252701669857e-92,-0.2815168526816665,-0.004335054025463441,False,False
1245,1245,1.5436884615854898e-241,1.0272796757815545e-240,-0.28233084488868204,-0.0062382032652211,False,False
673,673,2.7565490484014304e-208,1.5948221395039855e-207,-0.2827398743847231,0.0033370859203336045,False,False
1339,1339,1.2909170365428024e-289,1.0162975502543865e-288,-0.28346235401858805,-0.0020743205347561076,False,False
2615,2615,1.7116574234219128e-58,4.8245006958368826e-58,-0.2840097217235132,-0.0012823828252071928,False,False
1321,1321,9.682123196502587e-31,2.10524114631646e-30,-0.2841698012938761,-0.0019283254142438032,False,False
735,735,8.894845609282696e-46,2.2487139496040072e-45,-0.28455308478554076,0.005036842887555423,False,False
1667,1667,6.3487586826055516e-27,1.3288516057809082e-26,-0.284598840232357,0.00580210007993435,False,False
189,189,8.444239138763273e-221,5.135758558165859e-220,-0.28467771980645235,0.0010017610257608504,False,False
667,667,5.448993851013616e-28,1.1560124195717235e-27,-0.28486744362661914,-0.009375600950453327,False,False
742,742,4.498474474522336e-255,3.141522880089951e-254,-0.2853166877553716,0.003632443208118015,False,False
344,344,2.036760355283356e-22,4.0516787764617964e-22,-0.28752178951389107,-0.004558310001919806,False,False
2915,2915,1.9278325475581685e-24,3.9056703079540235e-24,-0.2876640614900101,0.0024996114592468616,False,False
404,404,1.681851043165777e-234,1.0804618822761964e-233,-0.28772824729637236,0.0009505113882965818,False,False
468,468,2.257862463391761e-35,5.17477667285463e-35,-0.28818553975971534,0.0007724687980222248,False,False
2521,2521,6.136084713423701e-68,1.8526855981120596e-67,-0.28830915766448084,0.0006517550233751928,False,False
2950,2950,3.2761154130901563e-19,6.241020889635163e-19,-0.28865900127946836,-0.0005876886837436947,False,False
122,122,9.95695081959232e-48,2.558634634852814e-47,-0.2890327934785885,0.0004558203264594194,False,False
850,850,1.7599063382581472e-203,1.0006517264272376e-202,-0.28928403325920987,0.0031995118703138942,False,False
1315,1315,4.464736066914918e-304,3.680926846278743e-303,-0.2892846392293313,-0.0028174141270086196,False,False
1241,1241,1.1606488422495658e-296,9.412037606001943e-296,-0.28934320738363684,0.001759134581002391,False,False
1813,1813,5.2550186111866086e-33,1.1709380809310702e-32,-0.2901261073443403,-0.00028479865601414335,False,False
720,720,4.184278733795932e-108,1.6024437783104937e-107,-0.2903812637611122,0.001082175644630869,False,False
2037,2037,1.109389165299109e-81,3.6585189362308395e-81,-0.2906478274646483,0.003508771248138193,False,False
1775,1775,7.643339315808286e-30,1.655870882432043e-29,-0.29122038592527427,-0.006295453568442787,False,False
575,575,1.7826379164040412e-25,3.661501270510169e-25,-0.2912341740968614,0.00750714629690293,False,False
1304,1304,1.0584732459428551e-66,3.16688366326451e-66,-0.2914751399295154,-0.0018645454884592605,False,False
1117,1117,1.57234235882776e-129,6.773167084181119e-129,-0.2916707762411369,-0.002895574721931253,False,False
114,114,2.126189109454356e-104,7.967839996036021e-104,-0.29184037128910456,0.0012591138385529693,False,False
2614,2614,4.5631464753234406e-33,1.0183021608090205e-32,-0.2918545074568368,-0.004858360248888738,False,False
2728,2728,7.745405384662285e-175,3.949890581044272e-174,-0.2920427417963989,-0.002292651068552952,False,False
1687,1687,3.5086919482396575e-144,1.5996617054339943e-143,-0.29210252659359787,-0.0031615518305496693,False,False
1328,1328,0.0,0.0,-0.29235162599638465,-0.007255468598569212,False,False
2626,2626,1.9373337590036826e-73,6.059016434902983e-73,-0.2929135376560306,0.002647849494358697,False,False
2042,2042,5.510289233087848e-82,1.8212180895105496e-81,-0.29312631848816,-0.006528751004668997,False,False
1773,1773,1.0486144314543477e-265,7.646898360089691e-265,-0.29316495210653176,-0.004712030928467492,False,False
1886,1886,3.306874507040874e-207,1.8984146106184358e-206,-0.2932983246522759,-0.0005549263179014299,False,False
899,899,6.839255472815003e-218,4.109091142371443e-217,-0.2933327628344967,0.002521680072878233,False,False
1516,1516,1.1836564115879967e-289,9.368245945581798e-289,-0.2933369549116115,0.0010110347931660824,False,False
1043,1043,1.2649141049055193e-73,3.9601952145143264e-73,-0.2936740704668207,0.004164502849083946,False,False
1196,1196,6.490204477141384e-192,3.521558846097921e-191,-0.2938030373007509,0.001750704902192285,False,False
1599,1599,6.596286932233215e-204,3.7577312120668294e-203,-0.2941041157725321,-0.00026177085712654306,False,False
51,51,0.0,0.0,-0.2942671304686825,-0.0047937209962584685,False,False
2389,2389,7.587413215312236e-27,1.5869938282626298e-26,-0.29468322166642097,0.0019381859510580034,False,False
2210,2210,1.5408337240510608e-55,4.242295448036687e-55,-0.29475604019568785,-0.0043520065923859114,False,False
2927,2927,5.0270368310428e-226,3.1148737608632634e-225,-0.29497850177000057,-0.004793080769661389,False,False
1537,1537,1.9364912739623526e-235,1.2521799784575736e-234,-0.2953965425523203,0.003580764964322816,False,False
1826,1826,7.124399832756518e-212,4.1624446266971145e-211,-0.2954349927673182,0.0013306429744374092,False,False
413,413,0.0,0.0,-0.29570773709736975,0.0014384940651882335,False,False
458,458,2.8356907845929427e-46,7.218121997145673e-46,-0.2961411347211585,0.004743374761800909,False,False
1871,1871,3.86373507033307e-141,1.7481045257238646e-140,-0.29615100289755897,-0.004535465390180433,False,False
1877,1877,5.019492928154836e-147,2.31333152341049e-146,-0.2962481240533687,0.0020083113372004937,False,False
1274,1274,1.9321866177297046e-83,6.443516720698611e-83,-0.2970696992844922,-0.0037878554096761486,False,False
1571,1571,2.3663396718674222e-89,8.147675343506391e-89,-0.2970994475804408,0.003202161945012433,False,False
1574,1574,1.1851550377959438e-136,5.281591820087629e-136,-0.2973152360935386,-0.0006997452968387947,False,False
1294,1294,1.3289189617794172e-201,7.470135376063088e-201,-0.2979334142959204,-0.001877009752194213,False,False
2134,2134,2.1142461737998164e-32,4.6828974954013846e-32,-0.2981571328215603,-0.00128139727725822,False,False
2333,2333,1.3890960618266478e-61,4.022280108781942e-61,-0.2982532321585733,0.0002560003614107218,False,False
133,133,3.9615947017825574e-39,9.406410459912505e-39,-0.29875405101234365,-0.0035857091721832896,False,False
1749,1749,5.568671064611906e-47,1.4223593562623182e-46,-0.29905376437183356,0.002365536960346302,False,False
2552,2552,1.7979662583260608e-129,7.733860659002534e-129,-0.29956989236875964,0.003029139792005201,False,False
1543,1543,5.088808858786179e-305,4.21887840583167e-304,-0.2996347862599422,-0.00038560846065857635,False,False
1040,1040,3.5098237582304572e-245,2.3729286821020494e-244,-0.2997203570340477,0.003913064824466203,False,False
2936,2936,5.622751477403179e-36,1.2956775143581238e-35,-0.3000012020156777,0.01099042776449311,False,False
1242,1242,5.847828315833786e-225,3.615907175290558e-224,-0.30003709667597306,0.002278199989618873,False,False
1198,1198,0.0,0.0,-0.3004550602004613,0.00460197410231869,False,False
1580,1580,3.941971816947918e-105,1.482860881204236e-104,-0.3006432589342402,-0.0012707635736707128,False,False
2668,2668,3.925620010257298e-82,1.3003616283977301e-81,-0.3007744360139569,0.00025898953517221324,False,False
1508,1508,6.901154192229925e-52,1.841962737638347e-51,-0.3012338782604357,0.003731575635216698,False,False
1361,1361,1.8203884561112922e-130,7.875966381542734e-130,-0.30154029860740567,-0.006625648551976416,False,False
186,186,0.0,0.0,-0.30189174683396186,-0.00019113856413295605,False,False
1011,1011,1.2518551769153629e-209,7.285306206048622e-209,-0.30262080413241516,0.0009840861548545844,False,False
2697,2697,3.4695386749209434e-51,9.20249400104143e-51,-0.3026711735512866,0.004439152877299124,False,False
100,100,2.8402810507242596e-59,8.05922959708375e-59,-0.30278098850470586,-0.004928378934335079,False,False
1887,1887,0.0,0.0,-0.3028222562792262,0.000446858711417978,False,False
2535,2535,4.2847178841296294e-229,2.694288703410326e-228,-0.30310715225845275,0.0003275574563442237,False,False
1529,1529,3.2963333176071798e-47,8.448633235456053e-47,-0.3031451469881488,0.001984665315453108,False,False
353,353,1.0599546724707748e-93,3.7451731760634045e-93,-0.30340481358275884,-0.006012392399982861,False,False
1476,1476,3.520057493132078e-227,2.1994801346560017e-226,-0.30380743202240457,0.0024155531053600167,False,False
2057,2057,4.335586576955891e-44,1.0868260946288077e-43,-0.3040710639591893,-0.0011904716396118446,False,False
2296,2296,1.8629643541576085e-99,6.767782378384067e-99,-0.3044522836590436,-0.006411170804163726,False,False
238,238,1.1966272939500722e-28,2.555100581614255e-28,-0.3050607730575553,0.0080908704401573,False,False
1413,1413,4.2802186304757595e-34,9.675315228676355e-34,-0.3050780633602321,-0.004396892058178381,False,False
751,751,1.6537502087060567e-31,3.638495640800279e-31,-0.3051964579637848,0.004102058139214791,False,False
2783,2783,5.800903319287535e-59,1.641285133617293e-58,-0.30527794952439014,0.0036816335821205845,False,False
1609,1609,6.436375100771332e-59,1.8193486951513634e-58,-0.30540871680169657,0.002355054431623326,False,False
300,300,5.672888042773674e-165,2.829770035454162e-164,-0.3054565367121304,-0.0022031468035018584,False,False
569,569,4.425310018528679e-50,1.159251556486595e-49,-0.30556248743036313,-0.004322466827001138,False,False
19,19,5.025809525926358e-238,3.2855953024117687e-237,-0.30611437639794575,-0.004006786000724201,False,False
782,782,7.326816028080267e-202,4.142093327874711e-201,-0.30625989656202146,-0.0004095197302732695,False,False
2644,2644,1.0841695481563406e-222,6.689844529995881e-222,-0.30634329336793087,0.0010062613758630122,False,False
2643,2643,6.3572726781364906e-21,1.2380830255058466e-20,-0.30672922512369594,0.0034154249541441806,False,False
209,209,0.0,0.0,-0.3071230297883886,-0.004133933472716828,False,False
2260,2260,0.0,0.0,-0.30712322394067804,0.003156409407233742,False,False
2653,2653,8.419912095983684e-25,1.712837498346784e-24,-0.3077193829892915,-0.0015796637983656195,False,False
323,323,3.497574209737667e-59,9.914804445560073e-59,-0.30781265133063757,0.0004342458567936757,False,False
1850,1850,0.0,0.0,-0.3078196838087205,0.0021253421219431003,False,False
1417,1417,0.0,0.0,-0.30824340203394035,0.00038236225307657946,False,False
1982,1982,2.0264068588709047e-80,6.594710040711453e-80,-0.30879727887911634,-0.0002840574578641779,False,False
2000,2000,4.5761104743986226e-107,1.7457449727525853e-106,-0.308852946169803,-0.00023293068339251197,False,False
2071,2071,0.0,0.0,-0.3090171492929432,-0.00510246934019727,False,False
2033,2033,8.376651743371525e-116,3.3551825066567726e-115,-0.3095328957033627,0.005199145556275809,False,False
128,128,0.0,0.0,-0.3097386474164453,0.0015783625423889357,False,False
1418,1418,0.0,0.0,-0.30987849618388597,0.0019340889502630215,False,False
185,185,0.0,0.0,-0.3103678244467955,-0.0026065101405532316,False,False
208,208,8.98906891862701e-279,6.911802215151545e-278,-0.31071752429503585,-0.0021705326920495394,False,False
2655,2655,0.0,0.0,-0.3107570050623245,0.003907064910301147,False,False
2617,2617,1.8756480748906267e-42,4.627534070054348e-42,-0.3112130909598826,0.004730326346950784,False,False
1042,1042,4.689087368985031e-217,2.8002437245769766e-216,-0.31137045105457867,8.45564991666832e-05,False,False
2633,2633,1.2320035467252005e-42,3.047155438900329e-42,-0.31170523006424217,-0.001157770979519775,False,False
2659,2659,3.3551961323568356e-135,1.4818782917909357e-134,-0.3120610876975521,-0.005058915454513949,False,False
1146,1146,3.1006388829272427e-85,1.0433895923501199e-84,-0.31274263881954784,0.005653747571698151,False,False
579,579,1.427948940020303e-139,6.421443112091302e-139,-0.31276971265091413,0.0006859725388991215,False,False
1840,1840,2.8916912424115897e-226,1.7955103781333886e-225,-0.31291573734221956,-0.0048206938238817025,False,False
665,665,0.0,0.0,-0.3129193778655986,0.006233193160240923,False,False
67,67,0.0,0.0,-0.3130333459313133,0.0010808955631397329,False,False
1461,1461,5.6212183955489915e-114,2.218587260370932e-113,-0.31309116434875023,-0.0016302416159508538,False,False
216,216,5.078731161775241e-49,1.3187816350086541e-48,-0.3146426950845934,-4.924704720850499e-05,False,False
2026,2026,6.871092598730924e-24,1.385421388113681e-23,-0.3149112997384941,0.0010997335360723847,False,False
1373,1373,6.462940926853846e-51,1.7096264412568817e-50,-0.3149418226281788,0.0035160544235269126,False,False
2070,2070,0.0,0.0,-0.3152079402517143,-0.0023391445424703113,False,False
2082,2082,8.739373480628278e-248,5.9628644805758e-247,-0.31530898274632513,0.0012817288671334338,False,False
612,612,2.89067463010515e-207,1.6659266606120554e-206,-0.31609180612100435,0.0038873095338920853,False,False
710,710,5.845434265169234e-182,3.103622343295579e-181,-0.31614414662228846,-0.0017064343125065455,False,False
256,256,4.975851716487511e-100,1.8142908961345127e-99,-0.31657389230197525,0.0014461817612403255,False,False
1602,1602,1.709018715205565e-258,1.2105889133007438e-257,-0.31693855464084064,0.0025196754144589835,False,False
48,48,8.49917347419695e-120,3.493843056982901e-119,-0.31721060566583087,0.0022745505848526006,False,False
1394,1394,0.0,0.0,-0.31727115162062136,0.005935019127204079,False,False
2891,2891,2.8731617392712134e-287,2.2323413722923984e-286,-0.317277189824004,-0.0011788494664699348,False,False
12,12,5.193277360658862e-167,2.6036566227086997e-166,-0.3179168215184664,-0.001497010237250877,False,False
586,586,8.099778581553825e-92,2.8315833722086867e-91,-0.31829324048385566,0.0008085189910733183,False,False
2450,2450,2.3141470244198777e-118,9.40875118969616e-118,-0.31837576394036615,0.0013283109344505058,False,False
473,473,0.0,0.0,-0.3188489271777091,0.0014027291181187614,False,False
1109,1109,2.420098132916743e-118,9.826061913128445e-118,-0.3191915985787098,-0.0012547204078420665,False,False
1606,1606,0.0,0.0,-0.31927198703184356,0.0014517143100858838,False,False
1704,1704,0.0,0.0,-0.3193803481944173,-0.0008860846160119538,False,False
2750,2750,0.0,0.0,-0.3195358279006768,-0.0068612402718895345,False,False
859,859,1.9688600796141726e-83,6.558447493035762e-83,-0.32068209294048466,-0.0019185214241778398,False,False
791,791,0.0,0.0,-0.32093867963484907,-0.002178045125160355,False,False
906,906,0.0,0.0,-0.3210291472118535,0.0007523831541353717,False,False
2598,2598,0.0,0.0,-0.3216656550026967,0.004558806614121343,False,False
121,121,5.001509473098801e-88,1.7062620823169245e-87,-0.3216948591347892,-0.004189248793816371,False,False
1933,1933,2.016623268102606e-229,1.2707723693691156e-228,-0.3217729594124978,-0.0025543967353262847,False,False
788,788,5.062007103333834e-79,1.6295051065829522e-78,-0.3219280427524916,0.002711054870766158,False,False
1911,1911,1.928403461509554e-189,1.0387479988675781e-188,-0.32231465370536616,-0.002322253144197005,False,False
1050,1050,0.0,0.0,-0.3229999414191748,-0.005128220564114146,False,False
559,559,3.9192597893612847e-268,2.915379211735412e-267,-0.32362943218350143,0.0053293084406741634,False,False
1385,1385,1.7195543612027775e-251,1.186892405592987e-250,-0.32364772885340864,-0.004121392863000107,False,False
1311,1311,3.74689321790909e-175,1.917375701854169e-174,-0.32382852091247755,0.0015890460150445578,False,False
1286,1286,7.167575607770301e-288,5.61302490867078e-287,-0.3239255446562389,0.00012591728578146416,False,False
1293,1293,7.449682225112787e-259,5.302315789960373e-258,-0.3242056412446148,2.036529288628776e-05,False,False
86,86,7.035245620694448e-145,3.222316204046469e-144,-0.3242652842904883,0.0020627446271846515,False,False
1732,1732,1.0439905104431837e-37,2.4455910299884525e-37,-0.32454367919115074,-0.002295205816077844,False,False
1228,1228,0.0,0.0,-0.32489874207650765,0.0004744626505558229,False,False
593,593,3.524696883013221e-293,2.827378472644119e-292,-0.32529281747951394,0.0019142003974791464,False,False
2341,2341,2.336489083666589e-86,7.916323744660316e-86,-0.3263836221452619,-0.004167956151546115,False,False
2711,2711,0.0,0.0,-0.32650332005484073,-0.0016376821080557255,False,False
1495,1495,2.3898251473687996e-110,9.247719735841718e-110,-0.3272752426854071,0.002465502969332992,False,False
2425,2425,6.778599982846123e-29,1.4494873738535515e-28,-0.3273366001833313,0.004305601969602028,False,False
297,297,5.043146515247038e-80,1.6340675608355032e-79,-0.3275340577643532,0.0004711866429131257,False,False
2055,2055,1.8618847383819156e-287,1.4504130980360958e-286,-0.3281025934432863,0.0008574817067093007,False,False
2204,2204,8.648196471299732e-149,4.035825019939875e-148,-0.3284545828105662,-7.010505782215418e-05,False,False
1343,1343,0.0,0.0,-0.3285248074921183,-0.002348536653578889,False,False
1793,1793,7.384952219479542e-222,4.519286224209336e-221,-0.32911336101108174,0.0017258951466217077,False,False
1819,1819,2.0110652325336583e-97,7.261364489245617e-97,-0.32926190968215,0.0022140430452121367,False,False
1111,1111,2.1292045973929014e-152,1.011116679209941e-151,-0.32957812665805053,0.004224877991450934,False,False
103,103,3.797732523648553e-217,2.2725141391509892e-216,-0.329800888530195,7.187011706270147e-05,False,False
1107,1107,1.5562525707971704e-256,1.0945397227786733e-255,-0.3301260264343018,-0.005967655035793677,False,False
159,159,2.911403664208414e-122,1.2051668166486154e-121,-0.3303000654870954,0.0008203892013475579,False,False
1959,1959,1.4394633558124487e-94,5.122694532435669e-94,-0.33046047693022984,0.0013159165327412542,False,False
2694,2694,1.338101703140884e-90,4.628771392683151e-90,-0.33141675085456934,-0.0029302387755561236,False,False
2794,2794,1.9710697494528578e-50,5.190891762534235e-50,-0.33185896191740755,0.0031822993676814872,False,False
1338,1338,2.153026257183658e-69,6.587816424042368e-69,-0.3320111081161921,-0.0038702572313784496,False,False
1305,1305,2.0128741647933844e-288,1.5804789738377686e-287,-0.33263150261062546,0.004317344036439054,False,False
2712,2712,8.493104691875566e-59,2.3984333706457358e-58,-0.3326626247523593,-0.0015612656389050513,False,False
1922,1922,2.5116755869963596e-29,5.405839842063231e-29,-0.3329085465069485,0.00195002416596202,False,False
421,421,8.713194418325318e-42,2.1214734235922512e-41,-0.33298934207526365,0.002273645395950534,False,False
818,818,9.463412359436793e-38,2.218594619495134e-37,-0.3331555122499731,0.002251460779115689,False,False
1312,1312,0.0,0.0,-0.33324872281589735,-0.003726145675323848,False,False
493,493,2.5365942192795863e-35,5.804635036871096e-35,-0.3333171020429888,0.0037864539285518157,False,False
1787,1787,9.433907106167339e-250,6.466474894019552e-249,-0.3336952059009107,-8.717894482550628e-06,False,False
821,821,1.1994619528477851e-48,3.10917299218535e-48,-0.3340133926156093,0.002342467656686137,False,False
393,393,4.455125679447388e-213,2.613204153478231e-212,-0.334440917300594,0.0032454299559656827,False,False
1577,1577,2.0212204432053498e-33,4.5412432062327614e-33,-0.3349843676975614,0.0001927324826482505,False,False
2748,2748,1.0656429079709436e-163,5.2801805523501844e-163,-0.33529087034091704,-0.0026528810541996198,False,False
129,129,1.4483394749897675e-162,7.140650434833272e-162,-0.3365716365626153,-0.0032992639874667943,False,False
1004,1004,1.0773032396281246e-133,4.73694224476485e-133,-0.33687716575729476,-0.003359124268980492,False,False
2283,2283,1.2417855530996821e-215,7.371239043199713e-215,-0.3369794766239557,-0.001104950031442422,False,False
883,883,0.0,0.0,-0.33741296494172046,-0.005610989353161967,False,False
601,601,0.0,0.0,-0.3374286106602984,0.0033729110962729264,False,False
1890,1890,0.0,0.0,-0.33950723328706006,0.0021842105629591452,False,False
1600,1600,4.2372672781450067e-268,3.1440523203835952e-267,-0.33995326760484385,-0.0016885653120263903,False,False
171,171,1.7395906713757276e-33,3.911443267153909e-33,-0.3401365581150009,0.0035862983249166404,False,False
888,888,5.979913854817332e-160,2.938474225347325e-159,-0.34032486030709325,-0.002712037405167289,False,False
101,101,1.1832523649952573e-302,9.728235510542726e-302,-0.34054600581104255,-0.0013723258284466244,False,False
1903,1903,0.0,0.0,-0.34093567281500603,0.004095316108360631,False,False
25,25,8.091633780731552e-54,2.1972524301199675e-53,-0.34117646599320195,-0.001836407946375693,False,False
2605,2605,2.4556181149290472e-58,6.90177515635361e-58,-0.34128304955384525,-0.002225015826524091,False,False
1974,1974,0.0,0.0,-0.3413282729293354,-0.0010014979670080106,False,False
2409,2409,7.496899406478853e-282,5.794478499590947e-281,-0.3413344159346459,0.0015223119698961254,False,False
2616,2616,8.31102961338506e-148,3.854239983207322e-147,-0.34210607790400704,-0.003411469883723541,False,False
911,911,0.0,0.0,-0.3424568916086346,-0.00013024230720598204,False,False
2110,2110,0.0,0.0,-0.3435699807920067,0.0016464349063371568,False,False
1851,1851,4.5326372615406325e-269,3.3886315849502766e-268,-0.344422686898358,-0.0020924988208159048,False,False
787,787,2.147069261897101e-50,5.649380823856911e-50,-0.3444376399836818,-0.006507048733719657,False,False
1733,1733,1.0870574205919522e-151,5.153971923828936e-151,-0.34462052606588645,-0.0001899527959905549,False,False
1971,1971,4.416489692596031e-292,3.52369392678092e-291,-0.3447326050096706,-0.0027549313698933525,False,False
299,299,6.299130558916898e-34,1.4217353231076315e-33,-0.3450985242998632,-0.005392350427790251,False,False
1884,1884,0.0,0.0,-0.34510742641746706,0.0027197171963350905,False,False
1287,1287,0.0,0.0,-0.34513360271437415,0.003929160574767528,False,False
1576,1576,2.3357683095390455e-44,5.885025757819938e-44,-0.3452269100205395,0.0006312045982915238,False,False
2049,2049,2.9519195150638784e-155,1.4315844968479724e-154,-0.3452487612225003,0.001959779434906727,False,False
1825,1825,3.2489032760336647e-302,2.6637416915104743e-301,-0.34544800446713936,-0.00012940650630992832,False,False
717,717,1.9003853177992325e-300,1.5538136703107776e-299,-0.34545177733654264,-0.0016322380810717997,False,False
2192,2192,1.1782856093820722e-290,9.375741792616595e-290,-0.345629567089101,0.005832657055138107,False,False
2569,2569,2.069190876832974e-106,7.843369760460111e-106,-0.3462709669801926,-0.0002559845692439479,False,False
1399,1399,1.8660756993551672e-65,5.538512675686137e-65,-0.3469404242284352,-0.0031804991350098677,False,False
2412,2412,9.295244961253423e-246,6.298695672374466e-245,-0.34701040370034836,0.0038778552708421815,False,False
1540,1540,5.0535576021103956e-86,1.7083096768865208e-85,-0.34713911659114566,0.0018104752551254093,False,False
2493,2493,1.2884307152168676e-46,3.288101773657492e-46,-0.3473706838406529,-0.003911306850740785,False,False
1763,1763,0.0,0.0,-0.34777491629716856,-0.0016083535243177002,False,False
2131,2131,3.309779850219478e-42,8.105137454992912e-42,-0.3489449871620727,-0.008877478723213936,False,False
1905,1905,2.4537737076065015e-23,4.924138177265785e-23,-0.34930410037321885,-0.0081935405198771,False,False
301,301,4.536257035869002e-109,1.7485208938258698e-108,-0.3495300623991031,-0.002895230210164277,False,False
2852,2852,7.261714916273615e-113,2.8508954856481596e-112,-0.3499390284093609,-0.004577020589276407,False,False
2032,2032,2.4386633072336295e-263,1.75253091909671e-262,-0.35018674187383236,-0.004736950279396094,False,False
625,625,2.317346961705403e-42,5.693614058229832e-42,-0.35032274790391776,0.006481338406034565,False,False
747,747,7.076086019168709e-293,5.660868815334967e-292,-0.35144309126175866,0.00014550163445119224,False,False
1225,1225,0.0,0.0,-0.35203495880578733,0.00362636486373007,False,False
79,79,5.3846138995126035e-80,1.7428063308346135e-79,-0.35240884774514863,-2.452388113550856e-05,False,False
