,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1554,1554,0.002737924320518218,0.004724511269359344,0.27253916012349505,-0.004435078281444697,False,False
1686,1686,0.0002856107945696546,0.0005334756691521302,0.2725082391880265,0.004321935088796312,False,False
2658,2658,0.0029537487772983706,0.005085108103840815,0.2719456251539217,-0.0075055327618835065,False,False
1195,1195,0.0022155981191844232,0.0038410602907356125,0.27078550408999646,-0.017065968399139937,False,False
1831,1831,7.621039073191666e-05,0.00014822571408409476,0.27015156361048237,-0.0006195970283768217,False,False
1519,1519,0.0003337199493076763,0.0006206020109932227,0.2682531321112224,-0.0021163314321708585,False,False
16,16,0.004676787789792976,0.007828937484549098,0.2672068457592768,-0.0003459451950847273,False,False
2137,2137,0.0021966870346821488,0.0038149602802437783,0.2668680375857517,-0.005651161757077251,False,False
690,690,0.0005776126771842748,0.0010562873850172075,0.26220475084905254,-0.0077547585526429146,False,False
270,270,0.0009141822092879194,0.0016474151773931663,0.2613686128526058,-0.0028639570611757475,False,False
2522,2522,0.0020600410745860074,0.0035923630489842952,0.26073171608537643,0.00128849752730105,False,False
1117,1117,0.0009632433368491963,0.001733721178755861,0.2554354478739838,-0.0028956971760505275,False,False
1438,1438,0.0002562383575310125,0.00048164372713872393,0.25535804157314373,-0.0016668684008650154,False,False
1612,1612,0.0003238863020999668,0.0006030706051648064,0.2551862933830042,-0.0026310304077126795,False,False
1932,1932,0.0010484998215312407,0.0018814676362180907,0.2547367757447332,0.0009241098016108122,False,False
2117,2117,0.004035240234715675,0.006804882395815979,0.2545763622861771,-0.013242502069342047,False,False
536,536,0.0004323997523322285,0.0007976149564462735,0.25422911352661515,0.00140855784415537,False,False
385,385,0.0012472925833254436,0.002224738213527594,0.25316508004307636,-0.003206833899620495,False,False
2401,2401,0.0006330347556496469,0.0011533745578687245,0.2518262804256276,-0.004292693742276655,False,False
1162,1162,0.0018595122103910163,0.0032599127232371744,0.25069143409330696,-0.004992347307381878,False,False
237,237,0.0027875655327939367,0.004804584495547272,0.24983632644406042,0.004172906035114468,False,False
1935,1935,0.001786294014488765,0.0031408297600726623,0.24971817419496586,0.0005079935343392105,False,False
1855,1855,0.0014002675308174165,0.0024811904665469208,0.24964765526184704,-3.525365606479739e-05,False,False
1921,1921,0.0006563072259097609,0.0011935783373162809,0.2495929387463425,0.0015990989816380436,False,False
781,781,0.004239200251211342,0.007132622644895274,0.24748844935785488,-0.01816332394673338,False,False
173,173,0.0030941477890047845,0.005302211684622518,0.24744358338381106,-0.0015788081017702503,False,False
1052,1052,0.0031575256514030617,0.005404576778180096,0.24704909078851495,-0.0039450564574155834,False,False
2341,2341,0.0011610013751570194,0.002078318505106172,0.24660068767843843,-0.004162860083960747,False,False
581,581,0.003317297487565992,0.005655220530210146,0.2401399766672105,-0.0031238299289033074,False,False
2210,2210,0.001300250281592549,0.002309481050728118,0.23993961150449747,-0.004353503153213752,False,False
2357,2357,0.0005451154884110517,0.0009987054133358034,0.238793107973123,-0.0029859311283931757,False,False
135,135,0.0007315253531344892,0.0013253310687370977,0.23824415144409905,0.0003535892711909066,False,False
462,462,0.003928370987481252,0.006647323312910122,0.23666784311400152,-0.003437414745334683,False,False
943,943,0.005589788872587682,0.009237468470957818,0.2344564760812557,-0.00124839735412094,False,False
1551,1551,0.0018670346571866426,0.003271168159698911,0.23385458114251306,-0.0034758431256594648,False,False
2375,2375,0.0035876372838480855,0.006098572427526414,0.2326413866356159,-0.0007951774935642903,False,False
2182,2182,0.003988505882330168,0.006733723241613162,0.2323567607228958,-0.0012245271936683027,False,False
2439,2439,0.007779387537988451,0.012617061318442473,0.23150032810184004,-0.005862881080431837,False,False
704,704,0.0009679074466710983,0.0017400056339914112,0.23086278707147714,0.006618733519202282,False,False
2516,2516,0.004006592206815803,0.006760412546804607,0.22800622913944119,-0.002201556952799231,False,False
1619,1619,0.004095380687769544,0.006902379262521297,0.2273841381638005,0.0021623277237238663,False,False
2273,2273,0.005649441750111611,0.009325663578604705,0.2272024937493086,-0.021279988287823286,False,False
1309,1309,0.0038334508382876194,0.006494110780843411,0.22540555855044328,-0.0034354937667920573,False,False
269,269,0.004868348940453117,0.008108450984997111,0.22409559138773696,0.004017910305903892,False,False
2604,2604,0.005481225762953476,0.009083349003040713,0.22404621506790318,-0.0037296309674651543,False,False
2102,2102,0.0019531254616676178,0.0034139436809360953,0.2240239426428092,-0.004231074925574222,False,False
1296,1296,0.00576877951538645,0.009506794892652404,0.22309602032718737,0.0005980790497468855,False,False
964,964,0.008953305953776653,0.014434227088978333,0.22253297129790112,-0.00921102807868011,False,False
2647,2647,0.0017438881764134649,0.003069905164647191,0.22145562536626992,0.002183847710614902,False,False
389,389,0.0029945305120161604,0.00514737094151944,0.22140249104076776,0.00014219766654254744,False,False
1953,1953,0.0030165905842786792,0.005178276954389312,0.22121283549301074,0.004546700850423491,False,False
1344,1344,0.0019385653573098696,0.0033926456541711948,0.22099732410039527,-0.004513268272262454,False,False
1507,1507,0.005662785718558559,0.009342494726337856,0.21968557412925252,0.005908738273655045,False,False
2027,2027,0.012827914389873019,0.020338274524114915,0.21740405362652096,-0.006351221103243598,False,False
940,940,0.00437485647659284,0.007335917526851723,0.2160388822162612,-0.00788612510098797,False,False
1552,1552,0.007638248627110552,0.01240849585400335,0.215837552338366,-0.02017044644422649,False,False
1375,1375,0.008140282722225561,0.013187968951727875,0.21577116703513294,-0.018573753645340918,False,False
1228,1228,0.0032461011058542086,0.005543399356832734,0.21567413119884143,0.0004699913345406325,False,False
811,811,0.0048871774235042294,0.008135245425104068,0.21290719268718214,0.004112437676964392,False,False
965,965,0.0014474641787620929,0.0025602346141632253,0.21255697386785669,-0.0022164307761207347,False,False
2657,2657,0.00571156815398952,0.009417741267244942,0.21076652160876022,-0.0005957171821780126,False,False
1282,1282,0.012655297438748008,0.020101233909599496,0.21027859439982868,-0.0006931537140062757,False,False
2750,2750,0.004362226108017438,0.0073188734248704115,0.20729758182712235,-0.006856878049679123,False,False
1183,1183,0.0037710584804933073,0.0064007680379958645,0.20701655344211856,-0.0016755164551520434,False,False
189,189,0.00471226839446365,0.0078617271471434,0.20677983914151918,0.0010117815120339695,False,False
2619,2619,0.016515583931100107,0.025867152035622752,0.20591194985586775,-0.003783302949071827,False,False
2100,2100,0.01364999478052003,0.021515233408700714,0.2023252630928468,0.007114079499481223,False,False
93,93,0.020680539607344253,0.03203540790949778,0.19891569225973255,-0.0009205331655042981,False,False
2719,2719,0.005562986045343103,0.009198296703386255,0.19841001489607532,-0.000900372233366779,False,False
1385,1385,0.005529128776713181,0.009147410373068406,0.1980143049860786,-0.004120283141412039,False,False
2110,2110,0.006042486627581711,0.009919303269171748,0.19669595072998608,0.00165600414037253,False,False
103,103,0.006904741658692547,0.011284842094162709,0.19660875594587818,6.770420084325829e-05,False,False
813,813,0.011352534117429907,0.018124971092271094,0.196016805097753,-0.0045507790522581835,False,False
699,699,0.010090775442097685,0.01621165738357221,0.19380736346452815,0.0011129646987875818,False,False
439,439,0.012368544322759698,0.019662474317059874,0.19359194410950317,0.005795215836468444,False,False
356,356,0.0074593323763122105,0.012144431427808359,0.1934143483412825,0.0009476390917538503,False,False
1306,1306,0.005232975909311737,0.008691366815241878,0.19313610644471663,-0.000600802467351935,False,False
280,280,0.0065226668822195855,0.010678033814907738,0.1928859180424101,-0.00724842246313963,False,False
2561,2561,0.013430889304325334,0.021214943829290893,0.1917011409813391,0.00011718734955910122,False,False
2426,2426,0.01011415633987011,0.016235017650944945,0.1914093038898129,-0.0007005191703026393,False,False
2875,2875,0.022418475898896468,0.034547267117302556,0.19117130408607905,-0.0019793024263347163,False,False
933,933,0.021823986797779082,0.033683615608844676,0.19082485511302438,-0.012503524567047276,False,False
28,28,0.016035241498702234,0.025128086994798432,0.19028161499171992,-0.0008746886041854961,False,False
750,750,0.008770974826656217,0.01416335869723376,0.18997381941336233,0.0018520679049918497,False,False
2062,2062,0.01661435252565369,0.026008121464208937,0.18910674843090491,-0.01417364812258518,False,False
941,941,0.011044085917668674,0.017661016704547748,0.18689690908779996,-0.002517362314670914,False,False
1220,1220,0.01345692672425145,0.021244765168924627,0.18679894548572393,-0.02195705176040919,False,False
2081,2081,0.02603312958927098,0.03958316015417842,0.18563256049118682,-0.008822691207082959,False,False
1268,1268,0.003977502198887613,0.006718967857881865,0.18318163884084937,0.0028456688880666194,False,False
774,774,0.0270841492636512,0.04113907626126754,0.182964762923774,-0.006203617461818484,False,False
2412,2412,0.010480928743939315,0.016769485990302903,0.182716116487012,0.003875241114526452,False,False
1187,1187,0.020219970518037134,0.03138748561586517,0.18253221983878173,-0.004754910745714326,False,False
1669,1669,0.006024906494748855,0.009895917253134809,0.1814839042930981,-0.005273785306154645,False,False
1225,1225,0.008293952889224528,0.013407653690206101,0.18142690161759012,0.0036296452472263274,False,False
1918,1918,0.02469357825803255,0.03777862900507248,0.18119529120446834,-0.015372552745476508,False,False
2709,2709,0.027391561750042048,0.04149982402967065,0.18107375791753735,-0.004036382270561242,False,False
1362,1362,0.032720342814944126,0.04914674973418733,0.18029681655105978,-0.001280856891328475,False,False
148,148,0.015073056422148958,0.023657763860887415,0.17891737192439283,0.004420590314593205,False,False
730,730,0.008252168186340373,0.01334737611828786,0.17884486780090958,2.7081196232220557e-05,False,False
1743,1743,0.004290354046987948,0.007210515748278725,0.1773213490752293,-0.002622090326703254,False,False
2945,2945,0.011070925721301942,0.017694403629953778,0.17512775134371522,-0.005859505245722645,False,False
2616,2616,0.012894097116843523,0.020432290572766458,0.17452634212159981,-0.003415127262957795,False,False
2275,2275,0.02327353074451292,0.0358265275467656,0.1734946719436522,-0.0032769694377051345,False,False
1508,1508,0.0157832153156514,0.024759293370429893,0.1721856703358871,0.0037342775270006326,False,False
1295,1295,0.018783866954660076,0.02928073378226424,0.1721793587069619,-0.0027871981960644705,False,False
949,949,0.02981962423244245,0.044971872318033124,0.1717100919515526,-0.012789138046754777,False,False
1376,1376,0.02075812292353176,0.03213782673905938,0.17146739222642607,0.002325776831551275,False,False
176,176,0.013633763630583407,0.021501068254820167,0.1685750548070468,0.005478501326504371,False,False
2206,2206,0.0046151026376467135,0.007730036472085465,0.1679555942926149,0.0004210700882677084,False,False
928,928,0.014836187191264665,0.023298308774430437,0.16795428712369725,-0.003282199490279185,False,False
1217,1217,0.025549694640649767,0.038967879595811154,0.16793301082077347,0.0011147398818866657,False,False
2505,2505,0.03944303974118288,0.05862140308053619,0.16761708725668067,0.0009234876263273185,False,False
277,277,0.03478803439304385,0.052094291664255374,0.16610588477294677,0.0014002399251543292,False,False
2632,2632,0.02594875750044373,0.0394953396211882,0.16484095529926196,0.0018700751505299346,False,False
951,951,0.03145384765887043,0.047340273758381055,0.16466201316112206,-0.004498044716184635,False,False
405,405,0.02456559683783075,0.03760407891893165,0.16354618367605908,8.055664111303144e-06,False,False
2080,2080,0.007957234497638754,0.01289845548279182,0.16323937804764274,0.005960380453333178,False,False
2529,2529,0.022474756693913314,0.03461602380256083,0.16293290294838353,-0.002594202776167495,False,False
519,519,0.030624779024813805,0.04613926098763826,0.16218608172315638,-0.000955893353425539,False,False
1989,1989,0.03995696569309235,0.059355492581130175,0.1619570767464241,-0.010256215955625671,False,False
2414,2414,0.03336540778244321,0.05006497992835766,0.1610187034616298,0.004142053838505923,False,False
2934,2934,0.04978161438804391,0.07274831684082439,0.16097530497700085,0.0017870877393724696,False,False
1870,1870,0.026032186011699005,0.03958316015417842,0.16084482345919787,0.002555366048847648,False,False
1194,1194,0.013017779268543375,0.020606276730152927,0.16069709120186576,-0.0014295430797900146,False,False
1222,1222,0.020811428658519225,0.03218776459535438,0.1605847274118161,-0.0015397574202082427,False,False
2238,2238,0.03642674791362246,0.054410965177469274,0.1605593068560547,0.0019314852235581444,False,False
1987,1987,0.014599299856168558,0.022962756742505714,0.15947605821616156,0.0002656864940509937,False,False
1304,1304,0.023284828718905273,0.0358265275467656,0.1590305631916316,-0.001864591854545635,False,False
898,898,0.029875960412145845,0.04503395149987246,0.15819996861254268,0.0008403279445244338,False,False
1875,1875,0.05051177178942358,0.07374271454550378,0.15592171645198474,-0.004703409607322472,False,False
2901,2901,0.036722657076497765,0.0547978110623657,0.15548530476505892,-0.0005065795314508469,False,False
1958,1958,0.047839705141712936,0.0702564299161821,0.15504124388101306,-0.00503215386880399,False,False
1300,1300,0.044302570926680815,0.06548308292350033,0.15426398105477598,-0.007370773690936865,False,False
431,431,0.03652141113357352,0.05452492366420835,0.1529439826344641,-0.0025144513406616838,False,False
2501,2501,0.016720970673660664,0.02616122348941742,0.15285803375885204,0.002020553330465791,False,False
2740,2740,0.04832154012484623,0.07092894712687617,0.15263889985568893,0.003407768672350605,False,False
2041,2041,0.01135115785038826,0.018124971092271094,0.1522367755302608,-0.0009780482219787505,False,False
440,440,0.044826760514912606,0.06622490055164788,0.15108295097959812,-0.01495103778478052,False,False
2947,2947,0.03447836387407707,0.051656629973882255,0.15006238611106493,0.005340680985852575,False,False
2491,2491,0.05722984381245549,0.08273656913559078,0.1499651181653755,-0.0038773679471968154,False,False
256,256,0.028083220835474373,0.04243940908334416,0.14878134432243856,0.0014413455894128138,False,False
2406,2406,0.04769106818289803,0.0700728170132878,0.14765061830982293,0.0037713745185929256,False,False
2916,2916,0.06754131003519992,0.09623744992053451,0.14691608275931317,-0.0039160946224181,False,False
834,834,0.039310733612018686,0.058454036753743215,0.14626416362663935,0.0013282734327145335,False,False
2458,2458,0.05971594788770006,0.08591223137697226,0.1452221188136158,-0.0030983233947019535,False,False
696,696,0.056256765701453305,0.08144881980581142,0.14494118448162419,0.004700683438647965,False,False
1828,1828,0.04844636308174218,0.07104190001314763,0.14484796820533846,0.004190965350022329,False,False
278,278,0.03785425405457587,0.05640131829015119,0.143458497527572,0.003674151399938619,False,False
2697,2697,0.042411538152909205,0.06278176819842121,0.14294372725305765,0.004442810758117354,False,False
2756,2756,0.06546740112152123,0.09355187603691623,0.14276331442917004,-0.008759387477047655,False,False
