,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1834,1834,6.55475742348768e-10,1.963120084047572e-09,0.5682748175293408,-0.004819527107338421,False,False
1190,1190,1.042527085415765e-10,3.203126697219452e-10,0.5664049415322927,-0.004427653125236222,False,False
2196,2196,5.866517199127259e-10,1.7587700047484548e-09,0.5631746706743898,0.00034656199707160194,False,False
1060,1060,4.691837655252867e-09,1.3559273769026785e-08,0.5550623780201792,0.002014713782532743,False,False
780,780,3.4992056857743084e-27,1.632962653361344e-26,0.5550449926567794,0.0037942937434269513,False,False
2950,2950,1.125836278007434e-27,5.278802643169137e-27,0.5515618599396983,-0.0005877423311100192,False,False
1584,1584,1.4621034655358594e-21,6.035498032976956e-21,0.545791587388311,0.003302766000725137,False,False
2789,2789,1.0455853047110655e-08,2.9555211279832786e-08,0.5457743541892487,-0.005530006913919596,False,False
1866,1866,1.086782159187342e-14,3.8262982781352684e-14,0.541841054532209,-0.002133118769871989,False,False
331,331,8.596968807132018e-13,2.8194257922174395e-12,0.5402098017760042,-0.0064193813981636445,False,False
2057,2057,6.164961513493344e-14,2.1226920849243904e-13,0.5384003454339874,-0.0011902623035492778,False,False
2793,2793,1.3037636723549733e-10,3.9769481804209256e-10,0.5357554356670912,0.002856627528224993,False,False
432,432,2.827446654711323e-16,1.0476731175010247e-15,0.5351878452209305,0.0027541492251153604,False,False
441,441,8.457757343765402e-14,2.8920073498036534e-13,0.53422772150526,0.005685516997273819,False,False
1372,1372,2.9806575311029606e-19,1.1811203674650983e-18,0.5340495363941468,0.002037647390005934,False,False
609,609,1.0496808789846961e-13,3.576868942395612e-13,0.5296337676260151,-0.004117835007459256,False,False
1203,1203,2.9526825681647343e-08,8.213272598231427e-08,0.5286758565074563,-0.008598468702146062,False,False
1048,1048,2.691339576637309e-12,8.70141161596899e-12,0.5277639977745093,-0.0022352316520345876,False,False
2417,2417,1.3467013718886125e-14,4.730188960669115e-14,0.5255737805769763,-0.0004603419665897392,False,False
1345,1345,1.304754748105894e-09,3.857083757348898e-09,0.5248278145623528,-0.006289510734291971,False,False
2318,2318,2.4106787735585843e-13,8.093772171857329e-13,0.5238848108462263,0.0008288825176819082,False,False
2150,2150,2.799420522276951e-12,9.041001207962993e-12,0.5212652974080432,-0.0007334608221199468,False,False
2462,2462,1.464700583605963e-11,4.614895257051484e-11,0.5210656121142468,-0.0046200854960436084,False,False
1236,1236,1.492549145717456e-17,5.708615804754394e-17,0.5201529163094915,-0.0005077253224721693,False,False
1592,1592,9.49368260835421e-13,3.1066427763611133e-12,0.5184764643628568,-0.0006027799583487696,False,False
232,232,1.908469321828101e-16,7.089282787466588e-16,0.5177698722981724,0.002332835275612566,False,False
484,484,1.113242089818808e-06,2.8361395043624225e-06,0.5147212540844,-0.011824217714348058,False,False
870,870,5.786376554220656e-13,1.9146004027789195e-12,0.5121013254693487,-0.002963959479850231,False,False
832,832,1.6032684991799207e-08,4.5061561605738684e-08,0.5082649917806485,-0.005915118069858502,False,False
395,395,1.6416413715246193e-11,5.1614317697935064e-11,0.506588838116424,-0.00267659840615048,False,False
2000,2000,1.6548658048121124e-10,5.027268893226561e-10,0.5063749857517628,-0.00023251415622982038,False,False
1778,1778,1.0577045838097037e-11,3.3539179537897444e-11,0.504971360767469,0.0018641874173495028,False,False
2185,2185,4.8430743303577175e-09,1.3955577293690975e-08,0.5040857434967304,0.003280926731202396,False,False
1835,1835,1.5707331182699602e-20,6.316986307622279e-20,0.5034149023255942,-0.002641392521864635,False,False
737,737,2.7539614711881655e-13,9.22546009761453e-13,0.502623766680059,-0.00011250209405494396,False,False
1662,1662,2.960149414248064e-13,9.893832726901188e-13,0.5016874346815329,0.0016740687648150064,False,False
1067,1067,2.2282067437972946e-13,7.50660342291756e-13,0.49990933897281653,0.0031937297671386657,False,False
2428,2428,2.9300293513521205e-09,8.525810896875582e-09,0.4943177523648323,-0.0027008251100306578,False,False
2937,2937,1.1281819472864694e-10,3.452004143862104e-10,0.49429779565925985,-0.0010619810429845092,False,False
638,638,3.040798178357221e-14,1.0580409136417621e-13,0.49417498929762815,-0.006555387380334975,False,False
31,31,4.096948669707157e-13,1.3601502966097138e-12,0.4935688609656261,0.004302283167092104,False,False
1567,1567,3.727505748833477e-14,1.290926144986903e-13,0.49125441821368804,-0.0007749097114962836,False,False
625,625,6.798120490179318e-15,2.407735276235348e-14,0.4900559014561203,0.006481876617449382,False,False
1822,1822,1.0447273537036666e-16,3.9200389200916335e-16,0.4897845617700167,0.0033371629910871007,False,False
2898,2898,6.56415010080553e-14,2.2549071179618995e-13,0.4874279301958461,0.003756021914250221,False,False
1944,1944,2.7323864993161796e-16,1.0137153912463027e-15,0.4870153045157033,0.0020221395138975634,False,False
2021,2021,4.58201891150438e-33,2.308901889532258e-32,0.48583354622042,0.0027642428730713306,False,False
888,888,4.5618156684417377e-11,1.419231541292985e-10,0.48505739221201594,-0.0027127221803716906,False,False
1868,1868,1.920506969656755e-09,5.6269147936241355e-09,0.4845847408917822,-0.0021469085225065496,False,False
2204,2204,3.586130880080491e-10,1.0816703711462294e-09,0.4845547554478814,-7.688770726167488e-05,False,False
287,287,1.0163139286275395e-14,3.582446247228667e-14,0.48268311192601143,-0.0008753083158363493,False,False
74,74,9.376288384073746e-13,3.0716141196391693e-12,0.48091976641683554,-0.0015578199246420983,False,False
1821,1821,2.6771146315642052e-21,1.1005091726430141e-20,0.4806099410149206,0.001724348555439667,False,False
1498,1498,1.5988870332769287e-13,5.404893752580779e-13,0.4801100264136818,-0.0009543199639674193,False,False
2326,2326,2.07979072383285e-08,5.82341402673198e-08,0.4758645728708682,-0.004076020982108201,False,False
2134,2134,1.2060392974023358e-11,3.812060313834007e-11,0.47544133162878155,-0.001280984989673344,False,False
514,514,2.3877671503224486e-13,8.03502596616443e-13,0.4753851319308652,0.0025454446643007997,False,False
1468,1468,3.0712080254196908e-24,1.3346040145601234e-23,0.4736466039884738,0.0008712481520892993,False,False
1416,1416,2.1261817866890097e-14,7.424126521050565e-14,0.4690860701675928,-0.006718499479785274,False,False
2039,2039,4.610107105503719e-08,1.265753736275212e-07,0.46748492713962636,0.00194970515017074,False,False
1591,1591,6.749189567229376e-14,2.3157912873452933e-13,0.4663822187215712,0.0007852587390468017,False,False
307,307,1.5442232192478936e-10,4.700773861259229e-10,0.46510878493988406,0.0034702158819779035,False,False
1819,1819,8.75854105541113e-11,2.6994132764756217e-10,0.4649197037873086,0.002208877084343105,False,False
2944,2944,8.360571640086495e-12,2.659611642848523e-11,0.4623990702962632,0.002381541919922541,False,False
2011,2011,2.974667937386769e-07,7.820030503245289e-07,0.4616195716955649,0.006674622602661671,False,False
1786,1786,1.8030266764665275e-07,4.812394942223609e-07,0.4597298794006555,0.0008454786641313786,False,False
2201,2201,4.954213574766137e-10,1.4897776990786113e-09,0.45938153828253775,0.003922668658108425,False,False
1923,1923,6.135119944457912e-09,1.7576289570609152e-08,0.45618477011528785,0.0017230614086410686,False,False
2872,2872,4.1831297121861566e-16,1.542301737362548e-15,0.4530839202330025,0.003054487237828911,False,False
2704,2704,5.4225696292013154e-17,2.0554516806474465e-16,0.44997641139745403,-0.003589039970523276,False,False
1315,1315,9.228817350778777e-09,2.6136574329304782e-08,0.44813764276238083,-0.002814682350412253,False,False
15,15,1.691099292410563e-09,4.959666699480781e-09,0.44752339194506524,0.002100654961207942,False,False
720,720,4.8021574457244344e-09,1.3851120795831021e-08,0.4468456237695812,0.001081565733365348,False,False
1475,1475,3.5853226711369163e-10,1.0816703711462294e-09,0.4462472927681933,-0.004511316729627495,False,False
1656,1656,5.3624363012161957e-14,1.85066406302438e-13,0.4451495604262903,-0.00046386062540763016,False,False
2655,2655,6.533210568014869e-09,1.8680702279256388e-08,0.4415270858203236,0.0039080964881628225,False,False
1658,1658,3.550796522065604e-06,8.716926449537396e-06,0.4334413073820568,-0.00970734070572326,False,False
1804,1804,2.937919279238071e-10,8.897698388549587e-10,0.43284484602018986,-0.0007673194888586261,False,False
1394,1394,2.676966190191446e-08,7.460315166655598e-08,0.43243824170626094,0.005938266594931843,False,False
211,211,9.79178368705598e-10,2.917872889877725e-09,0.43232091800542066,0.004185792796949787,False,False
722,722,2.2292714181966496e-06,5.560065184208114e-06,0.4322091067768176,-0.005861555844767207,False,False
1769,1769,4.682075380001744e-10,1.4108020028269213e-09,0.42778379364337027,-6.289981272559336e-06,False,False
1996,1996,9.130249613227522e-08,2.4657489401327834e-07,0.4269792312585376,0.003060545631892929,False,False
2121,2121,1.5272962260333963e-13,5.18058879870528e-13,0.42638033929811275,-0.0012030101106595041,False,False
2037,2037,3.530763992864458e-08,9.802906951189627e-08,0.4259256403465809,0.0035043805576554098,False,False
1509,1509,1.1183536669290005e-14,3.932788724461224e-14,0.4247523488378165,0.005129370515081072,False,False
1732,1732,3.547271335003454e-12,1.1418981911377712e-11,0.4245502557869081,-0.0023024504108069485,False,False
229,229,4.7391268993512803e-11,1.4728511662067643e-10,0.42299557158792767,-0.0032684530574317453,False,False
1964,1964,1.0721968085935666e-11,3.396243466281436e-11,0.4217915074451407,0.005113120921888932,False,False
1340,1340,1.3260627726967179e-11,4.182523176794749e-11,0.4208732257312202,-0.000595531819313341,False,False
1189,1189,1.0420267035558268e-12,3.40234901667073e-12,0.41577565660061044,-0.003691922994209575,False,False
740,740,2.170915866667899e-07,5.77354685687305e-07,0.4153108694558103,-0.0003954562882777452,False,False
1518,1518,2.1294324402792225e-09,6.226754170195795e-09,0.4152685560133366,0.0028301307435643357,False,False
1622,1622,1.5501796433070513e-09,4.5553793874607206e-09,0.4137389789300568,0.0024659552363313596,False,False
607,607,7.432434271715631e-08,2.0164044715221198e-07,0.4135732857384806,0.0003577299512825998,False,False
1679,1679,1.163938617575086e-08,3.283811613082562e-08,0.41308430681533065,-0.00182614820523469,False,False
2080,2080,1.92150015301481e-11,6.03493381391318e-11,0.41301400403618804,0.00596240727550394,False,False
1275,1275,6.7831751465917355e-06,1.6367856776491277e-05,0.4118245097127003,-0.000980895477540893,False,False
1274,1274,5.337129237247879e-09,1.534941819394545e-08,0.41002456347383043,-0.003788182834658322,False,False
1339,1339,9.483561030749299e-08,2.556513091667931e-07,0.40824504353378666,-0.0020700232870699796,False,False
2028,2028,1.8019220226875037e-07,4.812394942223609e-07,0.40545297603070374,0.00496036673105482,False,False
1719,1719,1.2965147408100312e-09,3.8365461123870114e-09,0.40521353960919665,-0.005364714128413382,False,False
2538,2538,2.294786335063533e-10,6.957023332450017e-10,0.40382546696227567,0.0024498920509515585,False,False
1615,1615,2.5316724144613774e-07,6.696973017933483e-07,0.40297563619086846,6.313507123898408e-06,False,False
1368,1368,5.174756168130153e-10,1.552950081598614e-09,0.4023430766111155,-0.0011293271867429157,False,False
1742,1742,9.741788300496888e-11,2.999338970526428e-10,0.40173741316971656,0.0017149575155831352,False,False
254,254,3.352832464885201e-10,1.0133611767596004e-09,0.40133104067126996,0.00011811455393709747,False,False
759,759,4.7056687014781425e-08,1.2907971077622115e-07,0.4011699011570501,0.004673005162470106,False,False
1451,1451,7.714363834742402e-07,1.984075551257838e-06,0.3990558640442106,-0.0005121602625773429,False,False
1871,1871,7.50532308173182e-08,2.0343195348474926e-07,0.3985529014535696,-0.004535433102020328,False,False
267,267,3.1734604710206774e-13,1.0571078202008272e-12,0.39827515887772735,-0.004607225203928519,False,False
1884,1884,5.7328905538724e-08,1.5696696645658013e-07,0.397789461396992,0.002715691628945253,False,False
1424,1424,4.0285217205561907e-07,1.0525222241734836e-06,0.39762273832493233,0.002030184674337813,False,False
2895,2895,1.2539243832204317e-08,3.534328176066706e-08,0.3971234918359836,-0.006305150858795941,False,False
1093,1093,2.974922793615778e-09,8.64796361552559e-09,0.3948579596735172,-0.0013798293358173452,False,False
1342,1342,7.157662636234995e-08,1.9454159985664346e-07,0.39453390069182176,0.0039003720736537585,False,False
852,852,5.17702033533549e-06,1.2563692849775743e-05,0.3939926753203999,0.0009682305177244766,False,False
1573,1573,1.4327140509421935e-06,3.6220573281059886e-06,0.39367243556280657,-0.009527998681112034,False,False
1018,1018,6.900950103349908e-11,2.1379979025827272e-10,0.3933873877551461,0.0011538625923438201,False,False
2923,2923,5.794266490705805e-11,1.798889429332095e-10,0.393147851864181,0.0029515400689684086,False,False
2297,2297,7.62753595842574e-09,2.1746903673974635e-08,0.3931223564439014,-0.0013101355676852838,False,False
1406,1406,7.537616545105285e-07,1.941983151551431e-06,0.3923379633916294,0.0013796608901848451,False,False
1898,1898,4.152873969693108e-09,1.2013382009794488e-08,0.39219079360490056,-0.00043145815482245695,False,False
2639,2639,2.573394242157592e-07,6.801277035372872e-07,0.38947357856946113,-0.003142952459392609,False,False
1919,1919,1.3261738692222078e-07,3.558846332596305e-07,0.3869481336790109,0.004150405492346544,False,False
1783,1783,1.3746826255442959e-06,3.4812781848254866e-06,0.3854007821719692,-0.0028017022885030536,False,False
1639,1639,8.268803790869924e-09,2.35074805089099e-08,0.3849783081337392,0.002019280372473647,False,False
399,399,1.822310979453231e-08,5.10728893958186e-08,0.3847384313006049,-0.00242025750616343,False,False
1711,1711,8.896593862613874e-10,2.656447744893157e-09,0.38327921829887746,0.00040286712054638744,False,False
1075,1075,9.186045367306869e-10,2.740118859313245e-09,0.38006733614847216,-0.0013076555887151647,False,False
239,239,2.1562541505557565e-09,6.298978660284926e-09,0.3789216273650507,-0.002455936662798484,False,False
1452,1452,1.3184188294198853e-05,3.103145983916114e-05,0.3778977474637414,-0.00555294871537943,False,False
2298,2298,8.66867891965899e-06,2.0698824644849464e-05,0.3756183767441456,-0.00954240052950488,False,False
846,846,4.477789199730982e-08,1.2305628097038476e-07,0.37433767971859205,-0.005090276753464416,False,False
2878,2878,2.3287310806138894e-07,6.187711591102976e-07,0.37337854456726033,-0.0015618213147661304,False,False
104,104,1.0358930560046513e-09,3.077608198420225e-09,0.371728472811027,0.007736068379575264,False,False
1070,1070,6.410643259509085e-07,1.6588307928703543e-06,0.3703198874960629,0.004410333122494184,False,False
2560,2560,1.88061298155628e-05,4.360671350983624e-05,0.3686191719296927,0.0004893392082545656,False,False
264,264,1.6762704771971777e-06,4.1984563513259276e-06,0.3677007059726394,0.00847676706446956,False,False
2523,2523,1.2203685664587249e-09,3.6184354697797157e-09,0.3669839712143253,0.005338504836755331,False,False
158,158,3.612232939364229e-05,8.209117430346885e-05,0.36335753739642485,-0.007531511835402276,False,False
1931,1931,1.0204979163008583e-06,2.6065729910335176e-06,0.3632975302310328,-0.003761232745328356,False,False
856,856,2.571211100717433e-11,8.041469490968748e-11,0.362389107792067,0.0002993449051314264,False,False
1090,1090,4.0502679920342784e-08,1.1161741318809414e-07,0.3618604908987365,-0.00246482389416495,False,False
2429,2429,2.4521302929735287e-05,5.64617743176527e-05,0.3617499940609788,-0.0013842088437916776,False,False
160,160,6.025676076944373e-08,1.6483139720157511e-07,0.36103650320785036,-0.0002474035412228905,False,False
1341,1341,1.7242470704738305e-10,5.232684361110766e-10,0.3601561503865174,0.006064034835206823,False,False
82,82,1.7996006553498106e-08,5.048407131453911e-08,0.35822008004744144,0.0019618463445847775,False,False
