,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2231,2231,3.013254137249636e-10,8.004496070347024e-10,0.6163510788532174,-0.0050527860030253405,False,False
1876,1876,5.125704424274726e-09,1.2903384844145365e-08,0.6158803764457578,0.004655712099771239,False,False
2884,2884,7.718813869155488e-13,2.219906934462547e-12,0.6103160652113088,0.0003234990953568384,False,False
2627,2627,9.369280016775318e-10,2.4244135213416864e-09,0.6040492968856757,-0.002589998880650826,False,False
1450,1450,9.963609250705401e-09,2.4705089604088245e-08,0.6037853162809386,0.0032529571531107427,False,False
88,88,8.325066971480627e-19,2.7951129831848983e-18,0.602813410745973,-0.0022517117232999963,False,False
2287,2287,1.227180536411157e-14,3.7090344522080583e-14,0.5983550614919937,-5.672808581981548e-05,False,False
1058,1058,2.0396543286542065e-21,7.328927418215116e-21,0.596182834620271,0.0039723613286154315,False,False
2783,2783,1.313415098946291e-13,3.878821904151833e-13,0.5958128173059758,0.0036818672751545867,False,False
1405,1405,6.074067860474476e-08,1.4503486250915723e-07,0.5950884247010236,0.005666836022995566,False,False
793,793,5.105932673343486e-17,1.6365451592314757e-16,0.5912806465145354,-0.0031790383983761,False,False
160,160,2.2687920199711785e-12,6.4499757809142315e-12,0.5870527701360857,-0.0002467691789785065,False,False
2689,2689,2.497264166086126e-29,1.0351787772267627e-28,0.5859670476920322,-0.0002616707767759052,False,False
273,273,3.472331954821322e-11,9.533655172904426e-11,0.5837190624626044,0.0030733211898788604,False,False
1098,1098,1.0360576084164916e-17,3.379141738219942e-17,0.5819613030305454,-0.0038538913646377192,False,False
2531,2531,4.5843415514304273e-14,1.3702241414547339e-13,0.5796405543600436,-0.0038570681369149845,False,False
561,561,5.127382338343631e-13,1.4890480215463698e-12,0.5773611621426165,0.0027839656226575325,False,False
1573,1573,1.727997178809776e-09,4.40988445976562e-09,0.5708601400103637,-0.00952820018250088,False,False
1074,1074,2.9971497967204816e-12,8.488111256361059e-12,0.5699234452359334,0.0041235239363883475,False,False
2572,2572,2.3696149461826964e-27,9.491251228434875e-27,0.5651852405723737,0.0003528025238469382,False,False
1501,1501,5.161225324752535e-11,1.406659023311802e-10,0.5623971639821281,0.0005467732259658532,False,False
1984,1984,4.818941504004255e-13,1.4022174886161403e-12,0.5609244886353201,0.00038941404913511724,False,False
1973,1973,1.3368108386762646e-08,3.2953941604577683e-08,0.5592136025373079,-0.0014382671750078945,False,False
2515,2515,2.039807705802771e-13,5.982360939548048e-13,0.5592107903522434,-0.0007575182813536266,False,False
1372,1372,2.4259041250380985e-17,7.868943653675494e-17,0.5588012177000571,0.00203763692627083,False,False
1356,1356,1.4527685507100662e-16,4.631382447376452e-16,0.5584798022798113,-0.0017265129786033133,False,False
746,746,1.7125791236858775e-10,4.5833497196570645e-10,0.5578774034856463,-0.0032794532573483665,False,False
1099,1099,1.300755278382658e-13,3.8452606237447497e-13,0.5573812442868228,-0.00805328530075054,False,False
60,60,4.366180792333678e-17,1.4009540099077142e-16,0.5567917025394241,-0.006613215694123141,False,False
457,457,6.968935237136596e-13,2.0179316862264797e-12,0.5554788931282797,-0.004974130936389412,False,False
52,52,4.196542300147952e-16,1.3208205245852727e-15,0.554900655209332,-0.000545091835010795,False,False
994,994,4.720484668932317e-12,1.331786929409802e-11,0.5435257629896996,-0.0005303928849815683,False,False
1808,1808,3.579364873267865e-07,8.248101664486819e-07,0.5400180545564367,-0.00014878939017110623,False,False
1066,1066,3.3546549807206012e-15,1.0285760312787958e-14,0.5383666717683943,0.004127426573869206,False,False
2688,2688,3.6314940893376273e-10,9.58068840635918e-10,0.5332321283832706,-0.0060970772849558135,False,False
2493,2493,1.0960855385059696e-14,3.31618947837484e-14,0.532020165299026,-0.0039137478777416,False,False
108,108,1.5434804290036102e-07,3.607125915970642e-07,0.5293150199522795,0.0011913010677677346,False,False
1257,1257,5.609673494923154e-09,1.4038373467902125e-08,0.5284236325292431,-0.00014582649817336882,False,False
297,297,4.3957974943601924e-11,1.202463314586272e-10,0.5269024600903134,0.0004712324005386138,False,False
2883,2883,1.2292216275319932e-11,3.4353387857956274e-11,0.5241564453507339,-0.004389788701747995,False,False
265,265,1.1258659612518785e-08,2.7823232081561826e-08,0.5230226671919088,-0.0019367870614805808,False,False
1711,1711,7.266618226005067e-13,2.09798860844193e-12,0.5216258543329264,0.00039949366397445344,False,False
2449,2449,6.932047789250372e-09,1.7289342721424456e-08,0.5197367747262107,-0.000797112254938598,False,False
1226,1226,3.093007803030706e-10,8.203795495438013e-10,0.518012046712033,-0.0013005655208153562,False,False
1161,1161,6.139679207006674e-16,1.922211802362427e-15,0.5065045894589469,0.0019104815110927674,False,False
460,460,2.2824643742719606e-06,5.0329526469830456e-06,0.5052659623457463,-0.008863071394487767,False,False
1782,1782,1.8077498622390962e-08,4.4305545756611376e-08,0.5043256109245635,-0.004501643007999362,False,False
1498,1498,4.7459179143778006e-14,1.4170909828846392e-13,0.5033067924189245,-0.0009544219044065189,False,False
58,58,5.194778517356425e-08,1.2474193074040347e-07,0.5019276736187641,0.001088288672549233,False,False
2708,2708,2.0235719664118344e-14,6.085067473465375e-14,0.5011371090093744,-0.007351198534271481,False,False
2948,2948,1.79321998784156e-07,4.177611400246272e-07,0.49946021971623294,0.0024363243062076297,False,False
1562,1562,6.636053271357858e-10,1.7321928979988624e-09,0.4987311368891049,0.003034679749541016,False,False
2947,2947,8.177970452451558e-10,2.1254129862413507e-09,0.49695763550208233,0.005338946795447986,False,False
2130,2130,2.168089373348559e-12,6.169596606038852e-12,0.4943723891032282,-0.005895209363887384,False,False
172,172,3.479654831937297e-08,8.396435399341381e-08,0.4939544961184991,0.004540479782405895,False,False
2871,2871,1.4161055170981088e-08,3.4821882143721514e-08,0.4932447828374245,6.419127481928529e-05,False,False
2457,2457,1.3530591990270698e-10,3.6342802739478217e-10,0.49045876936718213,2.5463738621206607e-05,False,False
1506,1506,3.066588958380871e-08,7.416289491266837e-08,0.4884030069968406,0.004445159939372317,False,False
754,754,4.605267623241226e-07,1.0538499850254401e-06,0.4861908082667441,0.000933657059582268,False,False
1539,1539,5.4739216865747815e-09,1.373338932016395e-08,0.4845518196502866,0.000393379759308957,False,False
1565,1565,2.1063401147624792e-13,6.171389398435378e-13,0.48134535807098894,0.006482036559591627,False,False
1353,1353,1.2530480353755262e-07,2.951624261106795e-07,0.48071129186905,0.0007516241180753266,False,False
2285,2285,5.776902691593011e-08,1.3827296119877465e-07,0.4798824315603251,0.00012259478192560517,False,False
1640,1640,1.5778298176903115e-08,3.8702470238883013e-08,0.4798484381144905,0.0023249371858159694,False,False
1864,1864,7.555915547510699e-13,2.1772774121370635e-12,0.4787798254249207,0.006767591229962386,False,False
777,777,4.259434355898418e-13,1.240628181384348e-12,0.4768023042438543,0.0006873455839063458,False,False
325,325,1.6999320802328647e-10,4.5536086770136663e-10,0.47660570926331564,-0.005537820492018844,False,False
1822,1822,7.171569203061901e-14,2.13492651902585e-13,0.4749961995481076,0.0033373386765209825,False,False
813,813,4.5169061887372513e-07,1.0344272814947657e-06,0.4743451894545918,-0.004553787759542088,False,False
857,857,9.289525047421983e-12,2.605983964153917e-11,0.47138789671565634,0.0030599065410550877,False,False
90,90,5.539814829086989e-07,1.2609026390130509e-06,0.471020353667389,-0.00013528382632790534,False,False
2173,2173,1.1144444471438363e-07,2.6334961139513584e-07,0.4644669628179484,-0.00028263439539681894,False,False
391,391,7.310926696466872e-07,1.6488472975010392e-06,0.46173409265862986,-0.005615122623371103,False,False
476,476,2.547640429472724e-08,6.202950610890111e-08,0.45925951205705173,0.00518786522601417,False,False
849,849,2.8622417026500385e-17,9.25395792316483e-17,0.45820619507449306,-0.0016484043649717872,False,False
609,609,1.535398818067202e-09,3.93189274549047e-09,0.45062043939842916,-0.0041176847426771255,False,False
874,874,4.28049712828969e-07,9.818018142785007e-07,0.4498148657757637,0.004731165311550902,False,False
1804,1804,1.1430962295328337e-09,2.948205063569996e-09,0.4489679071482162,-0.0007666157812852448,False,False
220,220,1.483099537338811e-08,3.640892826155162e-08,0.444724006151911,-0.0038224526427008895,False,False
2342,2342,4.4153628799194704e-08,1.0619770686872762e-07,0.4447210884931114,0.002032408741529055,False,False
1919,1919,7.379325335647773e-08,1.7538893265305928e-07,0.4418529355041904,0.00415135446804911,False,False
885,885,2.608781812730537e-17,8.452908755659644e-17,0.44035011650287886,5.956837128037219e-05,False,False
2431,2431,5.898756211505869e-11,1.6017848523101023e-10,0.438524485058187,6.110003199764642e-05,False,False
278,278,1.916957288568123e-10,5.121088418064976e-10,0.4378056281448094,0.003673684998336645,False,False
2335,2335,1.7174545730516056e-07,4.00739400378708e-07,0.43702262573350337,-0.0006145021471374579,False,False
1427,1427,7.643696327758059e-11,2.0718256347749698e-10,0.43501173739889243,-0.0015535472662417922,False,False
1897,1897,2.3123240719605703e-07,5.344998322102004e-07,0.43410602032764156,0.0016179647878411824,False,False
2733,2733,9.569883362713646e-06,2.0331720701885543e-05,0.43102387893309535,-0.016229190812633507,False,False
1574,1574,1.3208246065280274e-07,3.108808431542574e-07,0.43087859793239347,-0.0006976008325541442,False,False
46,46,3.171078272276934e-13,9.254434918503383e-13,0.43051808736220903,-0.0047517955222951495,False,False
2634,2634,8.752140411680655e-06,1.8688023555300852e-05,0.42667365570915927,-0.021725865342324773,False,False
2318,2318,5.199294029148841e-09,1.3066473055473124e-08,0.4259742801977389,0.0008294826345727679,False,False
465,465,1.0114667517552651e-06,2.275991902357564e-06,0.42575627203355343,-0.0026262010606097237,False,False
1829,1829,2.9324619510404833e-08,7.104936384235228e-08,0.4240839893225877,-0.00427511291938905,False,False
1422,1422,3.5182059383260984e-09,8.901990814110707e-09,0.4237901959284079,-0.005595234692058949,False,False
880,880,3.7469775555029373e-10,9.867816667908357e-10,0.42259530145045415,-0.0016942577856059763,False,False
1622,1622,1.8643254811857424e-08,4.5654439176231714e-08,0.42138817940910833,0.0024645359001376414,False,False
1705,1705,2.1377915614627765e-12,6.089218190423725e-12,0.418675061054157,-0.005014688538851752,False,False
1559,1559,3.9077281347215666e-08,9.421719824413981e-08,0.41815175143794303,-0.002071290637142568,False,False
1775,1775,1.7721378609962059e-09,4.518647054498917e-09,0.41668969467621125,-0.006292977196565338,False,False
2183,2183,1.9093239877940895e-07,4.444606741782634e-07,0.41634443547376077,0.00048645316733187186,False,False
674,674,1.9482561010408933e-07,4.5281316428264455e-07,0.4128645008949978,-0.004804919332520736,False,False
2397,2397,2.072942346488429e-06,4.587988728096687e-06,0.41272969471262505,0.0012447960134318332,False,False
973,973,7.416951023185933e-19,2.4986958725103118e-18,0.4121609964563423,-0.0036253414559598443,False,False
940,940,2.062164831391717e-07,4.785383283479762e-07,0.4100266353273275,-0.007885191956576873,False,False
95,95,7.504645719521234e-07,1.6912519738450284e-06,0.40888886528994217,-0.005328208529046717,False,False
1208,1208,7.718688122197564e-08,1.8327253077345897e-07,0.40594729149657266,-0.003036509537323012,False,False
2815,2815,2.0201999934829545e-06,4.474592224371201e-06,0.4052020323911069,0.007049771700447351,False,False
2528,2528,2.6377977514415906e-08,6.41719977563823e-08,0.4043947283609689,0.00400122079294969,False,False
2603,2603,1.1031950864060785e-05,2.3271378937123248e-05,0.4040300564488505,0.00048441904908801906,False,False
1597,1597,5.0113308372270415e-20,1.7396058391684044e-19,0.40322876979607103,0.0013435710366670184,False,False
2029,2029,6.182249229448858e-06,1.331561372496677e-05,0.4020460753374128,0.003375248908571779,False,False
2912,2912,3.0684647895133675e-08,7.416289491266837e-08,0.4014990106175484,0.00024400440587210494,False,False
1933,1933,1.9499872184297873e-07,4.528608814005954e-07,0.40106034804049867,-0.00255546630099109,False,False
2096,2096,1.1433234596256959e-09,2.948205063569996e-09,0.3975997910694759,-0.00281826252372045,False,False
1652,1652,3.93055487372175e-06,8.552702980356418e-06,0.39748793046304143,0.0023193420110093972,False,False
86,86,7.902810960371251e-08,1.8749434796468324e-07,0.3952776628428274,0.00206278780009745,False,False
2450,2450,5.795041778482111e-08,1.3859535856998311e-07,0.3937216360370979,0.0013328706860391251,False,False
559,559,6.812162442358693e-09,1.7018937818956735e-08,0.39350540534887896,0.00533564904954557,False,False
2956,2956,8.995925244247534e-06,1.9180967043769165e-05,0.3928778083671456,0.003630530348447047,False,False
756,756,7.05160614894137e-06,1.5133164895197386e-05,0.3923056215838696,-0.0004752798039568797,False,False
2349,2349,1.939617391930651e-06,4.299316220500501e-06,0.39096233916472733,0.003978218608628752,False,False
275,275,1.1543382500393903e-05,2.4263993811026276e-05,0.39094712995289704,-0.004689491716486993,False,False
536,536,2.4083529117415278e-08,5.87828243589544e-08,0.3888028788137468,0.0014085615880369646,False,False
2204,2204,4.412448102392539e-07,1.0112854029267226e-06,0.38495426616840156,-7.678342627353771e-05,False,False
2916,2916,3.4735851290105545e-05,7.114976302900846e-05,0.38271193554042815,-0.003916103766902474,False,False
804,804,1.468635848131351e-06,3.2700008981649284e-06,0.38140805276785156,0.0022487138186474934,False,False
1848,1848,9.693745797803759e-11,2.6179288014450917e-10,0.3809378391001516,-0.004429480231446408,False,False
2571,2571,2.9782626123688945e-06,6.518793092559645e-06,0.37887425555003923,0.0014710752320017742,False,False
51,51,4.2788662004721465e-07,9.818018142785007e-07,0.3762007744934612,-0.0047954950253911366,False,False
43,43,2.2776445956352443e-06,5.026058854903647e-06,0.37576163829231435,-0.0036512898929631898,False,False
909,909,7.960089968738461e-09,1.9803476133458298e-08,0.37560530404725834,-0.0015183439183865761,False,False
2241,2241,5.671457727547965e-05,0.00011435384874566821,0.37552691690786255,-0.008682929102117817,False,False
115,115,1.0188994343832676e-05,2.155447983784418e-05,0.37533896909408404,0.0030210793890368156,False,False
2048,2048,4.3101619521727746e-08,1.03751505872253e-07,0.3726288695049204,-0.00676731405367306,False,False
1015,1015,6.42177236864767e-07,1.4560596172762633e-06,0.3710305776268378,-0.002614746076144257,False,False
649,649,4.675108610934959e-05,9.48443086620298e-05,0.37003216392219357,-0.005409426640248352,False,False
1436,1436,6.522328432728247e-07,1.476603416349156e-06,0.3666591326843154,-0.0035586228967656973,False,False
1289,1289,5.754940247174211e-07,1.3088630385910389e-06,0.36542028404268057,0.0037818114285935204,False,False
2793,2793,3.2705485087086295e-06,7.14274317428051e-06,0.3635521300555147,0.0028566662965553036,False,False
2181,2181,2.1781079535099437e-05,4.5081062803469406e-05,0.3631667481739673,-0.006915482914557289,False,False
271,271,1.2586111161154703e-06,2.812920024571322e-06,0.3612520639782972,0.013122900600651605,False,False
2211,2211,3.6458563576997365e-06,7.939032773039485e-06,0.36065822199281977,0.0023705147697667293,False,False
2366,2366,0.00014202762373151427,0.00027971996498681777,0.35925226583743797,-0.006911727885656958,False,False
2480,2480,4.495836795755011e-05,9.150338125815151e-05,0.3577091813979932,0.006076909396956721,False,False
64,64,1.6832835478151947e-05,3.508416832805827e-05,0.35636240474149616,0.0016062275173498331,False,False
2296,2296,2.5346464970860186e-06,5.564223966975816e-06,0.35603486411883156,-0.006409202567527368,False,False
