,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2123,2123,0.403696311183695,0.5234472047152497,0.41808359944964707,0.0012853342953020347,False,False
1308,1308,0.4204925977933569,0.5408051239714264,0.41752892970398797,-0.015934028474824658,False,False
2882,2882,0.389665707315883,0.5101578382503488,0.4157814379636915,-3.763652029423165e-05,False,False
105,105,0.4248847250745983,0.5449688262841001,0.4133919407820615,-0.009395439626548525,False,False
2501,2501,0.2721781727093721,0.3762574832796537,0.4106232478458212,0.0020205518320279923,False,False
2657,2657,0.3931228438878659,0.513596320979817,0.4104789129176509,-0.000595720029860757,False,False
1784,1784,0.4028026878064632,0.5229739183768954,0.4101548833275217,0.004143110355974918,False,False
2052,2052,0.27445217244941755,0.3790479515262314,0.41012289119542505,-0.0020878838632649526,False,False
2807,2807,0.4288559197159225,0.5493501811466802,0.41009773940454364,-0.0138472677797013,False,False
589,589,0.43005824811799154,0.5506526662701462,0.4091011321895407,-0.015118780340076991,False,False
1961,1961,0.30652634093046005,0.4179409608938814,0.40767355257484905,-0.00396054244138361,False,False
484,484,0.43236453828700183,0.5532891818553634,0.40695923338340606,-0.011818983591404653,False,False
1844,1844,0.360749495401411,0.4812155066747811,0.40650008001403615,-0.005936953771228889,False,False
2774,2774,0.4341357496306396,0.5551550645858416,0.4055262148173809,-0.014419214126804716,False,False
100,100,0.3499938251539938,0.46897592463072396,0.4054915032096175,-0.004924351229702026,False,False
2582,2582,0.4344766004597286,0.5553516581242354,0.40511668784808613,-0.011590949772510895,False,False
653,653,0.4347858169881915,0.5555076645806941,0.40476714788996654,-0.009581330070562567,False,False
2945,2945,0.4288119904217129,0.5493501811466802,0.40124127177378466,-0.005863169066371164,False,False
2607,2607,0.23716390795029543,0.3332871585210591,0.39644965843544533,-0.006835835174287767,False,False
1722,1722,0.3180601251268881,0.4312482646763836,0.39526453325226535,-0.00020912611022101495,False,False
1279,1279,0.446267557438342,0.5679768912851626,0.39485566545182704,-0.008602131116813145,False,False
1465,1465,0.3111146611729579,0.42260334753379364,0.3942535619169395,0.0005061282664096893,False,False
1306,1306,0.36619962097329983,0.48633879688034337,0.392952266525933,-0.000601315096843952,False,False
2418,2418,0.41595692683185104,0.5360660698380086,0.39211297817345747,-0.0011601123576109617,False,False
2219,2219,0.4500518697919932,0.5720573659711502,0.3916545819308357,-0.009172896681806377,False,False
615,615,0.4509526016432239,0.5726971784656338,0.3910023310093662,-0.012098771153074322,False,False
377,377,0.4511340981309474,0.5726971784656338,0.3908362669801991,-0.01180088236454409,False,False
1848,1848,0.2591795441794939,0.360302054859362,0.3905025904061999,-0.004429427911000876,False,False
1710,1710,0.4516385544812024,0.5730924453613547,0.39047337955603517,-0.013435663257540375,False,False
2018,2018,0.40742640977803835,0.5275923142326431,0.3902354743931448,-0.00037827797017919956,False,False
1381,1381,0.4522983498917047,0.573599104360072,0.3897316318190085,-0.008740607271878172,False,False
2741,2741,0.4529918395061433,0.5738283310517428,0.389267711305535,-0.011932168891054563,False,False
1516,1516,0.4026553816264562,0.5229739183768954,0.38920848385640916,0.0010140643624419515,False,False
2105,2105,0.4554331501946989,0.5759376181414002,0.38714684678376954,-0.010497486627683407,False,False
2107,2107,0.41490788979010507,0.5349464017797706,0.38692424883258913,-0.008281970290633722,False,False
1175,1175,0.45681175382203365,0.5774349596864549,0.3856829052668542,-0.0026639336506723917,False,False
1064,1064,0.4582618011371712,0.5790212966262768,0.38464444412552284,-0.007425753368066138,False,False
1474,1474,0.42350085310463315,0.5436270476825317,0.3833833893997581,-0.005804622219565702,False,False
166,166,0.1643567742223458,0.23842175263534815,0.38182238450245476,-0.0009354512026176925,False,False
1247,1247,0.46236302197519685,0.5829623828472321,0.3811454530628756,-0.005979388671412965,False,False
153,153,0.4639981631234601,0.5844668556488283,0.3799312340499528,-0.010019462200464006,False,False
932,932,0.46496723945653295,0.5846259102795482,0.37895782635402114,-0.005693865542114883,False,False
1135,1135,0.46553865888794776,0.5846259102795482,0.3786113840990388,-0.009143613879097363,False,False
1650,1650,0.46565217382104174,0.5846259102795482,0.3785970342966074,-0.011267938220932673,False,False
2619,2619,0.46540415868454343,0.5846259102795482,0.3785226820314346,-0.00378427648722729,False,False
2680,2680,0.46586404186945507,0.5846445988450497,0.37820080104877857,-0.005448383743773543,False,False
2093,2093,0.3492586968915917,0.4682022639450064,0.3773432159424199,0.003697982066189106,False,False
1605,1605,0.38326277481908066,0.5033291662225803,0.37708676255980267,0.0006272170876124592,False,False
603,603,0.46798471753411,0.5868097345336876,0.3764138784648682,-0.004898566243301386,False,False
516,516,0.29122651868636956,0.400909233516301,0.3753625197164088,0.0008347925271615881,False,False
1105,1105,0.4227363728270871,0.5429171590440478,0.37511820114579797,-0.003432029794904363,False,False
2402,2402,0.36386579597088997,0.4838502161476709,0.37478198891938524,-0.0005236539885770675,False,False
2916,2916,0.4700455206724262,0.5891448924644261,0.3746648155774006,-0.003916105331201864,False,False
2487,2487,0.47254803134168244,0.591401353255356,0.37269035733344724,-0.006595145627382677,False,False
1327,1327,0.3874640056605133,0.5077232533335115,0.3726832899213883,0.0022990670212092263,False,False
2276,2276,0.47268804077424453,0.591401353255356,0.3726521677796545,-0.008712539172621894,False,False
1011,1011,0.42105079651157895,0.5411138143596922,0.37091343292063633,0.000984075106818061,False,False
616,616,0.47536131767554624,0.5935000305709072,0.37023906073069957,-0.003192778080646761,False,False
1803,1803,0.47779732540528996,0.5946252946573842,0.36825952664722045,-0.003931688159946504,False,False
2298,2298,0.4797958199663658,0.5965789667616982,0.36682140100263333,-0.009539011962221716,False,False
2213,2213,0.43585403443450355,0.5566328632537033,0.3666924519715947,-0.0011553236153265855,False,False
453,453,0.3451239564001366,0.46370661050050044,0.36587889408795327,0.0020092024377713095,False,False
292,292,0.4809189010621191,0.5977249993100375,0.36561405457767276,-0.0016990371450440406,False,False
175,175,0.4817408106772152,0.5982454920878555,0.3648833004621085,-0.00013383602997438164,False,False
289,289,0.48350048330996465,0.6001796045436951,0.3635506043812955,-0.0030823839458045655,False,False
2860,2860,0.36834879769642137,0.4881562689402721,0.3634170319729005,0.004692247802362738,False,False
917,917,0.3591027930449997,0.4792343029485428,0.3631965011725666,-0.004966227427202072,False,False
70,70,0.4848513537516673,0.601604856996216,0.3625480829113438,-0.005894528962093552,False,False
1314,1314,0.4324901960594484,0.5532891818553634,0.36109687046191763,-0.0028399523025473576,False,False
899,899,0.4205452244360014,0.5408051239714264,0.3594323716454215,0.0025270903236607844,False,False
2323,2323,0.48962203056925013,0.6065009849550336,0.358479350107834,-0.0008200786929338048,False,False
215,215,0.4900233699198687,0.6065009849550336,0.3582743066475235,-0.004190992291380719,False,False
2337,2337,0.405839666808146,0.5257669712294096,0.3579796486374388,-0.006178609368784377,False,False
2142,2142,0.49095544038356953,0.6074013118209397,0.35737183448916915,-7.124357262773597e-05,False,False
1069,1069,0.35437861682201555,0.4739500863823779,0.3532498986678679,0.0008802786056456174,False,False
2875,2875,0.49631663686225547,0.6119932605763083,0.3531020933514995,-0.001978832855269985,False,False
1531,1531,0.49681068829487585,0.6123480576657772,0.3526610388887835,-0.0007605278194749126,False,False
2468,2468,0.35863895621449216,0.4789595682655188,0.3521539637462085,-0.002996836927308476,False,False
2703,2703,0.49778971177149667,0.6130052596105804,0.3518376049113884,0.00020990744994821457,False,False
136,136,0.4983256066374493,0.6131966834576905,0.351572163569424,-0.004540132299473087,False,False
390,390,0.3839924400363668,0.5037168615400505,0.35080299602030757,-0.003052454015015675,False,False
2384,2384,0.501653885432224,0.6163117325307845,0.34882451230743244,-0.0024839633799048594,False,False
2,2,0.4509912254452477,0.5726971784656338,0.3457496724497648,-0.0018453663538560458,False,False
2252,2252,0.3701553524892174,0.49023698625077966,0.3455561577053754,-0.0030403211561402656,False,False
1089,1089,0.4951659517906767,0.6113363331592049,0.3454764286310378,-0.0066879769705968355,False,False
1739,1739,0.5014580007836693,0.6163117325307845,0.34532447121008486,-0.002746436912883059,False,False
834,834,0.45466886858261046,0.575216198616022,0.3449557147100084,0.0013277419826947842,False,False
19,19,0.4399737478313067,0.5611697823649843,0.34394994488414826,-0.004006767443106603,False,False
1486,1486,0.5083152637634489,0.6229065659991397,0.3434481079065209,-0.0010679402242016105,False,False
2131,2131,0.38001113003522236,0.500387326506007,0.3424999611701456,-0.008879669842152622,False,False
364,364,0.3827561158784839,0.5028863001006375,0.3415981788738404,-0.003229975185500897,False,False
2840,2840,0.5125001174117298,0.627516645411722,0.34003390345099005,0.0014685182346902506,False,False
2930,2930,0.5131043387646435,0.6275570317577007,0.3395782060259627,0.0007652832678376704,False,False
502,502,0.4653467973331532,0.5846259102795482,0.3386188266727029,0.004747898936690177,False,False
245,245,0.49483410801924155,0.611180870828593,0.3360138068036984,-0.007278017988820827,False,False
383,383,0.4477964800376859,0.5696785052515438,0.3353900297598624,0.004895446413173909,False,False
2720,2720,0.519923298727334,0.6336088129152893,0.33426751764033147,-0.00168012994143999,False,False
1490,1490,0.5215591006108753,0.6349415137871526,0.3329230023079644,2.1324588584039744e-05,False,False
1998,1998,0.423655445178469,0.5436270476825317,0.3318116025308298,0.0028733027932362825,False,False
1044,1044,0.5249899241008062,0.6385943011193413,0.3302520863583481,-0.0007646914849612596,False,False
1158,1158,0.45436269271404406,0.5750739752559841,0.32888950207773077,-0.0032553228206178126,False,False
2725,2725,0.5274889855817406,0.640584005403685,0.3281015588601522,0.005132110606320065,False,False
2534,2534,0.5203052921281426,0.6336750541798635,0.32797522462881634,0.00042678971350859336,False,False
2560,2560,0.5289792640251639,0.6412729225385084,0.32708712057964034,0.0004875983556571464,False,False
2899,2899,0.5290504599037154,0.6412729225385084,0.3270417031633912,0.00018173845621380518,False,False
1036,1036,0.5164056313873024,0.6308895638467097,0.32600334834998734,-0.0066936462043790754,False,False
2113,2113,0.5332746637823534,0.6449711500024552,0.32368854047081985,0.0019738490514991376,False,False
1065,1065,0.36532410879603194,0.4855718562053841,0.3234579406237237,-0.00517038262262665,False,False
2314,2314,0.47135794381288765,0.5902912984120888,0.32282008619528807,-0.0009095190934071433,False,False
1322,1322,0.5355136937092546,0.6466251598572285,0.32199888805796034,0.00035250319821205256,False,False
1817,1817,0.5357681149406976,0.6466692822871047,0.3217601421703097,0.0016395667366854191,False,False
1917,1917,0.5271367133256415,0.6404182419772837,0.32172111588061203,-0.00148957254294876,False,False
2709,2709,0.5321108703310486,0.6438259531767437,0.3211711968197794,-0.004034239300426869,False,False
543,543,0.47561187308663166,0.5935000305709072,0.32089137449670513,-0.0014504571586395755,False,False
2069,2069,0.537604131875701,0.6483580103238848,0.32024555193066706,0.004441805979607287,False,False
2167,2167,0.5336617674114714,0.6451764259377789,0.31749462023397174,-0.004156124670022695,False,False
2755,2755,0.47328045040345623,0.5917002429643884,0.31638323206650587,0.004372547158292726,False,False
1321,1321,0.445996740685349,0.5678757298816456,0.3163420754760821,-0.001926679749259311,False,False
1267,1267,0.4873369624610505,0.6041838365014194,0.31564817687310376,-0.008855276349422585,False,False
52,52,0.4211499026856095,0.5411138143596922,0.3151319050254546,-0.0005445065990734655,False,False
2050,2050,0.533949661914292,0.6452616435511477,0.31469845542058145,0.0029050165282098433,False,False
943,943,0.5459959249102097,0.6560793138192317,0.3139395053876251,-0.0012480642079359854,False,False
343,343,0.4676830504994842,0.5866793296206547,0.3136945669908687,0.001479998835984064,False,False
418,418,0.34891623222061396,0.46816608373905166,0.3098520382317977,-0.0009316022570485199,False,False
2514,2514,0.5515675227391557,0.6609012545376722,0.30985082645950673,-0.007501310760434785,False,False
12,12,0.4755929624370049,0.5935000305709072,0.30850211566999475,-0.001497473567724228,False,False
2600,2600,0.4728421197018059,0.591401353255356,0.30705648291551674,0.0021081427421974237,False,False
1662,1662,0.47678903663909444,0.5940847442253704,0.3058944710501429,0.0016720239830210928,False,False
2365,2365,0.5191719290479364,0.6333342726733561,0.30497028331091225,-0.004847561286628819,False,False
1038,1038,0.5469613295435072,0.6567937263683099,0.3036885659781282,0.001948362241821957,False,False
1032,1032,0.45363260784389114,0.5743948720480669,0.30277661436783176,0.005927110560298935,False,False
1966,1966,0.5099787158854039,0.624687093994172,0.3013495137516951,-0.0070445975460833475,False,False
2668,2668,0.4915407410399756,0.6078720497527698,0.3009085474321871,0.000256896484428115,False,False
1571,1571,0.4812292683425854,0.5978603886315585,0.2991627372148901,0.0032042365752474435,False,False
1766,1766,0.4193671823728494,0.5397579346412043,0.2986630184454588,0.001859151933780002,False,False
1233,1233,0.5561826592983459,0.6650886916992307,0.29459645608315704,0.00382042349800082,False,False
1361,1361,0.4794565167811303,0.5964069328610204,0.2945565866753858,-0.006624885076892349,False,False
1071,1071,0.5039558555552811,0.6185149720243629,0.2939928961541709,0.000691725569932067,False,False
2312,2312,0.5547291579624929,0.6641533444262521,0.29390147876770717,-0.0002863679133859482,False,False
852,852,0.5591737162684315,0.6675895373631153,0.2931266764774377,0.0009682251216880895,False,False
885,885,0.3179510501041364,0.4312482646763836,0.2923294238066372,5.981830677157989e-05,False,False
151,151,0.504106373762444,0.6185149720243629,0.2916154951556315,-0.0007365327008365923,False,False
2137,2137,0.5505279057318749,0.6599219806995981,0.2914140430927964,-0.005652591440185122,False,False
41,41,0.4142297008415453,0.5349464017797706,0.2912707310068791,0.00019133736989743107,False,False
