,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2047,2047,2.1198765695256234e-186,2.7963527370453555e-185,-0.21439699441570292,-0.0041071109885245935,False,False
1353,1353,3.980768978603843e-182,5.181983477410616e-181,-0.2159846828243719,0.0007514887173209629,False,False
534,534,4.5159944226101515e-05,0.00010637675751037245,-0.21661593372364094,-0.004660345978161497,False,False
1011,1011,6.166157065149903e-06,1.552260743796854e-05,-0.21674023048961225,0.0009840875305060842,False,False
2645,2645,7.595530906383215e-06,1.9024080784932813e-05,-0.21677790946991027,-0.0038904090026282315,False,False
1194,1194,0.003471650926114826,0.007004663459353367,-0.2169864783226357,-0.0014304273236277463,False,False
591,591,9.911628568169437e-09,2.8313487574905574e-08,-0.21740080678217868,-0.005033403796501963,False,False
856,856,0.0025080915394528657,0.005130265809163408,-0.21796183871025707,0.0002997550888022122,False,False
1932,1932,0.00010423981431671327,0.00024039142882051668,-0.21819720251037247,0.0009253165684019674,False,False
1520,1520,0.0014914323537934683,0.0031151099409282294,-0.21823387058874125,-0.005141164258852772,False,False
1981,1981,5.461669174391475e-05,0.00012763963865821965,-0.2186944031783542,0.000994394050933489,False,False
108,108,7.329436963502059e-187,9.711503976640227e-186,-0.2188337900783243,0.0011925319230258987,False,False
1060,1060,5.208039928226376e-184,6.8395851800778255e-183,-0.2188522211096775,0.0020138044069258967,False,False
1819,1819,0.00039698908345194136,0.0008779907598251579,-0.2191369440985423,0.0022115952069255065,False,False
51,51,1.1077651862562401e-08,3.161391416162039e-08,-0.21953653000035214,-0.0047950929719496,False,False
2039,2039,7.203798748025347e-08,1.998212587302732e-07,-0.21955729959267276,0.0019509417091036281,False,False
2052,2052,0.0037052856379128124,0.007450736973797579,-0.22015984148177783,-0.002087998186288408,False,False
1510,1510,2.205106958402232e-07,5.949779502307113e-07,-0.2203481735692919,0.008411903479919759,False,False
2404,2404,0.0004084431463871315,0.0009002800447882491,-0.22084758700233723,0.0018619186539022387,False,False
1393,1393,3.271709483291312e-05,7.799545177838245e-05,-0.2212700439094829,0.0017296252838649028,False,False
526,526,3.0292769769435633e-05,7.244878378379127e-05,-0.22161277510132713,-0.0036963797475849706,False,False
2715,2715,7.948480996216379e-08,2.1965634633864258e-07,-0.22199064588412817,-0.001348348629869637,False,False
955,955,1.7900212975255387e-13,5.969419338264943e-13,-0.2245207274621156,-0.0020575048792430485,False,False
1482,1482,2.9489897975171843e-05,7.07566832581326e-05,-0.22491746977187294,-0.008212150577729619,False,False
767,767,2.261045460623686e-199,3.0365533606928055e-198,-0.22499361263424725,-0.0009023648090489501,False,False
1908,1908,6.864926422514021e-11,2.1135997533217443e-10,-0.22564645921779597,0.0031072369261591977,False,False
2888,2888,1.871118948275382e-194,2.5015680353519523e-193,-0.2259810474342062,0.0037982290228495436,False,False
2585,2585,3.478011213977689e-11,1.0946699133707086e-10,-0.22613201225997692,0.002019787381696725,False,False
893,893,5.797093568192261e-12,1.868162183539048e-11,-0.2263136808595291,0.00033344629918357466,False,False
1729,1729,3.8897128850981867e-193,5.176981095502878e-192,-0.22636310554948347,0.006847650180320521,False,False
232,232,0.0013966838230029973,0.0029295813333377356,-0.22661197015564338,0.002332740901155314,False,False
2097,2097,0.0002520800840526549,0.0005680893617830522,-0.22759003714962428,-0.0008799398645315836,False,False
513,513,2.6621950949948223e-06,6.8588498627991605e-06,-0.2276943251659569,-0.003178757590680989,False,False
2937,2937,3.959832064401871e-05,9.379713940259182e-05,-0.22801737097312522,-0.0010624597863392227,False,False
667,667,0.0007892783725913224,0.0017061749525499235,-0.22819564115707738,-0.009380890996589794,False,False
2333,2333,1.9474075585403113e-05,4.733747447786768e-05,-0.22848565227655263,0.0002579976978458376,False,False
198,198,7.885849372580069e-12,2.5248328951259596e-11,-0.22938996997334354,0.002128105744429518,False,False
2683,2683,3.566176768694632e-08,1.0023118039285671e-07,-0.22988928255132846,-0.0005447259878237056,False,False
1420,1420,5.520594906920056e-206,7.516112698962718e-205,-0.2299290788160875,0.0010781283468541895,False,False
1974,1974,2.3616258405882526e-06,6.089752819171099e-06,-0.23043737064879236,-0.0009975555251951823,False,False
2294,2294,1.0326316147099809e-22,4.0594048112042697e-22,-0.23079836848390972,0.0013699563677925582,False,False
1210,1210,0.00033891964229669437,0.0007529292652219976,-0.23143350679571478,0.0031684304334652206,False,False
1646,1646,1.0001891587476583e-11,3.185151741591255e-11,-0.23148552516543208,-0.0037406766643664994,False,False
2358,2358,2.135616316350242e-217,3.062081752138898e-216,-0.23207062057767341,-0.000936290602259923,False,False
265,265,1.4586932685191005e-214,2.0518491094619386e-213,-0.23242937199963226,-0.001935156696887718,False,False
2213,2213,2.2699623867015123e-06,5.8635755994169615e-06,-0.23248851391930012,-0.0011553962570792298,False,False
1822,1822,0.0017052397978162845,0.0035467075822836246,-0.2325704861159905,0.0033356465601145266,False,False
1255,1255,1.9404876897281654e-05,4.7207930025517994e-05,-0.2325869667859853,-0.0009035916292765892,False,False
1773,1773,1.7358077676300765e-09,5.121150551019948e-09,-0.232937328469317,-0.004710189264466614,False,False
2302,2302,0.0036318913048096566,0.007322998228719471,-0.23323195456855828,0.0013375382022807777,False,False
2045,2045,4.858830441446316e-216,6.900004186704624e-215,-0.2333191354966421,-0.002706466068800901,False,False
2958,2958,0.00029154512991297007,0.0006531901254793344,-0.23367929269622356,-0.0008444737476124295,False,False
2457,2457,4.214130373792599e-05,9.958231647624549e-05,-0.2339841954306611,2.6483986593078606e-05,False,False
504,504,6.36572160323098e-216,8.996886532566452e-215,-0.23419819374544296,0.0007319714346933621,False,False
756,756,9.192394572154392e-213,1.2689780041932202e-211,-0.23447845652213237,-0.00047531441879629973,False,False
643,643,0.0003155869822872598,0.0007042572657357798,-0.23448617520931272,-0.0013100675436005854,False,False
1878,1878,6.506314104524363e-10,1.9466472038536604e-09,-0.234732613373722,7.504673705112461e-05,False,False
1169,1169,1.4558449035257386e-213,2.0191344269459777e-212,-0.2347679870475105,0.0008293964336056384,False,False
580,580,1.228133215160268e-211,1.6875460104609608e-210,-0.2352383985624396,0.0043966276537106405,False,False
2755,2755,2.0754148864659815e-07,5.610046796931724e-07,-0.23569132226336634,0.004372543736633648,False,False
91,91,1.0138599711278951e-213,1.4127400912242218e-212,-0.23579741271750287,0.0021576834333683534,False,False
2823,2823,3.396649977495516e-221,4.893814142333345e-220,-0.23612933587463195,-0.002603408227408768,False,False
1160,1160,3.705065113975202e-217,5.286842912633845e-216,-0.23668438502342418,0.0016657115911291804,False,False
2136,2136,1.0290273430271844e-05,2.5536397609570933e-05,-0.23671052907358422,0.0014009785683499732,False,False
2698,2698,0.006531991627648435,0.012746180863190806,-0.23673004171457762,-0.008496005493485653,False,False
1174,1174,4.910874199146279e-10,1.4737588092079026e-09,-0.23693246932548653,-0.002484760829001699,False,False
1190,1190,5.1382813905798885e-11,1.5969025306011634e-10,-0.2372935361520573,-0.004432711823810576,False,False
812,812,2.7936693503814973e-221,4.044688113137699e-220,-0.23756582516475874,-0.0005870206621526898,False,False
978,978,2.3873137902839257e-214,3.342239306397496e-213,-0.2380097693222984,0.005244859129572178,False,False
1868,1868,9.483182175027614e-222,1.3797100340922528e-220,-0.23803777327077452,-0.002148277342016177,False,False
2063,2063,2.7778831830980467e-11,8.780359198546329e-11,-0.2380926562265203,0.0029741464046271295,False,False
1446,1446,6.530332534417865e-07,1.72899437664159e-06,-0.23830301116274238,-0.008404184965864307,False,False
1826,1826,3.2393454059407356e-10,9.790608110826988e-10,-0.23835135004426136,0.0013297400362622953,False,False
768,768,1.386452748432005e-08,3.941562985963784e-08,-0.23855669968071685,0.001418846327582951,False,False
1143,1143,3.3221606856322124e-13,1.1016952977604923e-12,-0.23867137952619172,-0.003978262751613921,False,False
2266,2266,4.95197158827216e-227,7.312165011936204e-226,-0.23922523042281343,-0.0018895906454365614,False,False
2160,2160,2.2268596535275884e-09,6.5180665203844994e-09,-0.23985199910822025,0.003763191775751089,False,False
1024,1024,1.4845028688444573e-06,3.8717087124168274e-06,-0.23998009931082384,-0.005506339736935567,False,False
2815,2815,3.754289592915173e-13,1.2422220191496358e-12,-0.24005523960587738,0.0070508701759293664,False,False
1601,1601,6.357507635247641e-222,9.295114611534483e-221,-0.24043963225127865,0.00026886093194661656,False,False
2263,2263,2.2860216430266773e-226,3.358867443813454e-225,-0.2404869692162901,-0.000562156674473403,False,False
196,196,6.488887222919843e-16,2.295472857881537e-15,-0.24072757890713634,0.003924674201411956,False,False
2797,2797,3.671869554431705e-06,9.378751151078572e-06,-0.24079127227879904,-0.002484476885136082,False,False
1679,1679,5.803007835980465e-11,1.7940965892906272e-10,-0.24109209294455572,-0.0018271664084097228,False,False
2310,2310,3.001331147071028e-05,7.189629414452633e-05,-0.24116832946105668,0.0002328110425759088,False,False
1088,1088,8.3593984681155e-08,2.3058266406474724e-07,-0.24223356648724786,0.006241415320227825,False,False
1248,1248,0.0003414414206956438,0.0007573977104818168,-0.2423673879681734,-0.0025463710454592366,False,False
226,226,3.305618059658388e-230,4.9301881412392435e-229,-0.24237039825239481,-0.001447230109409154,False,False
2558,2558,1.1397656402342882e-05,2.8237265611146637e-05,-0.2424384792810521,-0.001558751937777382,False,False
1074,1074,1.4209731837834058e-06,3.7092774049860586e-06,-0.24297527190041907,0.004124896369548303,False,False
2474,2474,5.328869350692852e-10,1.5975842659450893e-09,-0.24299127770767223,0.00015951257713139855,False,False
1423,1423,3.210133513088493e-15,1.11696087536303e-14,-0.2431475400693546,0.001364921015898607,False,False
617,617,2.554361070517675e-07,6.873385002082012e-07,-0.24364151555877722,0.00040270359439233735,False,False
1339,1339,5.537817790868554e-15,1.9156460609904275e-14,-0.24382436301206614,-0.002074241354956707,False,False
57,57,7.457110260588837e-231,1.11781329562766e-229,-0.24386823605502414,0.00035597846102157884,False,False
2932,2932,2.6687907406579303e-05,6.418939155812591e-05,-0.2439765086125224,-0.001001590756102587,False,False
1539,1539,7.735742271074818e-08,2.1417614795289235e-07,-0.2439841627747177,0.0003951201835321642,False,False
991,991,5.5862629745804245e-233,8.416258126169898e-232,-0.24432849471523907,-0.0021932274022868708,False,False
1857,1857,2.9573747733543624e-12,9.603378913912196e-12,-0.2446588953892333,-0.007200700093941609,False,False
1477,1477,2.4050483769157155e-16,8.579547575343562e-16,-0.24480285181701153,-0.0012780703079468157,False,False
1957,1957,4.861754759325161e-13,1.5979721069409829e-12,-0.2452071660030755,0.002005081692220913,False,False
1066,1066,0.00023437131892847378,0.000531003110366191,-0.2452470243260274,0.004126720622519867,False,False
596,596,1.5124965717796446e-07,4.1222128788264325e-07,-0.24622180183690093,-0.00391615665568242,False,False
81,81,4.2660927286041087e-10,1.2828534162610937e-09,-0.2466899231609832,-0.006743964776854988,False,False
1938,1938,8.094591814246477e-234,1.2257524747287524e-232,-0.2467480593432399,0.0020161054884698646,False,False
43,43,2.2804240147052766e-16,8.154576476681037e-16,-0.24704426754850767,-0.003651741515608714,False,False
67,67,7.868349383924993e-10,2.3447049168162025e-09,-0.24749626986581855,0.0010857575467145856,False,False
60,60,0.0003247668731213397,0.000723111837527484,-0.2475815242187187,-0.00661311448415915,False,False
2548,2548,1.0779071336420155e-238,1.6490867900255166e-237,-0.24767781653235849,-0.0015437470841497681,False,False
1104,1104,5.206641936756394e-11,1.6164553627921524e-10,-0.24796623664436143,0.0025269275890411926,False,False
1315,1315,2.5612595087948238e-14,8.717681447365868e-14,-0.24801976305335816,-0.0028196186573678926,False,False
2087,2087,9.443797446199651e-11,2.8896073010639755e-10,-0.24804284517411598,-0.002456662408298708,False,False
738,738,7.85374833629702e-09,2.2521666726695222e-08,-0.24826346805402835,-0.0007153340205602987,False,False
1290,1290,1.1093806160699715e-239,1.706031952588433e-238,-0.24861733676004608,-0.00012103682093317553,False,False
82,82,0.00026428510282063813,0.0005946915732916255,-0.2494313047820014,0.0019611014992156695,False,False
2866,2866,1.5288233247262129e-238,2.3269475014294362e-237,-0.2506470343534807,0.003493649954728136,False,False
1931,1931,3.760068822336738e-253,6.065154491682303e-252,-0.25136849048903087,-0.0037569848287362585,False,False
321,321,7.273163133904005e-245,1.1361446411277413e-243,-0.25145380362506364,0.0012189474145084048,False,False
2185,2185,4.048694002271476e-241,6.25860614517799e-240,-0.2519358871188056,0.003282418122051732,False,False
154,154,2.006127124810628e-05,4.868508018346642e-05,-0.25217739728326766,-0.002755178755767939,False,False
2488,2488,2.860012329393912e-14,9.701161821304149e-14,-0.2522914457978982,0.004493565138860795,False,False
80,80,2.72443813506299e-15,9.513096923372886e-15,-0.2525338702920002,5.4061911675701074e-05,False,False
384,384,5.337964082386106e-256,8.704987580506573e-255,-0.2525354025163399,-0.007301958878421843,False,False
1640,1640,1.0466608685451545e-15,3.67631888502014e-15,-0.25261113198633406,0.0023248218242304204,False,False
1681,1681,4.682646302861597e-245,7.353489008938212e-244,-0.25270134494839835,0.0018607634841339082,False,False
835,835,2.2078719653706917e-248,3.504258819903857e-247,-0.25284785835846957,-0.0009760136338333352,False,False
1049,1049,0.0002265930411986398,0.0005137724570493223,-0.2529299320610336,-0.0017151936021682712,False,False
2650,2650,1.2842123885767092e-248,2.049216327578319e-247,-0.25315274364691315,0.0009148867692467583,False,False
423,423,1.8149102623261412e-05,4.4261739183105894e-05,-0.25317291079610027,-0.002328605980361659,False,False
1704,1704,3.6289539424056736e-10,1.0957004375442564e-09,-0.25323355706010775,-0.0008837394685206959,False,False
1265,1265,3.5795605188244705e-251,5.742776010741096e-250,-0.25400941291206564,-0.0015533254507511117,False,False
1886,1886,7.717689831032787e-13,2.522698614372832e-12,-0.2541975271660854,-0.0005547627682823965,False,False
1515,1515,9.243297171772385e-19,3.429263250727555e-18,-0.25447667986530326,0.00038712656616924886,False,False
79,79,5.305453958054668e-06,1.3401350934047876e-05,-0.25455242545867096,-2.174547250810262e-05,False,False
86,86,5.349535409474632e-09,1.5444962154981233e-08,-0.2545840648919719,0.0020628524568734197,False,False
1699,1699,2.0214396624475784e-07,5.474117626044172e-07,-0.2549306228657496,-0.002193726901928871,False,False
2008,2008,0.0011481571952887514,0.002428888492955819,-0.2549605866438672,0.0018506951590794146,False,False
868,868,1.518346396147219e-253,2.4625421332048886e-252,-0.2550056083932125,-0.0008011695679007672,False,False
15,15,1.9140019418117036e-07,5.192648778150947e-07,-0.2550473814507457,0.0021016996376985483,False,False
1707,1707,1.8318451042035805e-06,4.77341200112048e-06,-0.25537733906787174,0.0007288366329575029,False,False
1124,1124,2.1901641581194533e-08,6.179094316823704e-08,-0.2574351340329754,-0.0014075599817145862,False,False
24,24,3.667780927791501e-06,9.376377083277497e-06,-0.25811414148285894,0.0007119761523522697,False,False
1012,1012,5.707887446168781e-261,9.411672189016078e-260,-0.258329908834029,0.0005290376520901505,False,False
1260,1260,3.2494647254552313e-06,8.335705535999245e-06,-0.25836317252926005,-0.0006500457393624948,False,False
129,129,9.823143314768294e-10,2.91550893582323e-09,-0.2585137085740663,-0.0032981163637307758,False,False
1128,1128,4.419438180904279e-265,7.495367154813657e-264,-0.25854717918592424,-0.0030028407013678953,False,False
765,765,1.3111405656556308e-08,3.7346115152264035e-08,-0.25856187816016335,-0.00815999532014353,False,False
566,566,1.8389304212556295e-06,4.786971656844312e-06,-0.2589873713000847,0.005073506007644689,False,False
247,247,2.3894517463900936e-16,8.534167007564137e-16,-0.259009718463733,-0.0021558129007246078,False,False
332,332,7.011318230772131e-19,2.6077183595152487e-18,-0.25979892266348215,0.0006921662801776412,False,False
1126,1126,0.00012159082528741415,0.00027997018576652076,-0.2599230160398146,0.004660243022410181,False,False
2947,2947,2.256537599645891e-09,6.598427187930053e-09,-0.2605909644090187,0.0053357669407521095,False,False
1949,1949,1.4583554799290924e-263,2.4454232002426815e-262,-0.2605989871309586,-0.00034722726176377925,False,False
2009,2009,4.551458805781089e-265,7.675414622476291e-264,-0.26066974451365604,-0.0016733178644425248,False,False
2688,2688,4.2275637236342156e-16,1.5008862597782716e-15,-0.2608275144527504,-0.0060971410227439946,False,False
662,662,2.1645696547241763e-266,3.69220846851802e-265,-0.26108033650735,0.0007367167741996839,False,False
448,448,6.814608930679848e-05,0.00015875792234111295,-0.26120084814343614,0.0019735819508999893,False,False
2889,2889,3.344728768183014e-06,8.572672697726413e-06,-0.2612184505005712,0.0028012426895150516,False,False
2304,2304,5.6021440014242846e-263,9.288918098450992e-262,-0.26128134610114834,0.00039821121918836785,False,False
2073,2073,7.966536385904625e-06,1.988619007011348e-05,-0.2628715116310259,-0.0001641650114645014,False,False
903,903,0.0007285708631475482,0.0015815525660884215,-0.26296927537045106,0.00046726393422803444,False,False
276,276,6.780297872182127e-10,2.0265784576673263e-09,-0.26298062572155256,0.002858072970422495,False,False
468,468,1.0044473511369934e-05,2.4947278143720472e-05,-0.26305320206431304,0.0007724709377299396,False,False
1106,1106,9.060593311624322e-259,1.4857370690000545e-257,-0.26343189677669365,0.006873628799511011,False,False
2184,2184,3.4457420909588298e-06,8.823953861920455e-06,-0.2635849709931905,-0.00023740987392672098,False,False
114,114,4.478358120543869e-11,1.397662134781725e-10,-0.26359605052200247,0.0012567141253905624,False,False
197,197,1.9033511450249597e-277,3.4871272829840003e-276,-0.26366419965511767,-0.0037437274889032626,False,False
1496,1496,7.288849196092535e-269,1.2577502566280607e-267,-0.26371408251760287,-0.00012879528528599677,False,False
2196,2196,3.9818394784743057e-20,1.5151409707835564e-19,-0.2638840284168963,0.0003460731556265994,False,False
1,1,1.2462637769531521e-06,3.258952325988507e-06,-0.2640213525327669,-0.0006645162931411653,False,False
211,211,8.976518343030355e-06,2.2362033954900103e-05,-0.264022562457588,0.004186093431965116,False,False
752,752,3.1169803856899637e-21,1.1998959513265644e-20,-0.2641563505161038,-0.003916337037769604,False,False
33,33,2.957811673895749e-28,1.2595100499458513e-27,-0.2644426794601518,4.243767739811957e-06,False,False
686,686,1.984608342706837e-272,3.485395006599936e-271,-0.26469109714655203,0.00040870473264833975,False,False
831,831,1.8329591738841312e-276,3.337560017231964e-275,-0.2648853374427497,-0.002818074963914524,False,False
1506,1506,3.475846403502262e-263,5.795680969435233e-262,-0.26489513524734287,0.00444291425793299,False,False
1887,1887,1.2449689509624292e-19,4.707092798033745e-19,-0.26490895919266505,0.00044956367185681827,False,False
570,570,8.623160363101837e-272,1.5055023504521327e-270,-0.2649882554551947,0.0010690069056586867,False,False
1056,1056,9.201794715336872e-279,1.696330851870797e-277,-0.2651812264556074,-0.0019254137955298763,False,False
443,443,9.474971442190271e-05,0.00021952939297752324,-0.26562215529037136,0.001455383939190288,False,False
35,35,1.205751866597941e-28,5.178974732362791e-28,-0.26605809688018806,0.00017866800707801687,False,False
2320,2320,7.897961984691832e-10,2.3511686229253117e-09,-0.2662720360759337,0.0009843101563529904,False,False
2020,2020,1.8763767739751886e-268,3.2191250087620575e-267,-0.2665801359409785,0.002802143305044087,False,False
2667,2667,2.4710482978574217e-274,4.471994724415139e-273,-0.26715321706762934,0.0009700605151548444,False,False
1954,1954,7.499440584403311e-274,1.3489902820914562e-272,-0.26746362929315953,0.0012206617978127328,False,False
908,908,1.7318553485851496e-273,3.096473900361882e-272,-0.26762686770111754,0.001901688688846336,False,False
1771,1771,1.5489386672337693e-272,2.7528442900298366e-271,-0.2678122169645307,0.003249746707194604,False,False
804,804,4.2362075554522813e-14,1.4308759830161004e-13,-0.26826235703220025,0.0022450378390264387,False,False
1347,1347,4.229720754999354e-05,9.987121082607862e-05,-0.26867684832102057,-0.005171540305962925,False,False
2127,2127,1.0035814992283055e-269,1.7418888243915853e-268,-0.26884131008994433,0.005969871210539895,False,False
1408,1408,9.299114546504405e-280,1.7249857483765672e-278,-0.2688756665636108,-0.000625881203290777,False,False
1161,1161,5.420987205255223e-06,1.3681539137072705e-05,-0.2692081467329094,0.001910375195479229,False,False
2033,2033,4.555457293250598e-11,1.4202308031898924e-10,-0.26964797523140666,0.005191695095535901,False,False
1711,1711,4.796091303947297e-06,1.2135378508197422e-05,-0.2709098045509075,0.00040324820518665145,False,False
631,631,1.3388094515473349e-05,3.2948478044713844e-05,-0.27099325266609414,-0.000625811367839876,False,False
2659,2659,4.391982626157112e-12,1.4215272011378743e-11,-0.27122361780053933,-0.005061473677929193,False,False
1772,1772,4.102171195804167e-06,1.0415093335454892e-05,-0.2712810672540977,-0.0011947917501954719,False,False
1156,1156,1.841290786960846e-272,3.2529470569641613e-271,-0.27132147324165135,0.006996124504708723,False,False
1626,1626,4.05632670797353e-05,9.600620150929375e-05,-0.2714948418308295,0.005848839962779756,False,False
2043,2043,1.7599275251901388e-19,6.628762556807527e-19,-0.2718961243817985,0.0030642378406592085,False,False
2492,2492,2.0520427954977912e-07,5.551926177791654e-07,-0.2719429305351224,0.0035665086681839807,False,False
1015,1015,9.007279102287039e-08,2.4776278383306704e-07,-0.2727153770073763,-0.002611850954571406,False,False
2174,2174,1.0616996730599616e-21,4.12991432456352e-21,-0.2728339031171943,0.001996688827602202,False,False
725,725,8.438916885521047e-08,2.3255993794082143e-07,-0.2732157969756039,0.002786831836628762,False,False
822,822,3.678610619060389e-05,8.7414862428913e-05,-0.27335329139460723,-0.003891609933574371,False,False
1585,1585,1.851295668092932e-291,3.499774231146384e-290,-0.27391080086942726,-0.0014190234752730485,False,False
1829,1829,2.03103175596069e-08,5.735587299420864e-08,-0.2742807773714332,-0.004272000974331536,False,False
1086,1086,7.209221261862533e-291,1.354238525646076e-289,-0.2745116052760899,-0.001146465649716549,False,False
1245,1245,2.5435989920570997e-302,4.96671171606939e-301,-0.2751545056696236,-0.006237667569995442,False,False
68,68,4.78118943477083e-08,1.337471276380756e-07,-0.27530944322744855,0.0035503594524467705,False,False
2871,2871,3.053533857169897e-292,5.809543902615548e-291,-0.27545817211080625,6.587911706196843e-05,False,False
2170,2170,6.118806262473946e-11,1.8877980235990302e-10,-0.2757968319828853,0.0036022202809092565,False,False
2638,2638,7.203876460281132e-302,1.3974578649747972e-300,-0.276035363186138,-0.003966480628361629,False,False
1476,1476,6.411048548824999e-26,2.676229548932855e-25,-0.27603947128734907,0.00241565434058359,False,False
1919,1919,1.0093327250865422e-20,3.865418745879816e-20,-0.2762082547921829,0.004152864041359036,False,False
579,579,1.3327182601896475e-13,4.4644557519671263e-13,-0.2770232634435374,0.0006878973700563103,False,False
742,742,8.522202891269885e-290,1.5908112063703786e-288,-0.2771353111482854,0.003634669267718587,False,False
2878,2878,2.219894625655847e-21,8.601367165726572e-21,-0.2772733538459643,-0.0015603271124624957,False,False
1070,1070,6.94780921913636e-20,2.6336012467939617e-19,-0.2773769669269645,0.004411622678817067,False,False
1647,1647,3.662685718938872e-07,9.81123755759077e-07,-0.27750152200281575,0.008480659769145884,False,False
2260,2260,6.042519155651272e-36,2.892612395802093e-35,-0.27806051869089105,0.0031569396372818238,False,False
1241,1241,2.0333268494106348e-296,3.8934929606779124e-295,-0.2782850071076165,0.0017493638685468723,False,False
620,620,4.0386662910279536e-305,7.991174367847311e-304,-0.2784938225975712,-0.0025559843402555432,False,False
2571,2571,3.463551501800291e-21,1.3315830126092311e-20,-0.2786861086065371,0.0014714147263372136,False,False
2126,2126,1.968490373766817e-11,6.241965202286232e-11,-0.2790393774306864,0.0022226402355050613,False,False
2663,2663,4.4688276063200804e-24,1.8021033064616847e-23,-0.27959129662959437,-0.00443039814431821,False,False
2130,2130,3.878968637996419e-07,1.0381225353988614e-06,-0.2797120627126688,-0.005889007629226925,False,False
2623,2623,2.419831658633592e-05,5.8390734657109766e-05,-0.2797830687060293,0.004724687961360479,False,False
1731,1731,1.8402744812868465e-06,4.786971656844312e-06,-0.28062701578971677,0.0036179968040500813,False,False
2378,2378,1.1246361489689225e-297,2.1674805780128322e-296,-0.28066004250494747,0.003858920307635274,False,False
745,745,2.1363545420079292e-14,7.296548079032835e-14,-0.28118659044194955,-0.0010107077388014146,False,False
1328,1328,0.0,0.0,-0.2811976461635928,-0.00725152468684787,False,False
2879,2879,6.163550253699985e-56,3.803205229310095e-55,-0.2812732526928639,-0.0026548199047251005,False,False
404,404,1.0091318496101682e-303,1.9835121388364103e-302,-0.2820930939895269,0.000952204800341284,False,False
2521,2521,7.393394037760701e-17,2.6566093830597775e-16,-0.28314182101713886,0.0006540133601654681,False,False
486,486,1.8720321608991553e-305,3.728987552717244e-304,-0.283308855135946,0.0012301121255675047,False,False
413,413,0.0,0.0,-0.28442057282485816,0.0014386448112544859,False,False
1475,1475,4.777543183812007e-11,1.4879064186310637e-10,-0.28456882287761276,-0.004511994478409437,False,False
771,771,1.1043629334072103e-18,4.081879435059278e-18,-0.2846783405563328,0.00205579076612097,False,False
914,914,2.718902480302702e-17,9.841100684802951e-17,-0.2848440786330295,-0.0015219266868208953,False,False
2258,2258,5.560279310094051e-08,1.5495689194703422e-07,-0.2849405469181756,0.001156402344749254,False,False
1907,1907,8.043372706820895e-07,2.120135896433785e-06,-0.2850072684609272,0.002551480012734363,False,False
1368,1368,1.9132073411894965e-06,4.972328711602824e-06,-0.2870943228982438,-0.0011308371915868057,False,False
2166,2166,8.856051401657935e-11,2.7125655892797473e-10,-0.2874085953701052,0.0022811404295371286,False,False
2318,2318,1.6164871979539415e-08,4.57799046138101e-08,-0.28781238544155996,0.0008275229568348746,False,False
393,393,5.264139164966823e-18,1.9217669177886258e-17,-0.2881746894011447,0.003245391142020627,False,False
758,758,7.83164922103272e-10,2.3361140590980013e-09,-0.28820002929805055,0.0004540297678014805,False,False
741,741,0.0,0.0,-0.28832185079028316,0.002618023229650024,False,False
1537,1537,0.0,0.0,-0.2883426311315195,0.003578451059829661,False,False
1578,1578,1.0038072945342882e-10,3.068280175260316e-10,-0.2886534158741587,-0.0008276765611978126,False,False
1198,1198,0.0,0.0,-0.2889910131151518,0.0046056554056575225,False,False
74,74,9.043167468655661e-07,2.3773357880398583e-06,-0.2893024695180631,-0.001556379808101016,False,False
1750,1750,9.75245505520052e-15,3.3540308926807815e-14,-0.28964758803988083,-0.0020279675803718013,False,False
2883,2883,5.452640708273834e-11,1.6892941150476764e-10,-0.29001327463284415,-0.0043863789467041715,False,False
1599,1599,0.0,0.0,-0.2902783393664985,-0.00026176517357651597,False,False
1354,1354,7.103251207959583e-07,1.8756627744861249e-06,-0.2904323086821533,-0.002763571289372448,False,False
1151,1151,6.263875057361946e-12,2.0163970900488346e-11,-0.2904547608156813,-0.006225729864622669,False,False
692,692,4.053935613455414e-14,1.371959053675675e-13,-0.2909074775999812,0.0029570093105572006,False,False
810,810,0.0,0.0,-0.2909865137051611,0.006141523212464271,False,False
227,227,3.30359468988555e-25,1.3542913038094354e-24,-0.2912705185006062,-0.0012542311021191766,False,False
455,455,3.868575764873596e-10,1.1668630965594343e-09,-0.2914713469058952,0.003028510211516168,False,False
942,942,4.6443197179176253e-23,1.8379121230372683e-22,-0.29147717886445823,0.007622411307491257,False,False
2777,2777,0.0,0.0,-0.2932141053443773,-0.0016878324395854793,False,False
92,92,7.76799602411766e-06,1.94090970512286e-05,-0.2937066880514484,0.004007515406841594,False,False
1294,1294,0.0,0.0,-0.2940127342017913,-0.0018798615685549067,False,False
163,163,8.879644785841375e-07,2.336417174146915e-06,-0.2942711794508573,-0.003039108269976059,False,False
1196,1196,0.0,0.0,-0.29436372694304563,0.001745452622453498,False,False
17,17,2.1724614080616107e-05,5.259270358178516e-05,-0.29453204454956555,0.0020634082543738216,False,False
1342,1342,6.436935271272655e-28,2.7292605550196057e-27,-0.2948310891249581,0.0039032440408969895,False,False
476,476,3.4556522767726787e-28,1.4693948363125086e-27,-0.29549918663536723,0.005188834783431838,False,False
1853,1853,6.179612456352187e-09,1.777237380857877e-08,-0.2955129017479181,-9.333256697617023e-05,False,False
2049,2049,1.8433284040135112e-14,6.302993897594587e-14,-0.2956705814549039,0.001963803787661059,False,False
