,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
252,252,0.024596741257346188,0.0483144460964947,0.7254169171194986,0.0007130078154074127,False,False
1749,1749,0.006618298251868303,0.014486068740077523,0.7092935695076766,0.0023652490033172113,False,False
2288,2288,1.786499796846096e-05,4.946204661417176e-05,0.7091849513788374,-0.0009790606345301768,False,False
716,716,0.005481132260560306,0.012194902960526978,0.7005808222694244,-0.004058230267250589,False,False
2662,2662,0.01653012440393344,0.03374237223581461,0.6982174810205448,-0.006915687671322195,False,False
1236,1236,0.0005353324417740288,0.0013374298713681124,0.6978422993561214,-0.0005055223427192581,False,False
2450,2450,0.005776614879017224,0.012785229650203669,0.696060468063303,0.0013324206709200608,False,False
2826,2826,0.001080516172952543,0.0026351454406928084,0.6957321714895529,-0.002071557606895859,False,False
1627,1627,0.003302425928948695,0.007574652362534565,0.6948832580709182,0.0025505103289880622,False,False
608,608,0.03515703286037085,0.06684565889146744,0.6932203739430992,-0.004485792689406054,False,False
857,857,0.0009988966839787439,0.0024441264287295233,0.6880797194635085,0.0030596756254502385,False,False
2783,2783,0.0032165517204009735,0.007394829981526018,0.6874401727526607,0.0036807651285766705,False,False
2563,2563,2.9818968477898136e-05,8.181215236007673e-05,0.6856483372424778,-0.0008692063477054345,False,False
1652,1652,0.018022087935128637,0.036536582644441117,0.6837065881168871,0.00231759124819049,False,False
380,380,0.00014492855834030398,0.0003793191897301783,0.6793957333004805,-0.007574258729435519,False,False
1319,1319,0.0302828268887706,0.0583632663674488,0.6792603493219022,0.0007419218970574474,False,False
2566,2566,0.0068180106304739216,0.014901219109901767,0.6782411983136722,0.004918401285514008,False,False
2133,2133,0.0001784946571795438,0.00046389854860673027,0.6736903768099144,0.0031659428833691492,False,False
503,503,0.05157029603879445,0.09506871965412542,0.6724844015435101,-0.00251605367510376,False,False
2085,2085,0.006579947500081729,0.014416664132307258,0.6706303331705824,-0.0038204874439623625,False,False
2440,2440,0.0017130045431018562,0.0040869754693941395,0.6644975289169593,-0.0017159753744135457,False,False
1913,1913,0.011606635207964799,0.02448364839889092,0.6590387327337545,-0.004422601665811784,False,False
2300,2300,0.009439626145409928,0.020272655860764592,0.6563585235277686,-0.005942315365975087,False,False
2493,2493,0.002296409926529512,0.00540074854353375,0.6517362633867941,-0.003909676071134858,False,False
687,687,0.001363771604631983,0.0032907919695509967,0.651323161710235,0.0008138855588620273,False,False
2616,2616,0.009017264409906335,0.019407716293402467,0.649417728321115,-0.0034144547948847404,False,False
903,903,0.0006427441721980712,0.0015937048480232877,0.6454383091817162,0.0004673067640576534,False,False
141,141,0.019773710530759922,0.039654305983307735,0.6451296245924537,0.002753571872345844,False,False
2931,2931,0.03672760214951036,0.06965336944392762,0.6411866530107004,0.000156850912469248,False,False
1620,1620,0.006093782679617128,0.013417171359869166,0.6407050213912966,-0.0019241936509683804,False,False
644,644,0.013982005950994266,0.029060639819713574,0.6405341599867005,-0.007461166959853806,False,False
2875,2875,0.05303829360758701,0.09753262418049458,0.6358365912629614,-0.001979933775848659,False,False
2710,2710,0.01267222930631458,0.0265615653821622,0.6346843201825421,0.001677156137455612,False,False
2457,2457,0.013744486125513607,0.028627112154753952,0.6312667992666446,2.601531915449862e-05,False,False
331,331,0.014263996399646395,0.029563925498708447,0.6304966404659605,-0.006419354207731041,False,False
2576,2576,0.003586684771468881,0.008181010693410968,0.6216752841682668,-0.0014051080772047677,False,False
1051,1051,0.005782534583681692,0.012788050814010181,0.6121489152246863,-0.001556632405758791,False,False
1966,1966,0.01057764951905169,0.022456697977500297,0.608050634491734,-0.0070434901915207805,False,False
2757,2757,0.03679839927760414,0.06974307091694067,0.6077372028286089,0.0019886247789019764,False,False
1979,1979,0.05198900431063547,0.09578110787955685,0.6035617966102387,0.005328910070651023,False,False
2955,2955,0.046724158297793465,0.0868361313887608,0.6009844847586255,-0.0036758605518301913,False,False
2537,2537,0.0267580608399034,0.05194108866764768,0.600472503701766,0.0005793752399267478,False,False
1540,1540,0.00378692923944679,0.008612724890941052,0.5973174013968081,0.0018067012680787263,False,False
1734,1734,0.01457483517068984,0.030124032581202956,0.5901252860445932,0.002598461201774492,False,False
1771,1771,0.024908345392054547,0.0488295700948599,0.5878581306279076,0.0032499266698068135,False,False
2299,2299,0.004700542881503516,0.010545481940977547,0.5839705773482865,0.0030592057346520733,False,False
2327,2327,0.010947637360712735,0.023192425186720482,0.5797926360653342,-0.0030749107859329586,False,False
1280,1280,0.06809634766153448,0.1221946552959095,0.5772005249722528,-0.012464178131843914,False,False
2122,2122,0.02110367092687407,0.04200918531922349,0.5765182292359186,0.0016988492247129161,False,False
1224,1224,0.0028978395373962197,0.006714120021071023,0.5734634555044258,-0.0015486798854505422,False,False
1470,1470,0.05307194217274013,0.09753407081652798,0.5700458611096126,-0.0010361212809766947,False,False
804,804,0.030071248392397002,0.058068617585318345,0.5698081842772046,0.002248765878562886,False,False
1593,1593,0.024615158295114247,0.04831864406077982,0.569666814874099,-0.0033944643525988458,False,False
883,883,0.012336605110510773,0.025931334254954655,0.5686756298152489,-0.005610016191036229,False,False
972,972,0.08639889226774358,0.15093108431469274,0.5636426354673875,-0.015338819078629475,False,False
1904,1904,0.009990446663917504,0.021332119207559105,0.5618522821319056,0.00259219212689176,False,False
1905,1905,0.0011487446473923786,0.002785518066552761,0.5611612267850761,-0.008192385789404217,False,False
1048,1048,0.01936746228625787,0.03891259152083853,0.5611194726221214,-0.0022352011738125347,False,False
2409,2409,0.00872470318527441,0.018841081302999416,0.56086488631776,0.0015215879030963,False,False
2346,2346,0.06749948864187716,0.12127026772947422,0.5606835301925456,-0.0041515063142653534,False,False
1290,1290,0.0521503679833724,0.09601879167161867,0.5568832055393217,-0.00012022836097933432,False,False
1648,1648,0.020667907593947397,0.04122469740513164,0.5568463238262538,-0.004238674587661777,False,False
1742,1742,0.00995174027161073,0.021295432679265064,0.5567961109384669,0.0017141676198629376,False,False
2137,2137,0.04708446932032349,0.08745100434463085,0.5543415208007745,-0.005651859039498375,False,False
988,988,0.011411956794903252,0.024124421486661576,0.5525350341826176,0.001529168037768916,False,False
1289,1289,0.025431991991300466,0.04965845930172354,0.5518727152220967,0.0037845409725133965,False,False
2524,2524,0.008376464727250779,0.018160224478071814,0.5512023144205997,0.001313013657721749,False,False
594,594,0.016729755119704832,0.034079556070888084,0.5508177420667645,-0.005035972469098859,False,False
2468,2468,0.005793256828076285,0.012793442162001794,0.5508034570937308,-0.0029974192091716755,False,False
1787,1787,0.018152634301919095,0.036776121916788994,0.5507864846398497,-1.0306736097205615e-05,False,False
2123,2123,0.03768679306295772,0.07133571544059854,0.548617305043734,0.001285168306536328,False,False
2466,2466,0.003399774212731269,0.007791914952421936,0.5484635300063324,-0.0037691416636796904,False,False
2652,2652,0.05557086371781137,0.10181131081139762,0.5474427165691242,0.004719095357469087,False,False
1484,1484,0.041976445124591436,0.07870251998091433,0.5452203449980485,-0.0027555565481353324,False,False
1508,1508,0.021247872727387738,0.04218306772902128,0.544112813339986,0.0037342672957335656,False,False
1982,1982,0.022563333942759098,0.04467510016151368,0.5434479195103046,-0.0002770504900967476,False,False
983,983,0.0029258637054306418,0.006773762463118677,0.5433385293070064,-0.00020694033561340097,False,False
373,373,0.006196976511546277,0.013634267076552522,0.539270260218437,0.00014285411301685823,False,False
777,777,0.01472175515170807,0.03038537502800386,0.5390005125055286,0.0006867393112346065,False,False
1229,1229,0.002889326754994023,0.006710110961519765,0.5376407786819939,-0.0044259697874865795,False,False
858,858,0.06456381874522059,0.1164188420630709,0.5376189279838886,0.0020125855357437947,False,False
2697,2697,0.011437838103364701,0.02416192419273056,0.5317964887613379,0.004442648536924854,False,False
369,369,0.004923333143425988,0.011028266241274213,0.5270608512411555,-0.0007476318493425121,False,False
2363,2363,0.021492115359931986,0.04263943742531961,0.5268820801461861,-0.0026951075895181925,False,False
695,695,0.015498972142401233,0.03190079703096176,0.5260467809010659,0.003431324056614361,False,False
1098,1098,0.008686071535558572,0.018790277199371604,0.5243949799130228,-0.0038538937720047975,False,False
22,22,0.023434528815850123,0.04622900311661476,0.5219395486726786,0.005268527908566735,False,False
543,543,0.027231736716243606,0.05275704606645629,0.5213822405720757,-0.0014502900914242249,False,False
1775,1775,0.01385863283899152,0.0288446158948996,0.5198628138242329,-0.006294038292883343,False,False
296,296,0.11069955251714615,0.1866796999266419,0.5110006237394894,-0.005616459584582143,False,False
2911,2911,0.020634211343781513,0.04118516426922901,0.5103616682190039,-0.0028782345313514827,False,False
2696,2696,0.008555371071923107,0.01853455572369911,0.5102168315348087,2.6093474833095514e-05,False,False
529,529,0.016289899347604726,0.03336403571590771,0.5064205352896631,0.0034934970898378792,False,False
347,347,0.0031909392512053125,0.007347329478337756,0.503098067454994,-0.0002749139449056712,False,False
2678,2678,0.025321844722941488,0.04957469336259257,0.5016397256192919,-0.007752070901227093,False,False
2574,2574,0.05414064689637838,0.0994365346463187,0.498920677221922,0.003099675041722436,False,False
2922,2922,0.03883098140183112,0.07331447379175239,0.49548918397528063,0.004022925635238278,False,False
2152,2152,0.016911645186325906,0.03440285326457525,0.49306254840823294,0.008228046623673794,False,False
1438,1438,0.011282541045129359,0.023867841640729817,0.49232682207940814,-0.0016633368041146066,False,False
285,285,0.09986977524182486,0.1711394300910717,0.48779854239544346,-0.0038621775179832154,False,False
1662,1662,0.02006449954600124,0.040156058430567555,0.4824997857260953,0.0016719295433237527,False,False
2316,2316,0.08712129393185931,0.15194379374064274,0.48214799529773134,0.003869154642210891,False,False
2441,2441,0.04740953804981321,0.08788976198116528,0.47806823158745776,-0.0036738459976537897,False,False
1090,1090,0.05062117989233841,0.09337704283434455,0.47614798785105633,-0.0024645830994460007,False,False
2777,2777,0.025448287263450636,0.04965845930172354,0.4759033804873125,-0.0016879240707685578,False,False
1682,1682,0.04649090821559327,0.08645677668162959,0.47579145219629965,0.002322020285113276,False,False
174,174,0.03614270990147168,0.06858795587440406,0.475202961659264,0.0013973882473648663,False,False
249,249,0.04355190247048296,0.08145056492274318,0.4736951154824629,0.0003146711236659496,False,False
8,8,0.05696277550595028,0.10416852600225536,0.47247324563489,0.003610977320132887,False,False
1210,1210,0.0347032387383874,0.06606748721971378,0.47210820506855417,0.0031705324498546342,False,False
1567,1567,0.02124628883335914,0.04218306772902128,0.47066446832203085,-0.0007737655788032921,False,False
2291,2291,0.032680013973815,0.06253660959012439,0.4692140894174252,-0.0014005841829918446,False,False
765,765,0.03962017892551864,0.07475695553142996,0.4684575367285689,-0.008159108857366891,False,False
2358,2358,0.07685857447395267,0.13627016071606424,0.46749000365095933,-0.0009366784734983715,False,False
2283,2283,0.0353594601403433,0.06718750172633733,0.46651579650442404,-0.0011078502736269712,False,False
2497,2497,0.007655180248838013,0.016657605910480197,0.46471198729656676,0.000736679618450751,False,False
1245,1245,0.04338183392320618,0.08118365894330135,0.460314731261782,-0.006237820288005234,False,False
1372,1372,0.009987641199312225,0.021332119207559105,0.4591723558178836,0.002037269479932583,False,False
871,871,0.12444039839462134,0.20668108698110585,0.45908360621991795,0.004769681133426236,False,False
2597,2597,0.03342627659537362,0.06375911885287205,0.4590172729817452,-0.0013587990768734951,False,False
191,191,0.04814137968018274,0.08913513093623354,0.45822963106970926,-0.003892145516643802,False,False
2950,2950,0.005038783977506659,0.011261378648523918,0.45287213955388667,-0.0005878780358059694,False,False
536,536,0.0275855276098586,0.05340759683369885,0.4520913079196924,0.0014078630934571275,False,False
2084,2084,0.048790918640766644,0.0901690202526746,0.45177436102523655,0.006197873008226135,False,False
1423,1423,0.07101525833795615,0.1267635958390024,0.45064646882148063,0.0013645573732552281,False,False
188,188,0.05649088441993226,0.1033692632295678,0.44887576038904053,0.003984986681735448,False,False
2703,2703,0.1013845771485652,0.17353484716086592,0.4484859412207395,0.0002099305040062123,False,False
2023,2023,0.0334086213820921,0.06375911885287205,0.444175313139273,9.877377373408605e-06,False,False
166,166,0.002549272798016686,0.005967067558764609,0.4427434514252978,-0.000935370383290218,False,False
2698,2698,0.014206823829190543,0.029486610576949325,0.4401655576206717,-0.008494892140061588,False,False
2651,2651,0.08993287679727244,0.15609402241772197,0.4369178810772002,-0.0012218289783118212,False,False
1944,1944,0.01832010245893281,0.037039553200349164,0.4358564360669184,0.002019765670875303,False,False
2016,2016,0.039912001582663954,0.07522135971566955,0.4338821724791099,-0.0031869470205265864,False,False
1321,1321,0.03807036600170676,0.07201583575083853,0.433785002617276,-0.001926996577534049,False,False
1222,1222,0.08827339002237947,0.15357293176226391,0.43369383736846323,-0.0015398769696601435,False,False
1072,1072,0.039916995132135966,0.07522135971566955,0.4323391575717133,0.002097307727368553,False,False
434,434,0.015079452876110682,0.031080427872428127,0.43133581179429054,-0.006550592560865961,False,False
190,190,0.018391892998531074,0.03713410776846274,0.4306252312100821,-0.006322672867718952,False,False
2379,2379,0.08320460287105927,0.14622296192192813,0.43016788567396796,-0.0014816387698709018,False,False
1046,1046,0.03206662884505371,0.06144206224152318,0.4300552268765685,6.037384195799948e-05,False,False
1243,1243,0.1463822322207522,0.23819214102587308,0.4266216175211287,-0.016149787139796524,False,False
743,743,0.02539714609790966,0.049656607126874745,0.42414217454677217,-0.0036817801213911657,False,False
1978,1978,0.10117768780866357,0.1732806563278208,0.4240104907354583,0.0006342175786847975,False,False
1920,1920,0.019200008602456728,0.03864855611601975,0.4236883964330128,0.0009169674875407763,False,False
1161,1161,0.01502199588249642,0.03098351895708782,0.4236165082307955,0.0019103753295025066,False,False
1291,1291,0.023457169371166382,0.04622900311661476,0.4217800311301836,-0.004056340388868823,False,False
2150,2150,0.05721226910890075,0.10449600905551842,0.4208885434399181,-0.0007369326345844823,False,False
