,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
179,179,7.824101878918224e-27,2.977171073926832e-26,0.9749717410925907,0.0013529736808362636,False,False
2543,2543,7.7393472411434e-15,2.2653237289658394e-14,0.9708137467740059,0.0003574828287929172,False,False
305,305,2.371736367066671e-15,7.018258761170368e-15,0.9670869821572788,0.0013348888558509754,False,False
2832,2832,2.5797143220190917e-28,1.0061224845929913e-27,0.9621735809170684,-0.0063030961263006785,False,False
2517,2517,3.8508210762559756e-20,1.2856284538051446e-19,0.9573491544981975,-0.009506250575984082,False,False
764,764,1.2230078500675956e-21,4.220799184884446e-21,0.9563170086807311,0.0004311647351601883,False,False
919,919,3.149176537825905e-07,6.954431521032207e-07,0.9545281835387455,0.0010294321123368996,False,False
2156,2156,2.347292290510793e-09,5.65943421465153e-09,0.9485559059431968,-0.00804496109166532,False,False
1529,1529,3.1971860848068684e-15,9.442038109160981e-15,0.9474335209631842,0.001983676388116441,False,False
2938,2938,3.492409910415704e-21,1.195556241535618e-20,0.9454012960309506,0.0010800076169435301,False,False
107,107,1.7128153993632345e-19,5.611077378929448e-19,0.9427552126168236,0.0018715522708760684,False,False
2855,2855,1.8494582153174524e-26,6.948344282357213e-26,0.9401764375690637,0.0021379015078619055,False,False
440,440,1.03077607971544e-08,2.4338451906089306e-08,0.9400546140614093,-0.014947396178697676,False,False
535,535,2.9597717807425437e-12,7.986002404767154e-12,0.9396632897090096,-6.694056513038664e-05,False,False
247,247,4.396222212954548e-12,1.1808133509546696e-11,0.9380462987484891,-0.0021567435571254196,False,False
2390,2390,1.848369071853461e-21,6.3716137111046125e-21,0.937682975321433,0.001860196960665853,False,False
351,351,6.054870086061911e-14,1.7229965882484902e-13,0.9372609876716373,0.008408233585503716,False,False
166,166,2.002604328267908e-42,9.856931420064928e-42,0.9368728826194834,-0.0009340473223617635,False,False
973,973,1.5206536729279645e-44,7.741509607633274e-44,0.9358994836570458,-0.0036245732582069513,False,False
503,503,4.618128499985625e-12,1.238175735136164e-11,0.9339113091248789,-0.0025179210824644313,False,False
1046,1046,9.557444244527738e-25,3.497718189612618e-24,0.9335671987127916,6.044271308446904e-05,False,False
2552,2552,4.326967531876316e-15,1.2765844567205671e-14,0.9334392059993448,0.0030325885461941287,False,False
1541,1541,8.979171663824184e-23,3.1764221094434064e-22,0.9310747401451623,-0.0014441376917542883,False,False
2491,2491,3.2613440295834986e-07,7.19143319450507e-07,0.9278328322424224,-0.003877369400833431,False,False
152,152,5.941516862977456e-09,1.4152826684845175e-08,0.9271810703966163,-0.003574603669291885,False,False
2890,2890,3.912087616963735e-27,1.4982033609223698e-26,0.9261699051189407,-0.003447676123628376,False,False
322,322,1.0829856453642671e-20,3.6651099149842015e-20,0.9261487391603545,-0.0037546514809484056,False,False
1469,1469,5.664443490053142e-17,1.7604259977463587e-16,0.925597104807712,-0.0053568714463607565,False,False
20,20,1.1689244171324392e-14,3.404678773355329e-14,0.9217947968115935,-0.002440933122054465,False,False
2483,2483,9.52974590526567e-12,2.5412655747375123e-11,0.921757186355633,-0.0028709669068605953,False,False
2205,2205,2.632446315652719e-17,8.232982786993962e-17,0.9186086791402633,4.8365763616905685e-05,False,False
22,22,1.0745719126111222e-17,3.39290365598916e-17,0.9152817866152261,0.005270571500892538,False,False
455,455,1.0378271071457772e-20,3.520309547438476e-20,0.9149953175993707,0.0030285309880311887,False,False
841,841,7.168708790755123e-13,1.9773910493458368e-12,0.9139446487129606,-0.00035763700590915864,False,False
1588,1588,6.442310929453479e-15,1.8894050235788463e-14,0.913014246756853,-0.0007998326662725297,False,False
546,546,2.548995140239512e-11,6.677332370901033e-11,0.9124200695395679,6.886066677838035e-05,False,False
840,840,2.1840214245713277e-11,5.736693048344248e-11,0.9123079512950608,0.002420769143900401,False,False
30,30,5.675725998915787e-32,2.3928344836338146e-31,0.9104639711154013,-0.0028667240112277724,False,False
996,996,8.920369814842906e-17,2.755011197757934e-16,0.9034988685795543,-0.000518052106202609,False,False
1501,1501,2.9349844387916804e-17,9.169509278246008e-17,0.9001856429648991,0.0005489691539844847,False,False
2218,2218,1.0076581128159654e-11,2.68467619285259e-11,0.899614614881143,-0.0005572570750949843,False,False
2123,2123,1.0637883118124326e-16,3.28204127802422e-16,0.8974956495584165,0.001288705087375423,False,False
1641,1641,9.304077839116157e-24,3.335084906581734e-23,0.8971385967800447,-0.00037367752244417407,False,False
1174,1174,5.199949940622315e-14,1.4839857138237528e-13,0.8969027951295672,-0.0024862347687997274,False,False
28,28,5.1213271335390943e-11,1.3310069117639257e-10,0.8935203370926386,-0.000876663426393959,False,False
1350,1350,1.6064422905672818e-15,4.7726934118155074e-15,0.8903377047572173,-0.0009057887634229007,False,False
2515,2515,5.092636094543193e-22,1.769899757447798e-21,0.8864008317575215,-0.0007581262935411996,False,False
529,529,1.604859755457275e-22,5.650324738074961e-22,0.884147192262543,0.0034933777385415484,False,False
1386,1386,7.241954796135778e-10,1.7956659845389298e-09,0.8819133878760284,-0.013355489007313648,False,False
1096,1096,3.9046015502674378e-16,1.1873829304501799e-15,0.8801281703388675,-0.0004736315258411349,False,False
2482,2482,1.497136817678149e-18,4.8298935596399414e-18,0.8799854787666485,0.005685891425198963,False,False
409,409,3.9036000060270096e-07,8.556783469636753e-07,0.8799006621486435,0.0029093874087283826,False,False
511,511,1.8003992287285251e-13,5.050647363767733e-13,0.8775968680451554,0.00411269350886215,False,False
2039,2039,1.213642193759036e-14,3.531460814781195e-14,0.8765651130515449,0.0019497995760383072,False,False
2057,2057,1.0938572484567255e-21,3.77947417161765e-21,0.8763895402628453,-0.0011882418145883556,False,False
748,748,6.635240791707942e-15,1.944066601163788e-14,0.8759112847266995,-0.0026321662520090413,False,False
700,700,8.738813639390387e-15,2.5528345356014436e-14,0.8749592794654991,0.0018148787021142337,False,False
1368,1368,2.463946963863877e-22,8.644201641546085e-22,0.8724961224420106,-0.0011293637391504106,False,False
610,610,2.8914012949135266e-25,1.0713706670790696e-24,0.8720880546380192,0.0036869588143793744,False,False
2886,2886,8.377647061072595e-13,2.304435262026271e-12,0.8701285508230041,-0.0027813796717455234,False,False
2365,2365,1.0070727986763036e-07,2.276460065857783e-07,0.8687732213886629,-0.004853006081528574,False,False
294,294,6.001389977700362e-37,2.702902193295095e-36,0.8685012791964439,-0.004728046773263514,False,False
1534,1534,1.7233365185526095e-10,4.397990358610615e-10,0.8668331138240386,0.004949148518425114,False,False
598,598,8.960647079869346e-28,3.458413593374801e-27,0.8657323585175527,-0.0013493656341034476,False,False
1097,1097,2.1920369606130863e-09,5.302335533088542e-09,0.8592455023644779,0.00493185012151591,False,False
1626,1626,5.499490270826386e-19,1.785830101073601e-18,0.8583553284352385,0.005850882582163831,False,False
805,805,6.056707323178865e-13,1.672214635832081e-12,0.857425178616782,-0.0029711243855812097,False,False
1563,1563,1.7563801642062268e-09,4.2799148828933345e-09,0.8569447585177413,-0.006648379231404571,False,False
1466,1466,1.974722756291608e-09,4.792295290820518e-09,0.8548968724153636,-0.013971563664199781,False,False
798,798,7.655500459682591e-18,2.4249226642836636e-17,0.8511779457735882,0.002506370895844877,False,False
299,299,5.2033395831256934e-23,1.8473100338178298e-22,0.8508642568082939,-0.005393250510422037,False,False
2966,2966,3.3909811811895655e-36,1.511175997863458e-35,0.8492967162343542,-0.0001052867166461786,False,False
264,264,1.3785002003106818e-13,3.8780934545233206e-13,0.8482873157942716,0.008476063246221112,False,False
2248,2248,6.176384556990209e-23,2.1901444880701247e-22,0.8463428745691589,-0.0025173111073554764,False,False
307,307,4.673847816921401e-15,1.377555146039992e-14,0.845797913613635,0.0034701745103067334,False,False
2653,2653,6.682232139746319e-26,2.4884397729946143e-25,0.8371493290043956,-0.0015792328062888246,False,False
2191,2191,8.911425513538452e-07,1.9207778448934004e-06,0.8350727432971551,-0.0008471125159291671,False,False
1414,1414,8.052645095345866e-19,2.6091976684483114e-18,0.8322241581213963,0.0062170219027833235,False,False
502,502,7.801531359209877e-14,2.2136658770683475e-13,0.8316672902224808,0.004747200816193357,False,False
2929,2929,7.2775338441965e-35,3.20470629815656e-34,0.8309936211627861,-0.002228395574206567,False,False
926,926,2.2596501207964505e-10,5.72727716355582e-10,0.8286589211555162,0.0048609884888786755,False,False
2064,2064,4.718064739396727e-13,1.3074898362772629e-12,0.8249527050225552,0.006585735701411084,False,False
2008,2008,5.368004413387604e-25,1.979159888066386e-24,0.8247122380067694,0.0018503201560488222,False,False
894,894,2.83156649801784e-16,8.672950842225954e-16,0.8129759098024935,0.0007355552721526127,False,False
770,770,3.810810489219605e-14,1.0906929153330557e-13,0.8123006541860494,-0.005765929361219249,False,False
2263,2263,8.723140126227673e-13,2.397248138392938e-12,0.8115438586388793,-0.0005627158715338235,False,False
759,759,2.5180222936272307e-17,7.88342844671479e-17,0.811171950103256,0.004673252334159122,False,False
273,273,2.3312684252051355e-14,6.691687317223251e-14,0.810382229367723,0.003073743684055083,False,False
2116,2116,8.583013378972969e-07,1.8526824515484924e-06,0.8097971107991262,-0.00922091174596869,False,False
119,119,1.1376968746111028e-11,3.02570279914494e-11,0.8076420472585139,-0.0026301331004143008,False,False
2590,2590,1.2408363692175773e-14,3.607054205521811e-14,0.8075343387566639,0.002328537112761391,False,False
74,74,3.3314015641549214e-21,1.141755178107599e-20,0.8072396380868202,-0.0015577678937291296,False,False
2393,2393,4.844282626292981e-18,1.542685711892443e-17,0.8018455533991349,-0.0011906741641673465,False,False
631,631,3.109445191278459e-18,9.944863499692312e-18,0.8002595643268541,-0.0006267655398053554,False,False
2367,2367,6.140468010867385e-27,2.3425332977190745e-26,0.795165795609744,-0.0028569026878779167,False,False
1770,1770,2.9465518249239213e-19,9.589216903919077e-19,0.7929183921653773,-0.007788139839713979,False,False
2463,2463,1.736662914534781e-28,6.827040437535405e-28,0.7889580845140798,-0.004493117228273482,False,False
1258,1258,5.883192158405522e-17,1.8264973144505845e-16,0.7855671711113553,-0.0054946229359231985,False,False
2663,2663,4.0982764881638703e-13,1.1421300109737434e-12,0.7851820495551095,-0.004432398503298742,False,False
549,549,2.3512089931365994e-09,5.6642762107381715e-09,0.785009284920631,-0.009771660095757861,False,False
1673,1673,4.644726410081897e-10,1.1594237161583742e-09,0.7827017124053299,0.0071546076131349745,False,False
1021,1021,2.3090759707295603e-08,5.400581151399004e-08,0.7801220593055205,-0.016606085885954518,False,False
1670,1670,1.4649822863394924e-08,3.442650376766123e-08,0.7792156126516179,-0.005464890013194111,False,False
1597,1597,3.136378885310889e-36,1.3998154182861231e-35,0.7791210813126795,0.0013435634923985766,False,False
1019,1019,1.1513281445101638e-16,3.548433990556767e-16,0.7768337993911442,-0.003833223614346489,False,False
1949,1949,3.525487176107872e-12,9.486533035982015e-12,0.7755572030769221,-0.0003471888074266481,False,False
420,420,1.322615913562463e-13,3.731486721913869e-13,0.7740197789492931,-0.003932741794498404,False,False
2396,2396,3.4099060438178893e-09,8.181569230437749e-09,0.7711875834346433,0.000886813396699675,False,False
2642,2642,3.2173079381639205e-12,8.665127005871611e-12,0.7683009715343692,-0.0027389053013220956,False,False
410,410,4.806534088396947e-19,1.5625184199739473e-18,0.7664747556173872,-0.0014857199790891179,False,False
2803,2803,3.140742371632087e-08,7.288290351058667e-08,0.765821885961459,-0.002908582579974439,False,False
974,974,1.0557085562202737e-30,4.3218524067058926e-30,0.7657650040433005,-1.977099447525183e-05,False,False
1788,1788,2.2071066978416868e-14,6.353727137918648e-14,0.7646966303491528,-0.005058183345019152,False,False
2655,2655,1.6437313134281268e-12,4.471672354037287e-12,0.762182089141972,0.0039081252975870315,False,False
1791,1791,4.394583402656575e-28,1.7049834691614004e-27,0.7595116517080492,-0.006545787517941301,False,False
1473,1473,1.2713340358522091e-11,3.3780836333118677e-11,0.7575709443875204,-0.003472227905623725,False,False
2753,2753,2.7393423174705817e-12,7.418218976507925e-12,0.7571379770562624,0.0026363719036073896,False,False
1182,1182,2.5934197183366933e-11,6.787715806017025e-11,0.7553326540082278,-0.002529127640406693,False,False
2038,2038,6.64454016452663e-08,1.51933707305971e-07,0.7506681425669484,0.0031040444294427923,False,False
2575,2575,2.226655306470235e-13,6.222893549532634e-13,0.7499736947615596,-0.0016039917253988564,False,False
2829,2829,5.856442626999168e-10,1.4557723381016357e-09,0.7489069072042817,0.0004642415964228024,False,False
2665,2665,1.7149896055086015e-18,5.5207040663227e-18,0.7462058981746499,-0.0030370188527703663,False,False
2099,2099,3.380597541965882e-09,8.117810278765969e-09,0.7453371412499611,0.00030865579381940747,False,False
1985,1985,1.3460294907737947e-13,3.7903373136780103e-13,0.7445038273631571,0.003002716723469039,False,False
1354,1354,7.703128231048007e-16,2.3211050344924347e-15,0.7394516027012907,-0.0027689222423434483,False,False
2649,2649,2.196468089127342e-05,4.291716450645128e-05,0.7390935475865317,-0.015012467674890964,False,False
490,490,3.7778326204925106e-07,8.293348533743914e-07,0.7376122233934455,-0.00313211787918217,False,False
932,932,6.233597312176235e-06,1.2724426975611462e-05,0.7366973993033856,-0.005690781466032366,False,False
519,519,1.7592272274543336e-11,4.657793408639128e-11,0.7356862313384811,-0.0009558765924340103,False,False
1565,1565,1.4727411484472543e-19,4.835282885610012e-19,0.7351218114865422,0.006481798656234216,False,False
2510,2510,1.33137768701286e-10,3.4094296592356927e-10,0.7313600090996416,-0.0013271400923970007,False,False
2026,2026,6.365612121576277e-17,1.9742044698890688e-16,0.7308827565716901,0.001099568504269109,False,False
2447,2447,4.687609298004671e-13,1.3002639622876509e-12,0.7279300630250508,0.010923589412187375,False,False
1931,1931,1.302307430942894e-10,3.34075060936777e-10,0.7277350031240325,-0.0037615722100713686,False,False
153,153,1.3185660852389194e-05,2.6212351915533243e-05,0.7249133791679531,-0.010014251679728397,False,False
1698,1698,1.117574500530474e-12,3.062752647806507e-12,0.7226505893225993,-0.0015165186080895376,False,False
2769,2769,2.25076640181674e-18,7.237567367922084e-18,0.7225888979364817,-0.00314136413463906,False,False
1581,1581,3.635828558996989e-08,8.378213635949584e-08,0.7196657115069955,-0.010410726832370668,False,False
2505,2505,5.592096261679436e-06,1.1438553897081023e-05,0.7193474334265136,0.0009229000824325711,False,False
1340,1340,2.4542927607360805e-19,8.013576362887444e-19,0.7164730867108363,-0.0005953939500034817,False,False
2204,2204,1.099766490489054e-11,2.92745017378611e-11,0.7163808005516604,-7.671235620072044e-05,False,False
1252,1252,1.1023666814248849e-20,3.7264513786663534e-20,0.7162894482045341,-0.0009810473384703798,False,False
1089,1089,1.0186471255388479e-09,2.511083611793439e-09,0.7148476215739173,-0.0066857645560987,False,False
930,930,9.243474702521858e-06,1.863765823171527e-05,0.7137848037255612,-0.016270908445262244,False,False
2438,2438,8.473787521631125e-17,2.6198126421042896e-16,0.7129346092545148,0.0037788893011197495,False,False
671,671,2.231724079208249e-15,6.61713992716292e-15,0.708036477100954,-0.0037351110322740577,False,False
918,918,1.2677319477280095e-10,3.257686944464703e-10,0.7052063800601629,0.003858910907923122,False,False
736,736,8.399332146238898e-09,1.9927432302187887e-08,0.7034512832520838,0.00014981807650530764,False,False
