,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
461,461,0.06705606789951317,0.0920122096744129,0.20707285827786645,-0.0036395024630418004,False,False
1215,1215,0.07477390291419811,0.10189575016039484,0.20679802798636598,-0.002052243447955197,False,False
1024,1024,0.024332365471587344,0.03568105766782176,0.20617600301578562,-0.005508289402716095,False,False
2745,2745,0.06348142114051349,0.08759314641796562,0.20604999011824543,-0.0096416307417372,False,False
1710,1710,0.06290961950939589,0.08692539604464013,0.20552528851745097,-0.01343540258370985,False,False
1672,1672,0.016779561741069787,0.025038581823778345,0.20543413435345753,0.0036150632635864816,False,False
382,382,0.06469515933784388,0.08897832850543125,0.20511572795779473,-0.009575262402631039,False,False
293,293,0.05676055188565752,0.0789064721295698,0.20332246754447714,0.008736758814660888,False,False
878,878,0.027138183974800285,0.039497295967430374,0.20153877870466802,-0.00018548575922485528,False,False
2694,2694,0.04011270380132824,0.0570184410356045,0.20032889923054698,-0.0029348947680022802,False,False
883,883,0.04604026778243581,0.06500833243495219,0.19944791407065887,-0.005609798759653029,False,False
1438,1438,0.031278407684831644,0.04502149078980617,0.19894242783615856,-0.0016639760667360335,False,False
2197,2197,0.019315673933535334,0.02863582429307336,0.19819095434586415,-0.0023094049129661546,False,False
904,904,0.02829573742309613,0.041026745809354816,0.19799073093447664,-0.0011349172895179225,False,False
770,770,0.054568604393756465,0.07607309433568304,0.1968019394893032,-0.005767681279000205,False,False
255,255,0.03745502243024915,0.05334285344192874,0.19516800135164852,-0.0003240435329140664,False,False
961,961,0.06883807709587893,0.09423958155930288,0.1950413863468785,-0.0005857991639066167,False,False
2129,2129,0.019430547175864007,0.028791744392393594,0.1906464587185374,-0.0036119436536537113,False,False
1823,1823,0.04894003137239011,0.06890607832697052,0.18927516009043702,0.003235131173635588,False,False
2090,2090,0.09032465560683577,0.12174549402410925,0.18664862794621923,-0.002246043011438459,False,False
2754,2754,0.018249441007843044,0.027150045569562985,0.18655002209643137,-0.004918425587111032,False,False
144,144,0.06028062926131414,0.08352610067580783,0.18513232426223664,-2.0556093828263868e-05,False,False
1194,1194,0.03866232326236925,0.05500948007800188,0.1850420204382445,-0.0014296956191451246,False,False
1455,1455,0.053873450945480086,0.07531625172217847,0.18403138991912393,-0.0063161869945281696,False,False
935,935,0.08198092696303581,0.11120630311987673,0.18124151825996002,-0.007317050876569468,False,False
1415,1415,0.04156863543180035,0.058890553680946756,0.18082874982078084,-0.002672294841074012,False,False
717,717,0.05648428314069919,0.07859603955067754,0.178846560755129,-0.0016314412282178305,False,False
763,763,0.10335840773148396,0.13791703003264136,0.17778597297087256,-0.006595808397448524,False,False
1061,1061,0.09989514076422817,0.1336739304726011,0.17611635196015182,-0.004714573304993018,False,False
1918,1918,0.09651053485072261,0.12949514802755188,0.17109888576460305,-0.015370673710928146,False,False
1911,1911,0.08048358292572592,0.109275056781132,0.1710918862050744,-0.002322952722781596,False,False
571,571,0.09153781517776828,0.12332466429760157,0.1698571111505542,0.0012240881466938863,False,False
1590,1590,0.10273192774487852,0.1372224849445542,0.16866922683408697,0.00141524338221869,False,False
1894,1894,0.05692645087481045,0.07910004971743324,0.16851196035152957,0.0071416546550014245,False,False
2744,2744,0.11793075833774898,0.1555694504095819,0.1669241513534628,-0.005236937632330829,False,False
786,786,0.05410624100924926,0.07557050508962437,0.166877050276765,-0.005497628145498864,False,False
2522,2522,0.11701243429719056,0.15454721968081528,0.1623162567184137,0.0012888929675954402,False,False
1370,1370,0.13233185429953567,0.17294625432013291,0.1614355252497308,-0.00446093535872479,False,False
1806,1806,0.06443891439529896,0.08870811592080118,0.15923396794615646,-0.00019419066611000473,False,False
673,673,0.11793506179971673,0.1555694504095819,0.15923231294904552,0.003337499124091453,False,False
2379,2379,0.12241588570926625,0.16090803754876096,0.15864786114912446,-0.001482036264363797,False,False
1665,1665,0.09856024938017972,0.13194714486259512,0.15810161670588774,-0.003912146948838456,False,False
309,309,0.1253253669124583,0.1645865880514054,0.1580132764904528,0.0016847195114762592,False,False
232,232,0.05962219040394085,0.08269096313967124,0.1574214085265446,0.0023327392316937153,False,False
381,381,0.08406929011255505,0.1138310461013063,0.15663573870463213,-0.021611686747815377,False,False
1065,1065,0.051931373696029536,0.07284135970218131,0.15637974655966622,-0.005170544006860468,False,False
1935,1935,0.08374670811375552,0.11349782177243214,0.1555827551903872,0.0005081242342656799,False,False
2044,2044,0.09603508680188116,0.12891548513251166,0.15455326057617783,-0.003996391792191843,False,False
1484,1484,0.11705598040514581,0.15454721968081528,0.15340120825298773,-0.0027556743071254835,False,False
149,149,0.13527569943978643,0.1761730039215823,0.14737299531566764,0.0006629750145528545,False,False
862,862,0.13754601220433915,0.17865932788729916,0.14621696253464017,-0.009099105204480236,False,False
416,416,0.1105535557740762,0.14648346140065097,0.14477131130546336,-0.01989730130388417,False,False
585,585,0.14760189719413555,0.19071938653556567,0.14404555392412352,0.0022457516724895717,False,False
2810,2810,0.15783585220097465,0.20261972721993632,0.14399532692838482,-0.007576449142580965,False,False
2402,2402,0.10909357187881936,0.1447348092258451,0.14303717261560878,-0.0005236206464225564,False,False
2838,2838,0.14729769177643467,0.190409211320757,0.14210765072697248,-0.011311403023143545,False,False
2954,2954,0.08822693563009153,0.1190802841974132,0.14192956521128117,-0.00020761075771268014,False,False
1050,1050,0.12054066267582474,0.15879480107494356,0.1417414647293096,-0.005124003974041937,False,False
2154,2154,0.1668329879565551,0.21315553519373892,0.14173456829219072,-0.0015931293352323367,False,False
928,928,0.12913736892834618,0.16921841544341346,0.14042460028972537,-0.003282198563885609,False,False
347,347,0.10820593196214515,0.14382230455156594,0.13985320439151083,-0.0002748847963178194,False,False
1272,1272,0.10927219891504737,0.1448503288878341,0.13958555504749112,-0.0005813336484990197,False,False
2331,2331,0.06810939888526298,0.09332811444665766,0.1394930146092787,-0.004890299264189962,False,False
698,698,0.10752627630811384,0.14304705875503446,0.13700062590960138,-0.0029458367690220182,False,False
2359,2359,0.16700974346027478,0.21319781444735295,0.13552778798544365,-0.008363296981868874,False,False
1848,1848,0.11370877365753441,0.15046261266855201,0.13498973555956872,-0.004429466377777275,False,False
483,483,0.11523776034084246,0.15234996556419617,0.1338256033866013,0.0016930743295218331,False,False
1814,1814,0.16692778450087786,0.21318488141075967,0.13187799635389338,0.003216248336301692,False,False
2598,2598,0.15482343483432953,0.19909703405038565,0.13032698190190645,0.004566775617522714,False,False
2887,2887,0.15960071918677599,0.20453149160032433,0.12953846193782098,-6.040826339261682e-06,False,False
1942,1942,0.17287011922006185,0.21992220910636243,0.12939371250458978,0.0020160127373032633,False,False
788,788,0.137214073713979,0.17830620437087988,0.12451840558949723,0.002718978448997453,False,False
2001,2001,0.20751499849994226,0.2601232504438619,0.12249027645600474,0.0003934944546446468,False,False
2032,2032,0.16600379525218015,0.2121874523292294,0.1220009272411072,-0.004736933755438995,False,False
299,299,0.15818425050021617,0.20289146736587796,0.12098771832583816,-0.005392736624047713,False,False
713,713,0.17201677098425686,0.21893043579814508,0.12053081954153191,0.0012695858917284527,False,False
2520,2520,0.20905269844417051,0.2616905984741873,0.12048823636845539,-0.005077677435897922,False,False
1869,1869,0.18291830369025572,0.23181106974922247,0.1201494765650509,0.00456766126073352,False,False
1531,1531,0.23803348163926308,0.29412296981903946,0.11903444821010963,-0.0007604546018337952,False,False
1987,1987,0.18461061944882884,0.23375610858537713,0.11889095681989237,0.00026564385888301005,False,False
1659,1659,0.17505751298380107,0.22241896341435,0.11827951256125573,-0.0024112218082326877,False,False
492,492,0.1889656270805717,0.2388628539928181,0.11558092086198907,0.0006608161420160712,False,False
2633,2633,0.18642749771515926,0.23585541910425945,0.11533333621655396,-0.001154922198303559,False,False
2240,2240,0.2076586517252287,0.26016499718044694,0.11444547208653495,-0.010559485898950147,False,False
2669,2669,0.2384655985433873,0.29441177058102064,0.11385806802974194,-0.003944586772701178,False,False
242,242,0.16976753125192542,0.2164390175067503,0.11377469540889282,-0.019684591538613724,False,False
2052,2052,0.19095859271513901,0.2408691471221983,0.11293574623509245,-0.0020879063427366364,False,False
2419,2419,0.19910615044910324,0.2502952369898087,0.11280664352814998,0.002290239610942474,False,False
2489,2489,0.21710455370721685,0.27085595435183674,0.11196207283940134,-0.005693991101220453,False,False
2442,2442,0.26540725315396124,0.32403485288398065,0.11161735444177097,0.006394837194484932,False,False
884,884,0.19075886534318848,0.2408219108203247,0.10876215129299006,0.0005199989178333859,False,False
270,270,0.25232520149371973,0.3093354803937878,0.1079608269350298,-0.0028619321316850667,False,False
811,811,0.24120446462660214,0.2971751145752408,0.10754857981826103,0.004112873780437134,False,False
2002,2002,0.24584471785581785,0.30201453749837226,0.10624162747447495,0.00020529241091206678,False,False
655,655,0.22474281095987753,0.2788614811575738,0.10568137744603631,-0.0006573313871233022,False,False
2357,2357,0.23228241445980669,0.2877957509492217,0.10276607450644153,-0.0029863002605195615,False,False
2959,2959,0.296783692016184,0.3579252327931874,0.10273846927555635,-0.004487229546935402,False,False
1193,1193,0.29118255465082044,0.3518851067604377,0.10268998494777211,-0.00042655083443074644,False,False
2455,2455,0.3172438402468075,0.37997567306397284,0.09810452338372082,-0.0023537501341534682,False,False
2750,2750,0.26884724032252477,0.32796490311436644,0.0976814054182609,-0.006857111951918992,False,False
1618,1618,0.259054918189552,0.3168005756846273,0.09733699000569122,-0.006319681669577245,False,False
1100,1100,0.2647750263943391,0.32352913887953827,0.09721298034349386,0.0006928560008463778,False,False
1183,1183,0.2585005876973293,0.3162529861029157,0.09704780352959072,-0.0016759500466855017,False,False
1367,1367,0.26130363793313555,0.31941894455747377,0.09654919559341409,0.0030370790335240982,False,False
680,680,0.28379188782327214,0.3439339824660971,0.09595755747155443,-0.009518959223762903,False,False
2845,2845,0.293564824966258,0.3546196176230581,0.09548384133686127,-0.006309187963496071,False,False
660,660,0.2943316401599291,0.35540126444046766,0.09534002151688449,-0.007073495764661553,False,False
385,385,0.29793247057232475,0.35901890891541205,0.09489057878511965,-0.003208378227931319,False,False
2016,2016,0.28958067374087304,0.3502344904901839,0.09401295702812819,-0.003187123309418606,False,False
2006,2006,0.339905602056613,0.4043446200016142,0.09378714044850917,-0.0006209758171114904,False,False
2478,2478,0.3209247494610258,0.38376497034662554,0.09178751731343335,0.0019119846917560128,False,False
316,316,0.2909609294008225,0.351760504465027,0.09012167958512797,-0.0017528868827678947,False,False
2630,2630,0.22546946277457283,0.27964620372542087,0.08990477721564293,-0.02501988978608074,False,False
2935,2935,0.3416148765957908,0.4062151256956359,0.08918006986900348,-0.00447020813595447,False,False
2945,2945,0.32071335736783174,0.38376497034662554,0.08896505259060564,-0.005862359044739153,False,False
326,326,0.3097302246478799,0.371726367470646,0.08804498773234509,-0.007744594547450551,False,False
166,166,0.23988977716677504,0.2959238813927632,0.08758751203358014,-0.0009353345277951612,False,False
1937,1937,0.238967256886169,0.294908448415031,0.08734173858043694,-0.022985205135015466,False,False
2338,2338,0.34888277064348094,0.4132019406503797,0.08579048630869059,0.004136387922615669,False,False
101,101,0.3330410955365497,0.39695751004097785,0.08459257877531057,-0.0013699950824447233,False,False
2339,2339,0.34801928122919235,0.4123569418901297,0.08411694966953018,-0.006510557900712433,False,False
2619,2619,0.3744027270260558,0.44096321183068793,0.08006282682580147,-0.003784170445394416,False,False
2558,2558,0.36510653326142606,0.4306980090301719,0.07984133802835768,-0.001558741501947662,False,False
389,389,0.3693987170117389,0.4354151676294047,0.07828584006088202,0.00014263591632445133,False,False
2775,2775,0.39112865614765213,0.4573955285446145,0.0780483134193778,-0.005750213348429731,False,False
519,519,0.39671702963693467,0.4635654110088276,0.07772303947430699,-0.0009559080118673629,False,False
2657,2657,0.3761338508555002,0.4428263662590736,0.07661676040082474,-0.0005957184353420593,False,False
1483,1483,0.40948464047185684,0.47642117323421057,0.07659744224802441,-0.0002469480427190711,False,False
2450,2450,0.38191592442433187,0.44838863278932634,0.07614951376975584,0.0013326597807788991,False,False
2545,2545,0.4181228428026904,0.4855197955549238,0.07518412207769173,-0.0018296983245281412,False,False
1361,1361,0.3792501430954929,0.4459645105813878,0.07466122461521327,-0.006625562911194257,False,False
2875,2875,0.4163690791916739,0.48386195263934534,0.07411375143655301,-0.0019789062651789156,False,False
678,678,0.42440736796739686,0.49185516131481216,0.07319513835371635,0.003082097738274913,False,False
1792,1792,0.42306579415561996,0.49049190509917184,0.07273230482434088,-0.0016902992598345264,False,False
2447,2447,0.43583627301048167,0.5027446787000037,0.07109608405367071,0.010923581061197996,False,False
2103,2103,0.4209345817578438,0.4885936013520847,0.070821301964339,0.002341774048793387,False,False
1134,1134,0.4284456442471213,0.4955676820442151,0.07058090800758947,0.00502940456048545,False,False
1817,1817,0.46200441751447363,0.5284119888951668,0.0700010009835789,0.0016393304972828955,False,False
1728,1728,0.34803037042950635,0.4123569418901297,0.06968509135948613,-0.021455747720549142,False,False
2459,2459,0.4084384011940706,0.4755767652977644,0.06964152734785391,-0.00275440637941976,False,False
2516,2516,0.4466205240035662,0.5131899788008458,0.06847686318753626,-0.002201867711049288,False,False
1870,1870,0.43367737118271865,0.5004488482388448,0.06845027540870083,0.0025539831850696806,False,False
324,324,0.4113462196806674,0.47839952194836244,0.06733036872555939,-0.002207701098222139,False,False
2660,2660,0.4719358060859644,0.5380646696918393,0.06706405778949352,-0.0002584101609602146,False,False
1331,1331,0.44454933553442,0.5114040418085886,0.06683476779854394,-0.0041591520091050094,False,False
783,783,0.46200171906526877,0.5284119888951668,0.06542986117400713,0.001534672560738148,False,False
1304,1304,0.4534173373016688,0.520395459053114,0.06536088790137258,-0.0018652878504797341,False,False
