,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2519,2519,0.22427151464291653,0.32645309242774706,0.3650431675734349,-0.023368784988075007,False,False
426,426,0.23789258739757946,0.3430922497838746,0.3640381536986602,0.0015118423108003223,False,False
282,282,0.17741061733771965,0.2654005606140887,0.3615756385869799,-0.004373065323910395,False,False
1882,1882,0.11957527488284277,0.18757897243777874,0.35922124923242116,0.0006212965163185974,False,False
2303,2303,0.1860179124023887,0.2760505820051449,0.3586841856438068,-0.0006019937517810758,False,False
1897,1897,0.23455635535639693,0.33979609523879817,0.35849043257580254,0.0016181079377800309,False,False
1002,1002,0.2308997126509222,0.33495129381619604,0.3562894945105424,-0.005860162405162442,False,False
1444,1444,0.27244998083580935,0.3837833617089142,0.35464819580094886,0.0013177736747559353,False,False
2914,2914,0.23651155164565624,0.3419222042300573,0.3543431243589207,-0.00017795528050383456,False,False
1120,1120,0.23980660160468018,0.34517264479276955,0.35316812024557537,-0.020443582773781315,False,False
181,181,0.17791538942638715,0.26580898574649825,0.35090055183539504,-0.0035485328476914965,False,False
624,624,0.17794457802942118,0.26580898574649825,0.3508990910745495,-0.0005053606781686298,False,False
219,219,0.22511745576163614,0.32752382779438044,0.3504002616939147,-0.001291440778297169,False,False
458,458,0.18802046324325256,0.27863840177637855,0.3488521840472334,0.004736818303287709,False,False
483,483,0.1414781786689705,0.21790723107914087,0.3488149170527191,0.001693321871048597,False,False
2237,2237,0.24720250834295973,0.3547858050105921,0.34750381252037255,-0.013308745700043517,False,False
1891,1891,0.2485085829632911,0.356315688036255,0.34690476470067033,-0.023335908687979426,False,False
402,402,0.194993556372036,0.2879307837374144,0.34642082970620264,0.0015260897067044784,False,False
191,191,0.23712458523698324,0.34238932136792527,0.34549191513130223,-0.0038913745474785794,False,False
418,418,0.0973658424973079,0.15654486486024366,0.3448992246234169,-0.0009318058266008548,False,False
1924,1924,0.2585592500521294,0.3678829598057143,0.34373649896286124,-0.004006069795275839,False,False
2275,2275,0.26053722728762885,0.3699877945405179,0.34302139678009175,-0.0032765653486179803,False,False
830,830,0.2512497542522696,0.35972468433224125,0.34291954979632305,-0.004271425830819623,False,False
1533,1533,0.2524284522835196,0.3612360310504889,0.3422535708300135,-0.0004999525874059381,False,False
1841,1841,0.2550696364667029,0.3637898515296368,0.3420179690421869,-0.017703437709044333,False,False
2662,2662,0.2371807428343849,0.34238932136792527,0.33924987334257406,-0.0069147510769317876,False,False
1961,1961,0.1652570311920467,0.24960960232976828,0.33899560639857457,-0.003960561112085462,False,False
1403,1403,0.23789887131240361,0.3430922497838746,0.33814782934186927,-0.00025078763213964844,False,False
244,244,0.1592197905403125,0.24172088916810613,0.3377571398473018,-0.004317883492478215,False,False
1662,1662,0.18293264083241872,0.2726991853292912,0.33652566899266617,0.0016720803818993783,False,False
2379,2379,0.23847899461356942,0.34376185333320736,0.3344797951208938,-0.0014815014757911396,False,False
900,900,0.27156586518266046,0.38290141941194117,0.33051754023634033,-0.016209530716394374,False,False
2172,2172,0.2724159982243818,0.3837833617089142,0.329871577430543,-0.014099721823065842,False,False
1733,1733,0.2270581998174876,0.33018556445776737,0.32511371585538734,-0.00019257305732869905,False,False
1119,1119,0.28038643553394854,0.3936551280344178,0.3245589890061137,-0.015329790476754052,False,False
1268,1268,0.16089650323060076,0.24389214585721297,0.32431454858646647,0.0028446947789171114,False,False
2117,2117,0.2822911067346585,0.39595463364294253,0.3232287690387984,-0.01324257184488288,False,False
415,415,0.14992616092153838,0.2296082794711692,0.3227072509645148,0.001480260560908137,False,False
949,949,0.28350770674606857,0.39747325159297664,0.3224081000756281,-0.012789472555850818,False,False
2565,2565,0.20345842996102717,0.29923915764337394,0.31799610921545396,-0.0011768754379039687,False,False
981,981,0.043570517907589354,0.07381124266536827,0.3179120718413508,-0.0025669735819085597,False,False
2442,2442,0.3187806064685572,0.4388408348787931,0.31653991229228523,0.006394528799886286,False,False
2032,2032,0.2289380369136101,0.332593291022807,0.31592699366870663,-0.004736943439765467,False,False
501,501,0.29476221435587446,0.4113090043292127,0.3150709050129526,-0.012645755382062968,False,False
2927,2927,0.2457218971022866,0.35300222197463055,0.3139919705091503,-0.004792709660920595,False,False
2561,2561,0.2660581084259102,0.3760287932419531,0.31188573408596126,0.0001165897693569982,False,False
349,349,0.2542863553860866,0.3630473207000049,0.3112974155315765,-0.004138208931525743,False,False
787,787,0.18804336885380266,0.27863840177637855,0.3102874232293244,-0.006509940390308024,False,False
764,764,0.23612835921070102,0.34186449876052305,0.30979260553506616,0.0004315388088456443,False,False
311,311,0.2941961271328789,0.4107121850095882,0.30953500114722127,-0.005245262700893247,False,False
1580,1580,0.21660517064043566,0.3160689018981382,0.30815544886344576,-0.001271130310058029,False,False
676,676,0.1547136430644923,0.2357413867579062,0.3080427600866486,-0.003156105470981773,False,False
1007,1007,0.2617539328747363,0.37100557438978865,0.3062462713036876,-0.00266608004383023,False,False
3,3,0.32636671028854747,0.44617982318581706,0.3054227985530432,-0.00404880101583161,False,False
1438,1438,0.21426282144704767,0.31311277895363737,0.3023912879103809,-0.0016630565044136285,False,False
2894,2894,0.25029946788152174,0.3585370756140717,0.3022606875771711,-0.0028058989394860105,False,False
863,863,0.316077529147489,0.43592848815508706,0.30151581560062163,-0.007400560080957896,False,False
2459,2459,0.23676279458780602,0.34211878010545677,0.3007303701623239,-0.0027544011057356182,False,False
1767,1767,0.3050554602304545,0.42348204207857293,0.29812996896802524,-0.005399953647496116,False,False
99,99,0.24910476760049657,0.3569980445380366,0.29740493562692744,0.0009890286848151597,False,False
2402,2402,0.20315216335415268,0.29893684721622465,0.2972561037891117,-0.0005237121251178193,False,False
671,671,0.23458295119417027,0.33979609523879817,0.2965136477993129,-0.0037349670609747795,False,False
2674,2674,0.2790314362101027,0.3919381460821509,0.29522202084801985,-9.169441467949915e-05,False,False
434,434,0.1790799729567979,0.26735883286507856,0.29436941715028314,-0.006550814352753378,False,False
2658,2658,0.3256733364533556,0.44601684191206864,0.29327568474862714,-0.0075093898772737085,False,False
2935,2935,0.33744987008269234,0.4581661548057781,0.2928555519585934,-0.004470060342100144,False,False
1676,1676,0.2574595133374729,0.36666978674933765,0.29063332104715645,0.0011395929461172401,False,False
1549,1549,0.3339209928614014,0.45462270954708234,0.29056321771078525,-0.0012493746876051873,False,False
2084,2084,0.2644720169118155,0.3741434443251994,0.28908448031143785,0.006198031295524764,False,False
2690,2690,0.3258224839625523,0.44601684191206864,0.2881151121923798,0.005646457370630622,False,False
2081,2081,0.33922802357400017,0.459739166195266,0.28764936503504807,-0.008824373839186862,False,False
2849,2849,0.34108762389151226,0.4617180354841824,0.28649698386221895,-0.006663805100680965,False,False
2606,2606,0.28389982137362124,0.39783506602309154,0.28583989928773007,-0.004793839111826624,False,False
2036,2036,0.30390767659133405,0.42222220270674715,0.28389865284189925,-0.0030372670289963285,False,False
2487,2487,0.3505615275371904,0.47058643768900094,0.2809961496775046,-0.0065941381114900345,False,False
729,729,0.3236613421602428,0.44391259867449195,0.28095279493382447,-0.0025191908252768973,False,False
1221,1221,0.31154003690679455,0.4312737078075402,0.2805804803747065,-0.004232234025253891,False,False
899,899,0.257979385399963,0.3672339644446476,0.28038185485681544,0.0025272865049271957,False,False
2354,2354,0.23624126919064448,0.34186449876052305,0.2785841269254188,0.0028825240322684596,False,False
47,47,0.3573562080598025,0.4777627141988711,0.2771165690701847,-0.007001224596581613,False,False
2661,2661,0.322893684165498,0.4430644727707805,0.27667205169312614,-0.00031459378585000687,False,False
1465,1465,0.223396358738077,0.32533875992866174,0.2764662101678145,0.0005060847399672434,False,False
2002,2002,0.2762121108468173,0.38816171637942887,0.27627309938951006,0.00020494239050843842,False,False
1936,1936,0.3599481345588198,0.48079480799755947,0.2755436788952731,-0.003203518608733091,False,False
2004,2004,0.33798620857178396,0.4583275139031778,0.2737855210815267,0.007723580895611457,False,False
56,56,0.12032433728899757,0.18865432280704955,0.2735686257660176,-0.003188642826644823,False,False
2454,2454,0.30003741296661235,0.4182766752864751,0.2729644806089583,0.00557772768607296,False,False
16,16,0.367657636765624,0.4893308815786422,0.271133472019198,-0.0003438313213258544,False,False
1554,1554,0.36943436456299594,0.4910350174755808,0.2702086299397254,-0.004435138385135198,False,False
1650,1650,0.35128579432430695,0.4713454961819815,0.2694321618614413,-0.0112679525033755,False,False
775,775,0.1641270506291973,0.24815541837364116,0.26859288283029104,-0.0020166098401945575,False,False
1796,1796,0.28987484881653647,0.40540323833590414,0.2675341687163989,-0.004336272300067723,False,False
2439,2439,0.3747490345921529,0.4968404414029799,0.26733955287995964,-0.005861829890687738,False,False
2086,2086,0.3258403066447164,0.44601684191206864,0.2663521296056935,0.003415034822075332,False,False
478,478,0.3651295818743514,0.4864024232509313,0.26612531807956696,0.0024802924303758606,False,False
2210,2210,0.2899835158312414,0.40540323833590414,0.2653892823835128,-0.004351991053626198,False,False
2885,2885,0.3427396453263708,0.4628076739438892,0.26518169898801774,-0.0021117551955039957,False,False
699,699,0.3472469856874828,0.46698190009988627,0.2645740374239651,0.00111256466815906,False,False
679,679,0.3002107288219777,0.4183218042927839,0.26421028840702887,0.00012157627269480129,False,False
1618,1618,0.27004542183836316,0.3809385988670446,0.2640824943805703,-0.0063197510950239785,False,False
1612,1612,0.25341913682235134,0.3623063574608568,0.2633718875958799,-0.0026302611244492934,False,False
515,515,0.3086355628599689,0.4277791029499382,0.26335428372717856,-0.0015279567051795324,False,False
1332,1332,0.34311584569175746,0.46310497044708326,0.26312352785285326,-0.0043155817916197305,False,False
1986,1986,0.3444434673667828,0.464263492799551,0.2623472398189068,-0.0005642107859286923,False,False
1594,1594,0.3983397346685392,0.5224358517438022,0.26091744357626,0.002389534327345408,False,False
1870,1870,0.32594969283102415,0.44601684191206864,0.25717103565203336,0.0025539284752153406,False,False
1731,1731,0.32130080576331643,0.4412868077304596,0.2543184269387986,0.003618030557573147,False,False
245,245,0.3800281599251891,0.5026397409349204,0.2541111451847498,-0.007278016237883252,False,False
2501,2501,0.25354655812910837,0.3623140031426064,0.2540261303311271,0.0020205539158757737,False,False
1952,1952,0.16198665631155995,0.2452940795575051,0.2529706254403723,-0.002800715683363815,False,False
673,673,0.32792924790778566,0.4474914978346243,0.25295654738396545,0.003337351024682246,False,False
646,646,0.4005597192184187,0.5248835526005593,0.2524588816574288,0.004756180372172928,False,False
2120,2120,0.28417734835581293,0.39803604054745295,0.2509965773347328,-0.002500462787545035,False,False
1596,1596,0.3654076206172515,0.4865544270937652,0.2507784989666918,-0.006292882895311701,False,False
1287,1287,0.3283262290476191,0.44782731976715695,0.24953275439179354,0.003929871585666142,False,False
115,115,0.36293203452697287,0.48412686673081146,0.24862127422222072,0.003022131580486146,False,False
647,647,0.4038733938592076,0.5273630589415434,0.2480997356473196,0.00022036324056330675,False,False
2341,2341,0.30668742408100946,0.42534966106188604,0.24464819484367495,-0.0041662288044781205,False,False
330,330,0.3535715374800381,0.47376989762562216,0.24278507714338413,0.0008542081175823162,False,False
1380,1380,0.3730333218010182,0.49515335380385606,0.24199930025219438,-0.001323137022922644,False,False
189,189,0.34189846385097955,0.46230279758984383,0.2408328175097053,0.0010120401804197452,False,False
1364,1364,0.35149083765414224,0.4714075039121077,0.2402445740297785,0.003423551820907295,False,False
2238,2238,0.3725785681334636,0.49499247547901515,0.23944596452881028,0.0019314791106958883,False,False
258,258,0.35049341575150683,0.47058643768900094,0.23732304965137913,-0.003261442415240419,False,False
1945,1945,0.2869070309807556,0.40166984337305783,0.23619355695087377,0.002473784114582547,False,False
519,519,0.38901388309185947,0.5124692432386324,0.235828692565984,-0.0009559165546390305,False,False
2142,2142,0.40110524000143966,0.5249031535821309,0.2343041159118684,-7.169056950657597e-05,False,False
1090,1090,0.3273135791931564,0.44706244962967706,0.23415654673574135,-0.0024642351107254327,False,False
2632,2632,0.38313194224476255,0.5065192002594455,0.2338816223912287,0.0018697454801167364,False,False
2320,2320,0.346390529102087,0.4664641970848431,0.23336229180526166,0.0009842735751274482,False,False
834,834,0.338031983805275,0.4583275139031778,0.23228683264423572,0.0013278735994410804,False,False
2177,2177,0.26831669841983863,0.37867996239185975,0.23067980995939288,-0.001787234957307017,False,False
2464,2464,0.3870420099920643,0.5103246049117933,0.22971920119890227,-0.007000320091298441,False,False
280,280,0.3356870753307645,0.4563991019613875,0.2280079644175161,-0.007249637998769551,False,False
2721,2721,0.4237325435575974,0.5482293763203788,0.22760723795498167,0.0019671006695137394,False,False
151,151,0.36213695414538627,0.4832834891652457,0.22367404864227944,-0.0007364752383517396,False,False
449,449,0.40419150005839444,0.5275463378070865,0.22328765686651367,-0.0016188584983719762,False,False
2738,2738,0.2555361671975311,0.3642801845544055,0.22232853023873614,0.0004267723010595789,False,False
1855,1855,0.372841306567849,0.4951199095719802,0.2221665040649366,-3.5829285875874594e-05,False,False
100,100,0.34635176713768956,0.4664641970848431,0.2214058762773994,-0.004924466692264437,False,False
2694,2694,0.3438241289984334,0.4638500067578865,0.22080670820420303,-0.002931167171559437,False,False
2818,2818,0.31449799777201504,0.43415351506387934,0.21940501634521328,-0.001994219212465853,False,False
1127,1127,0.31918796769077046,0.43919790825507965,0.21786223085998577,-0.0007772430339569516,False,False
