,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
483,483,2.8273749543729642e-11,6.86152809859277e-11,0.38231463781404346,0.0016925621255999704,False,False
942,942,3.8519889521229213e-07,8.011705122565404e-07,0.3815004400340155,0.007623413460068197,False,False
1936,1936,3.9292267110253747e-07,8.160913140884053e-07,0.3759627048217754,-0.0031995891962690497,False,False
1953,1953,2.3698518649773923e-07,4.981388339414235e-07,0.37498001694872124,0.0045475065829142115,False,False
688,688,3.9396149632059714e-07,8.17676728027645e-07,0.374939464480949,-0.007413976490036402,False,False
2331,2331,2.299982738187627e-12,5.755774677015917e-12,0.36942706043212076,-0.00489094251829833,False,False
2712,2712,2.627572949047618e-07,5.507511661563087e-07,0.3650939884467649,-0.0015619973661996547,False,False
1043,1043,6.498559973321099e-07,1.3311060041971721e-06,0.3636088267228294,0.004160413884753543,False,False
2765,2765,1.3438013702628878e-05,2.5681921873407923e-05,0.36235420740647195,-0.000333389593856182,False,False
1963,1963,3.1452688555649146e-05,5.8822671476475524e-05,0.36117522669818086,-0.024893674197118118,False,False
632,632,8.322405010162903e-07,1.691842333572842e-06,0.36092416427466817,0.0016614155529283063,False,False
883,883,1.9902662112924646e-07,4.1924131406075475e-07,0.3604949748513678,-0.0056092294000441995,False,False
1681,1681,1.5124772255189142e-06,3.041349868116624e-06,0.3603497526337985,0.0018586888031892146,False,False
1706,1706,7.243650478531928e-09,1.6176941023538573e-08,0.3563986450466113,0.0017900847211946643,False,False
951,951,1.5454023686825431e-07,3.269247491268559e-07,0.3560114785091576,-0.004498774631795755,False,False
1417,1417,1.0938760155397958e-06,2.2085877647089213e-06,0.35523069272580676,0.0003819623264486958,False,False
646,646,5.074104937955595e-05,9.365636477520029e-05,0.35522093926049075,0.004757130734100988,False,False
2646,2646,2.3864813041831568e-06,4.750554333209664e-06,0.35467571378087004,0.0019530067147132775,False,False
144,144,2.5487018300569697e-06,5.056515395460619e-06,0.3529004171569773,-1.905135330602936e-05,False,False
1256,1256,2.1267619754011967e-09,4.8332538614018005e-09,0.3521920844397602,-7.820653278229565e-05,False,False
933,933,6.237460444018573e-06,1.209999515491755e-05,0.34994766449130166,-0.012504643020460528,False,False
135,135,2.1315984334978802e-08,4.686358630090154e-08,0.3498743138907087,0.00035369505222936776,False,False
704,704,4.09828923004608e-08,8.898114436559448e-08,0.3423831211285229,0.006617978210362343,False,False
163,163,1.2502960530478988e-10,2.9782332949006126e-10,0.34230800703395137,-0.003040345846169407,False,False
1444,1444,4.890262274309659e-07,1.0100416444085642e-06,0.34158142467333313,0.0013182887573895716,False,False
825,825,1.2029313540562276e-07,2.5575216753860196e-07,0.3411979920404634,-0.003804453382362555,False,False
2489,2489,1.904512517377204e-06,3.809025034754408e-06,0.3377780767196227,-0.00569491458566736,False,False
1304,1304,1.6104445459424353e-06,3.231777831208349e-06,0.3369806502711864,-0.0018618855216542265,False,False
1373,1373,5.517143990148707e-07,1.136355542176361e-06,0.3369105293838513,0.0035135332078983883,False,False
1990,1990,2.5485402559485794e-05,4.79041638990208e-05,0.33488900466127247,-0.005088847960944203,False,False
434,434,1.3287839897071047e-09,3.0430793838354065e-09,0.3334925834659051,-0.006550941627334775,False,False
2784,2784,1.6002086659792634e-05,3.0347727288347943e-05,0.3331381816388625,0.0010093162047070323,False,False
507,507,8.104916299479119e-07,1.6510220711636254e-06,0.33098315504764775,-0.0042501344223231504,False,False
2609,2609,7.423656719960822e-06,1.4363372323887691e-05,0.32977492586798707,-0.007927541297337994,False,False
2714,2714,1.5542664037115913e-08,3.432338308196431e-08,0.32889288865797683,0.0021574893012131923,False,False
2551,2551,6.598560102114722e-07,1.35065699193631e-06,0.32640126380311996,0.001349340280282032,False,False
695,695,2.252000066352678e-06,4.485863219419294e-06,0.32538207647531175,0.003431308351688401,False,False
2873,2873,5.86962006073141e-06,1.140866557973204e-05,0.3217715775050258,-0.009334777745438606,False,False
2633,2633,8.118536300717527e-08,1.741027148882198e-07,0.3196295376193729,-0.0011559284622613313,False,False
571,571,1.7610702475664115e-06,3.5268937211721383e-06,0.3195350838741696,0.0012255212188369527,False,False
1321,1321,4.681315794555034e-07,9.675588633871407e-07,0.31769601057451763,-0.0019286301246804003,False,False
727,727,2.4400446881944303e-06,4.850671556973255e-06,0.31720838601474316,-0.008324866213585712,False,False
2927,2927,9.879363177764722e-06,1.9015531719588647e-05,0.3154478950144873,-0.0047927016010862935,False,False
984,984,0.00016700972168342306,0.00029593125609337294,0.3150882604809307,-0.004999010689416374,False,False
425,425,0.0001748323762173177,0.00030905449232459734,0.313906528722033,-0.0005436737771608068,False,False
1463,1463,6.198241242481143e-07,1.2713462341177632e-06,0.3138747011827077,-0.0025238181548843082,False,False
2249,2249,8.725826429086383e-07,1.771426322949958e-06,0.3136914550118278,1.4530754534180373e-05,False,False
2164,2164,2.17871968625806e-05,4.1082846434650076e-05,0.31147347269328884,-0.0007649208855382656,False,False
2019,2019,8.188212018711136e-10,1.8927268903064373e-09,0.3085232097452074,-0.003972296877646656,False,False
2723,2723,1.645656593916124e-05,3.116980708834114e-05,0.30690827485071404,0.002045236488407886,False,False
2905,2905,2.696843247182498e-06,5.3361538384251024e-06,0.30429841629013593,4.830738259291659e-05,False,False
709,709,5.084134163806057e-05,9.378315847219626e-05,0.2989153989547566,-0.005560783999927303,False,False
2847,2847,4.920820477277359e-06,9.614875033942858e-06,0.2967129897996147,0.0012003203342307728,False,False
78,78,1.5024513384758948e-05,2.860343535982332e-05,0.2965865807877366,0.0031629815571074006,False,False
1871,1871,2.3936310419652005e-06,4.761593118332919e-06,0.29643899926715167,-0.004533974114529534,False,False
734,734,1.4144534607550368e-05,2.6980063441651346e-05,0.2946200321501807,-0.0004013455529305772,False,False
880,880,1.4451432410234567e-06,2.9098949385058476e-06,0.29249297961202037,-0.0016942726364200938,False,False
133,133,9.82131938361755e-07,1.989738971370436e-06,0.29190590944342065,-0.003584085825888027,False,False
189,189,7.507044512751601e-05,0.00013627466736297709,0.29168730639393303,0.00101183977422116,False,False
1163,1163,0.00015858385303790597,0.0002813370447199671,0.29154689230070835,-0.0015879607001358263,False,False
2662,2662,1.9375264162379603e-05,3.665123265388315e-05,0.290662902818888,-0.00691897129263265,False,False
2176,2176,0.00024275858200441827,0.0004255803138742548,0.2843950407910846,-0.011433305396825168,False,False
539,539,0.00012242546075663522,0.0002187590412556853,0.28266543478461037,0.0013908538287513376,False,False
1844,1844,5.98209403424618e-06,1.1619669563902266e-05,0.277645252472431,-0.005943549368054575,False,False
1009,1009,5.420735937825137e-06,1.056385046846028e-05,0.27650791188781737,0.002458472816349804,False,False
2678,2678,3.924120699786996e-06,7.708001480455198e-06,0.2745000176300784,-0.007751941871233918,False,False
411,411,3.9919048633870865e-05,7.400358297647016e-05,0.27359703380654254,0.0028475034371028343,False,False
2422,2422,3.143679189101262e-05,5.8822671476475524e-05,0.27324480493998515,-0.006229102792574888,False,False
964,964,0.00038811235187097124,0.0006712805713013068,0.27156319082659564,-0.009209034103920254,False,False
2592,2592,0.00015235612323380129,0.00027077423578318697,0.2696368158415102,-0.0014646344277533772,False,False
2952,2952,0.0012553242630467605,0.002073345805633158,0.2693062295807687,-0.0022214531471162974,False,False
2275,2275,0.0005349967165420236,0.0009130938784915042,0.2680707471972113,-0.003276922430142189,False,False
1698,1698,8.624671497132933e-05,0.00015580051736756266,0.2649818628734983,-0.0015154968637149224,False,False
1277,1277,0.00073376263648346,0.0012382499901742088,0.2649431600589819,-0.0005349535411827539,False,False
1483,1483,0.0003793360960452892,0.000656866705403978,0.26381554371606974,-0.00024698987485825743,False,False
2902,2902,4.3837055898077026e-06,8.58801200696321e-06,0.2626980410951006,0.00010241123684010846,False,False
2598,2598,5.473741952965066e-05,0.00010078204786848832,0.26183191496752417,0.0045646040290703745,False,False
2084,2084,4.131328474444487e-05,7.65404676164247e-05,0.26133465434074715,0.006195462995835484,False,False
1710,1710,0.0005573279701219551,0.0009490243346654979,0.26059125664516375,-0.013435155516225823,False,False
1532,1532,2.5022358881566794e-05,4.706360022844756e-05,0.25905361720331754,0.004244037404891773,False,False
1217,1217,0.0003186836077253987,0.00055573028656227,0.25840048722208764,0.0011147327064419009,False,False
1736,1736,8.801175103931234e-06,1.6973286360278038e-05,0.2583062649144751,-0.0030893939883174714,False,False
1404,1404,0.001400410675893325,0.0022976334361809775,0.257819967845787,-0.0027057285367717418,False,False
1102,1102,0.000147182254876227,0.0002620497495336783,0.25724245346322583,-0.0011796676480526867,False,False
945,945,8.15402144999836e-05,0.00014765793571443035,0.2565516770843486,-0.018654066983003866,False,False
125,125,3.75591477564507e-05,6.975941836116751e-05,0.2553776536416072,0.00021512798789745857,False,False
1424,1424,1.3737672751713286e-05,2.6237717327596543e-05,0.2552104453567757,0.002030173972827703,False,False
2802,2802,0.0005082585917092273,0.0008684579736286625,0.25295579932661494,-0.0003988182963473989,False,False
2010,2010,0.00022578292335549124,0.00039652290918289825,0.2523886146520212,-0.00023993668056209849,False,False
459,459,2.657691871337788e-06,5.2657072590991685e-06,0.25098030582772024,0.0007495811259380517,False,False
1153,1153,7.192721165769345e-05,0.00013103850422516652,0.2498205213392172,0.0019576808527017016,False,False
1835,1835,2.798782901901485e-06,5.530484455954465e-06,0.24910127847258604,-0.002641332049224466,False,False
648,648,0.00047004864446455836,0.0008054875154565873,0.24762583527999063,-0.003687013151744018,False,False
2841,2841,0.0007655308527531077,0.0012902303071954705,0.24733819026557918,-0.016892281964449984,False,False
2343,2343,0.0006031458288777015,0.001024691940531779,0.24615596338475304,-0.0026238811832152813,False,False
1367,1367,5.753517259403508e-05,0.00010560568476134579,0.24491651591094868,0.003037493025766511,False,False
1667,1667,7.217745687537184e-05,0.00013126390441550465,0.24373604454639025,0.005802226872678494,False,False
2946,2946,9.600805562432732e-05,0.00017259352458691914,0.24014983762168327,0.0015010541735090176,False,False
671,671,3.0339115873670988e-05,5.684753529864615e-05,0.23898505270401604,-0.0037371192903002917,False,False
1379,1379,0.0013785860887290935,0.0022678361065916145,0.23696341058312376,0.0020687206551375727,False,False
1723,1723,0.0011122802093535302,0.001848402945890973,0.2357829191483243,-0.004765979116137473,False,False
2955,2955,0.0014985846793951598,0.0024559907942820727,0.23517271798499076,-0.0036785052056260985,False,False
934,934,0.00017028419900178164,0.000301373585353183,0.23483212347604135,0.001192832664561676,False,False
2169,2169,7.971885101692289e-05,0.00014444783261186026,0.23383468792272388,-0.0003412862175953342,False,False
2032,2032,8.868191818728541e-05,0.0001600048226017405,0.2327731717008757,-0.004736950785988965,False,False
159,159,0.0003664999720342502,0.0006361239280688038,0.22992137486667827,0.0008236762948239623,False,False
2312,2312,0.0012410923852893185,0.0020521237880438423,0.22862478221025725,-0.0002850419392811431,False,False
2659,2659,0.0003683057319501445,0.0006388845192449029,0.22730815827766135,-0.005060383647038357,False,False
2137,2137,0.0013991121157386356,0.0022967725439780257,0.22713912754776686,-0.005651054579927642,False,False
1722,1722,5.536419970259287e-05,0.00010180975509126123,0.2256721988400036,-0.00021097705808260968,False,False
1193,1193,0.0004311616725274097,0.0007418480255428127,0.22510017211480016,-0.0004258953929435678,False,False
760,760,0.0011676366446125468,0.0019360589727430383,0.22249658353109902,-0.004989963730402065,False,False
1320,1320,0.0007932987466791253,0.00133551371533956,0.22160239567962467,-0.0005903095147622014,False,False
1664,1664,0.002234828485544838,0.0036068357504606195,0.22086777714583258,0.0030696141730285464,False,False
1423,1423,0.001182095211183578,0.0019578451935228012,0.21798399961535087,0.0013645057087244845,False,False
1105,1105,0.0005798923383858755,0.0009863154500454317,0.2171089408029416,-0.0034325527225736777,False,False
1788,1788,0.0009273900246395186,0.0015507006158479387,0.2155937454329366,-0.005058097903105486,False,False
204,204,0.00042093076003279047,0.0007255066758288746,0.21447544839991808,-0.002835856106396001,False,False
488,488,0.00020197124756817728,0.00035575706990050455,0.21439355241136035,0.002421779846894486,False,False
904,904,0.0001497507743340858,0.00026646300852731816,0.2132689544983323,-0.0011352565425168156,False,False
2853,2853,0.002042342808880679,0.003304361911773501,0.21311903332509324,-0.0028434855110310835,False,False
2727,2727,0.0013046662227451284,0.0021512496383930785,0.21297013934510878,0.004113030293400811,False,False
926,926,0.0005201266484875905,0.0008882254848740902,0.2119007750712005,0.0048633883019562445,False,False
2129,2129,8.524561755971009e-05,0.00015408586657565137,0.21091420499211636,-0.0036116954748587693,False,False
928,928,0.0003552949205470908,0.000617397730786748,0.21058686826294604,-0.0032823256376441224,False,False
834,834,0.001228914054234669,0.0020331197954116488,0.21032152943194188,0.0013290421328580478,False,False
622,622,0.000953963736005833,0.0015933395433119371,0.20963777629379818,0.0011466039198236573,False,False
439,439,0.0026126389867686993,0.0041915202771510805,0.2093225556080197,0.005796159053515217,False,False
2172,2172,0.0030885462927312253,0.0049310410956569534,0.20932195736368145,-0.014098913687937297,False,False
262,262,0.00037789568041227687,0.000654754453860851,0.20902761980564544,-0.008433589504644463,False,False
274,274,0.001894661797147953,0.0030762342526997398,0.2080737436452855,0.0024334474331928063,False,False
759,759,0.00028830939560847474,0.0005039471649976166,0.20586269311772087,0.004671287751442456,False,False
1734,1734,0.001067004837778211,0.0017751515462588172,0.20503094412188322,0.002598278643001349,False,False
236,236,0.00027024701354424227,0.00047293227370242397,0.20422639089042408,-0.01980207701497942,False,False
1210,1210,0.00017711114380135787,0.00031289635404906557,0.20401928170685749,0.003172219400017745,False,False
1668,1668,0.0018379201005330817,0.002990650689902514,0.20396647875027152,-0.0015892848331183658,False,False
732,732,0.0006858881983588669,0.001161275626200295,0.20325455723883215,0.00021810304377829423,False,False
2632,2632,0.002784345298617578,0.004462168923486485,0.20314775567674273,0.0018704066788953239,False,False
311,311,0.0014142548282430269,0.002319065375815085,0.20301436599991426,-0.005244940152571152,False,False
2224,2224,0.0010635373542261296,0.0017713686124260115,0.2025965892378359,-0.001110746111044655,False,False
1968,1968,0.0004967007894433196,0.0008496875752552004,0.20051470565878013,-0.010357643146158915,False,False
2694,2694,0.0010546587989223768,0.001757567274116572,0.199307126788518,-0.0029352442242675963,False,False
2666,2666,0.00036922493562296336,0.0006401049117575674,0.19881551370921943,-0.004283938391351756,False,False
699,699,0.002099520005601996,0.0033939953031735972,0.19857818386524562,0.0011130081169856579,False,False
1642,1642,0.001841850507516672,0.002995404003457251,0.19733710381589661,0.00569043335497799,False,False
943,943,0.0004166157982142984,0.0007188042535454701,0.1967431409051178,-0.0012480097084552311,False,False
1958,1958,0.008876657577146617,0.013476173753949442,0.19602684794403324,-0.005032144598882138,False,False
240,240,0.0006672803820231792,0.001130415624340637,0.1955225118435106,-0.0005974456854771809,False,False
