,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1620,1620,6.080859928891368e-42,2.442790295123359e-41,0.7071506750832273,0.0017222256302372521,False,False
3604,3604,1.4447586947575109e-31,4.870305675878316e-31,0.7044336716670653,-0.002071686627795541,False,False
2878,2878,3.2321065446857888e-65,1.7598344826028136e-64,0.7018227654231121,0.004047056537449464,False,False
3466,3466,4.555289293416344e-22,1.268117188637144e-21,0.7008439745358469,-0.015966959133148793,False,False
3626,3626,3.830621239203621e-47,1.6491715276920241e-46,0.6942520891321312,0.0025255721645016348,False,False
2717,2717,8.940961645072511e-59,4.498832682792431e-58,0.6926643264887633,-0.0005723537834680867,False,False
3070,3070,2.8658180148787753e-32,9.802024203315165e-32,0.6912572746157896,0.003242559374417229,False,False
417,417,2.783973423432087e-64,1.5011157670277626e-63,0.6896594483001173,0.0010848723724035218,False,False
756,756,2.9422918412982118e-24,8.651623197146231e-24,0.6874392732027798,0.0015460279756989888,False,False
132,132,5.769202233002753e-47,2.4789715204285525e-46,0.6832603836639224,0.006295391353362042,False,False
3155,3155,1.8128919043995315e-21,5.006015370569993e-21,0.6806796805294125,-0.006173002367131385,False,False
3166,3166,2.955858527201106e-29,9.50280711747794e-29,0.6798434148895921,0.00010080680005133263,False,False
4336,4336,2.1798356549924177e-44,9.059878218083547e-44,0.6790606062946719,-0.0036923354828120765,False,False
448,448,4.6738964590874957e-29,1.4950411783819831e-28,0.6778761779015533,0.003148965356155286,False,False
810,810,5.354921693848438e-49,2.3673549339073242e-48,0.6766951810997651,-0.003968528993952881,False,False
2083,2083,5.829359345045636e-54,2.7553025074508256e-53,0.6750574548090927,0.001397822357556481,False,False
615,615,2.2727107045575474e-45,9.571235697013443e-45,0.6736750958826624,-0.0018942264905144057,False,False
2391,2391,1.6166102115639262e-20,4.3583732827539586e-20,0.6736691114238581,-0.008323412565773524,False,False
3043,3043,1.2577149443999725e-64,6.806367232605454e-64,0.6715382732519571,0.0007452164887031196,False,False
3028,3028,9.655009201377827e-37,3.604807216951402e-36,0.6706173464650206,-0.0013131983186297595,False,False
36,36,1.2690260234382578e-30,4.182702241940786e-30,0.6699732983098285,-0.002193643470205356,False,False
2628,2628,1.3106130015295197e-37,4.9642400390414796e-37,0.6680833433382922,0.00340030171233327,False,False
3141,3141,1.7616863152766413e-24,5.207699466915581e-24,0.6680325399319502,0.004360494511853736,False,False
1284,1284,1.818496010641668e-21,5.0183712889943675e-21,0.665949535778435,-0.0022420574065897814,False,False
4429,4429,2.0596958075674816e-36,7.613334836125058e-36,0.6638838682822953,-0.004212827767896884,False,False
2609,2609,1.1691144732074773e-51,5.399558840395864e-51,0.6618138555369923,0.0010624430824889529,False,False
3768,3768,9.074292984563189e-23,2.5679671165868947e-22,0.6605088807417635,-0.0017991067638027554,False,False
1853,1853,2.811470611669723e-25,8.423037038198638e-25,0.6601185983623774,-0.0009670515482247434,False,False
625,625,5.202650065222111e-32,1.764532384716171e-31,0.6582845135673112,-0.001868242212251757,False,False
610,610,1.9196945128032173e-37,7.252723401687665e-37,0.6497291613577311,0.003363425137248275,False,False
682,682,1.8291677452270303e-34,6.5172351981104215e-34,0.6485894887622705,-0.00624186457299563,False,False
244,244,7.71513087668606e-31,2.563823970464934e-30,0.6429872170602942,0.00604999055260692,False,False
1928,1928,2.874364810655656e-52,1.3372568433238827e-51,0.6413656235484414,0.003069474865623983,False,False
2117,2117,4.9461558213826e-40,1.9344868234509586e-39,0.6336744572871575,0.00558894995132639,False,False
642,642,1.350101707610502e-32,4.635627424198965e-32,0.6298620479975298,0.004302153601989043,False,False
361,361,3.42817358495989e-32,1.16984448832387e-31,0.6291772386104688,0.004876598794550935,False,False
4270,4270,1.5306140351477632e-48,6.700017889814297e-48,0.6287068029104794,0.0012252980847756029,False,False
2965,2965,9.37924476887447e-21,2.5565634667551698e-20,0.624362650136673,-0.006295476423090002,False,False
3968,3968,4.874590683106161e-24,1.4257937067176218e-23,0.618301348677857,0.0026648245787330802,False,False
3367,3367,3.0976480533173244e-19,8.124468890725426e-19,0.617874722870946,-0.005362617343514221,False,False
1421,1421,1.3091864487587922e-19,3.468524383920879e-19,0.6172921665751242,-0.0027407777812732334,False,False
1265,1265,2.9060228832229847e-43,1.187806777383599e-42,0.6146293511301286,-0.0026477853342710446,False,False
3053,3053,3.309846625542976e-24,9.71952978009745e-24,0.6103642888778877,0.004205253340334567,False,False
962,962,2.4529030312240348e-51,1.1258520834430152e-50,0.6098408946139627,-0.0009379595720417043,False,False
1074,1074,4.175528618277945e-25,1.245928384889786e-24,0.609393320514008,0.004675915856588962,False,False
1987,1987,2.715200081225469e-29,8.735433715340158e-29,0.6090672924653215,0.0012600563996011324,False,False
3293,3293,3.3853147124834548e-50,1.5223636910489866e-49,0.6084588715911473,-0.004957557101894893,False,False
4160,4160,1.1420064772776343e-30,3.769639508576916e-30,0.6066853676848476,0.0037354086049988817,False,False
397,397,1.7240451177973286e-32,5.910441711707972e-32,0.6042439610922354,-0.0003625571693983594,False,False
101,101,1.0178336689623643e-25,3.082641439127324e-25,0.6042046899288025,0.002680135538202148,False,False
695,695,1.5979019409014944e-28,5.060212632519843e-28,0.602757955746371,-0.0018295748748312461,False,False
926,926,1.3504862876586297e-61,7.084073879654418e-61,0.6001766869501736,-0.0015111152525552687,False,False
301,301,9.341379636287869e-27,2.8822048419463197e-26,0.5990544773118479,0.004337320666543494,False,False
3781,3781,3.747353841712644e-25,1.1189175483016988e-24,0.5985679719829186,-0.004884690472916502,False,False
3479,3479,4.169718265977782e-18,1.0609717687073196e-17,0.5971265370159168,-0.0015565405452497814,False,False
86,86,3.067439806052697e-39,1.187163332603844e-38,0.5970011697251245,0.001092938044760558,False,False
3722,3722,2.918172979943981e-20,7.801108634110174e-20,0.594558938153234,-0.0034901684799845296,False,False
2458,2458,7.121695182926347e-21,1.9483800306491234e-20,0.5926021679218375,0.0001433326293983038,False,False
3779,3779,4.78505635236753e-18,1.214857449918225e-17,0.591327276654365,-0.012619656074247351,False,False
3257,3257,1.3290885410145175e-48,5.823609849829883e-48,0.5885740816391121,-0.0024275403904926787,False,False
393,393,3.0544722125639025e-17,7.560456847031431e-17,0.5876697753630441,-5.283731454632998e-05,False,False
1312,1312,2.703875723081293e-18,6.932094539902011e-18,0.5843805399845698,-0.0018290027991836322,False,False
2623,2623,3.020373435651808e-42,1.2188482447412337e-41,0.579803630190652,-0.005413009116742969,False,False
200,200,3.80365092869502e-17,9.399121844378182e-17,0.5765329071322058,-0.0022801178900537476,False,False
2624,2624,1.0373231435329347e-25,3.137390555967889e-25,0.5765149053856725,0.00076943504488876,False,False
1670,1670,5.509367671924482e-35,1.983640240385776e-34,0.5748455316000124,-0.0016359739297405126,False,False
216,216,1.7727970617561755e-24,5.233579631483513e-24,0.5718795107415456,-0.004681155097646186,False,False
476,476,1.0764281220281958e-23,3.121782079746262e-23,0.5714507821780049,0.001003417003690844,False,False
2428,2428,1.561837087932133e-35,5.678594256695964e-35,0.5697929016704345,0.001570580163703766,False,False
3622,3622,4.511058474507799e-18,1.1466037072218622e-17,0.5657655704990355,-0.024275782104998138,False,False
3384,3384,6.326178041460321e-18,1.6024634571384383e-17,0.5656545556979036,-0.0025523023153100864,False,False
630,630,8.02402705882011e-46,3.4115552365873444e-45,0.5652553409695883,0.0005106350027566584,False,False
3761,3761,1.8481906653358752e-33,6.415243067255698e-33,0.5652193885338712,0.0031190503617436697,False,False
306,306,1.7560546870184225e-32,6.015536603255861e-32,0.5645201742561861,-0.006086706027126477,False,False
3558,3558,2.830655531885769e-27,8.813316417777485e-27,0.5631490170435075,0.0011102459399831462,False,False
2407,2407,1.2424587377469834e-49,5.525769941751599e-49,0.5620791411883936,-0.0012795984222379007,False,False
189,189,1.0329995000963181e-25,3.1264419474985977e-25,0.5613018494744457,-0.008942688407007042,False,False
2935,2935,9.426667979274517e-18,2.370270845043389e-17,0.5583033319566526,-0.005072124046640458,False,False
1754,1754,1.6060344394932786e-36,5.95130193049928e-36,0.5571561713978073,0.0010931051986710141,False,False
1749,1749,3.9393333672225823e-38,1.5036476074372793e-37,0.5560169959396969,0.0020282390456209994,False,False
859,859,2.731931417796719e-20,7.312030897151099e-20,0.5545383361340845,0.0011129924682285706,False,False
4253,4253,1.5570519758813764e-17,3.8843244968225466e-17,0.5525791984540098,-0.02269382373844939,False,False
49,49,3.2138876053418417e-16,7.722716403750028e-16,0.5510840807148786,-0.004792759380312969,False,False
4273,4273,3.4856104353235884e-30,1.1412356053163377e-29,0.5461397635777538,0.006848631756173168,False,False
2379,2379,6.985947578441892e-25,2.0803327808992845e-24,0.5461029942244451,0.002171130253135962,False,False
2731,2731,3.749995617965902e-26,1.1466779442961116e-25,0.5433606784554738,-0.0034425454393516852,False,False
1957,1957,1.5960827344532053e-25,4.807725823169892e-25,0.5397299204663619,0.00575438322115774,False,False
1771,1771,9.845564838335841e-32,3.3240003477755425e-31,0.5384621866331172,0.004027330311220264,False,False
3748,3748,2.154990018633976e-17,5.3549332510015414e-17,0.5373136529002938,-0.01996960830368011,False,False
4063,4063,8.287168259816164e-16,1.962680627844521e-15,0.5362644055579823,-0.0047755022608947355,False,False
3301,3301,1.007533423801242e-17,2.5305093284052673e-17,0.535296065303986,-0.0002414285442656535,False,False
1277,1277,2.396814748535243e-19,6.304942526786315e-19,0.5349273479366807,-0.0018270984687035977,False,False
531,531,1.0390589002222779e-15,2.4543002092969597e-15,0.5323231087076774,-0.00753199511384502,False,False
1639,1639,9.987365190879607e-19,2.58739729114158e-18,0.5309467127422199,0.001366541349582747,False,False
2615,2615,4.987027561701181e-32,1.6939880318530846e-31,0.5300711221943881,-0.0010084615746683654,False,False
1802,1802,8.315424383928446e-20,2.212301229808029e-19,0.5295844327902778,-0.0015656232969868192,False,False
2475,2475,4.956082601775813e-16,1.1806903485088436e-15,0.528648280164282,-0.006874542270853167,False,False
2189,2189,1.5973997866424176e-17,3.9805088345778246e-17,0.5279230965063165,-9.75364457855097e-05,False,False
581,581,6.473689923895068e-38,2.4625517407419338e-37,0.5254025402731025,0.005357786595896972,False,False
2811,2811,2.3355286162606546e-27,7.287046096942478e-27,0.5253816296012637,0.0008669585994720841,False,False
2315,2315,1.5260837874267058e-25,4.603116271240226e-25,0.5252520487355253,0.002529410017074416,False,False
386,386,1.975026215590776e-24,5.822854330371479e-24,0.5236837832815845,-0.0012821721738614338,False,False
94,94,6.084463343125313e-17,1.49437648609761e-16,0.5197464863715267,0.0006018514683014467,False,False
3231,3231,1.6369741107708618e-15,3.84615334434423e-15,0.5188082766717929,-0.012154702903453692,False,False
1433,1433,4.71825024686275e-26,1.4358346470418628e-25,0.5140297252814251,-0.001993583789234466,False,False
1882,1882,3.340929387506185e-39,1.2918841835239321e-38,0.5126648199068284,0.008343303036348225,False,False
995,995,3.2823666149180526e-27,1.020542678102233e-26,0.5125596981987175,0.003476367654977724,False,False
2209,2209,1.3588089418837353e-22,3.8282740195240556e-22,0.5111648167855212,-0.004485944791983269,False,False
1388,1388,8.119496267532058e-29,2.5897287808072453e-28,0.5107675798576907,-0.0008522351403879129,False,False
1835,1835,2.592871943907216e-31,8.707581290082963e-31,0.5096745239659153,0.00015804871179117032,False,False
343,343,4.312716944694464e-35,1.5553085539997973e-34,0.5090902800903319,0.0004600037781252817,False,False
1663,1663,1.9346186899750344e-30,6.362332227652907e-30,0.5022227320259578,-0.00221200707287267,False,False
776,776,1.1548335530321304e-17,2.892291700181373e-17,0.49995467319649967,-0.007750396216290921,False,False
3762,3762,6.113254530397193e-17,1.5006182253345153e-16,0.4957232120546711,0.0007063496406026076,False,False
104,104,1.9262899744452695e-28,6.082804802032929e-28,0.4918238171649116,9.829337554560953e-05,False,False
3932,3932,4.876022162781509e-19,1.272865244961119e-18,0.4917796256853266,-0.004608434094539369,False,False
1886,1886,3.692816794034843e-30,1.2072983823323627e-29,0.49055434738178466,0.00038467555975766655,False,False
2258,2258,3.3143506806818405e-27,1.0297664387600992e-26,0.4874719009867561,0.0030191780133311114,False,False
3300,3300,1.6234057170331933e-23,4.695827865090155e-23,0.48688127494248834,0.000973996719899773,False,False
555,555,1.784449148741968e-24,5.264480456746723e-24,0.485791947580839,-0.002841134405651877,False,False
1963,1963,4.255768061131923e-15,9.87898510742379e-15,0.4839510775327505,0.0021017062626049465,False,False
1061,1061,4.973215742783401e-14,1.1199187808001344e-13,0.48370912212804684,-0.0018416795559105734,False,False
303,303,9.208939931479324e-25,2.7331543163368494e-24,0.4816725277615897,0.002599768633511395,False,False
3985,3985,1.2050583776954654e-18,3.114644777254772e-18,0.48087751242930166,0.001466958191329597,False,False
3750,3750,8.90163079896952e-17,2.176661840386438e-16,0.4802442078153307,0.002533012122158085,False,False
2298,2298,1.5036751038880781e-21,4.157329487600953e-21,0.47866720483655745,0.0001921042612670499,False,False
1755,1755,9.245077927163274e-17,2.258157296887654e-16,0.47843062254607877,0.0019445474056204882,False,False
53,53,2.632347286625412e-16,6.356260323085166e-16,0.4770569326201434,-0.0017108547937050161,False,False
3667,3667,2.2028104811332796e-18,5.657275703858475e-18,0.4760025177366192,-0.005465240713864625,False,False
4236,4236,1.7422400440361886e-16,4.229930336422287e-16,0.47527655075142367,-0.0007919674205054596,False,False
1236,1236,1.905192586508642e-19,5.023602766681245e-19,0.47482047022832347,0.0023983084566913167,False,False
2251,2251,3.177894739260932e-19,8.33002143158485e-19,0.4742991196019919,-0.00017855271919796703,False,False
2749,2749,1.145122200660982e-22,3.2323875079648936e-22,0.4722634953251748,0.0005235500913938207,False,False
3187,3187,1.6110854156867885e-20,4.346115665996601e-20,0.4722025368807452,0.0004176011391823931,False,False
353,353,2.4368557571803622e-21,6.699845376950711e-21,0.4714961691996757,-0.0015850724181733257,False,False
801,801,1.5724781254355076e-21,4.3448509398693785e-21,0.47134271633582886,0.0021236894679433106,False,False
2367,2367,5.2089467135417374e-34,1.8338629356787593e-33,0.46849715051368906,0.00026814783373611643,False,False
933,933,4.551953023963131e-16,1.085578490900064e-15,0.4679400731788697,0.00040481396087926197,False,False
3041,3041,7.222033391601378e-18,1.8252272104030105e-17,0.46759431818268354,-0.008027955092719908,False,False
1013,1013,1.0101057851222665e-19,2.680943849043148e-19,0.46686949998785116,0.0009295036378454639,False,False
1361,1361,1.2873618335093173e-29,4.174998997286056e-29,0.46637931987337405,-0.0030863737336842955,False,False
943,943,3.56408162371204e-22,9.946742873211428e-22,0.4646490373570193,-0.006408060008502808,False,False
1391,1391,3.934527181117984e-23,1.1263598109347424e-22,0.4639516812981321,0.005260761521836889,False,False
652,652,4.239859920519205e-23,1.2129876128053334e-22,0.46324648927971496,-0.007367458898998399,False,False
3190,3190,3.389601011874367e-16,8.131747999869229e-16,0.4615153361011902,-0.00150557755036009,False,False
4264,4264,1.7323761676636154e-23,5.007773137885129e-23,0.46119619542022505,0.0041824147071757665,False,False
3474,3474,2.1049852094338932e-20,5.651026758619207e-20,0.45687608393994905,0.00279610384385922,False,False
1827,1827,1.1470128667825235e-36,4.2717335851758194e-36,0.4542782389721602,0.002922256819786433,False,False
