,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2680,2680,5.817534304254111e-26,2.393268973500094e-25,2.1419757381395517,3.448311376803327e-06,False,False
1643,1643,1.1575479487739796e-10,3.3504791768096357e-10,2.139768137258137,-0.006251558739493851,False,False
2317,2317,8.848845930019888e-22,3.3805178389577263e-21,2.1188808873065117,-0.004945863802095187,False,False
910,910,4.4384491216786676e-16,1.4962086075582944e-15,2.1020546636897097,0.0019767612301033475,False,False
3504,3504,1.8906182521548863e-13,5.928028859791221e-13,2.0948823731169224,-0.006814573432111954,False,False
2421,2421,8.217708201300091e-10,2.3035506333360447e-09,2.072475606731189,-0.016344027544627257,False,False
781,781,7.100588353411434e-23,2.777105110405546e-22,2.0667619601394054,-0.0013164024645506553,False,False
1502,1502,8.25604639503173e-18,2.8815093584545153e-17,2.0630622854774185,-0.002954618709165054,False,False
1672,1672,1.0148377895222133e-09,2.8304609534508433e-09,2.0557198583800362,-0.01792789641481942,False,False
2865,2865,5.486533824258523e-11,1.6068997878167843e-10,2.0314519427731716,-0.000587784891371939,False,False
132,132,6.448817409858631e-35,3.0480952927661595e-34,2.0294306128746893,0.006290444464617864,False,False
3813,3813,8.258421993027657e-10,2.3120459303731494e-09,2.02823048736974,-0.008886953021507995,False,False
3270,3270,3.6370261089351594e-13,1.1308122464659841e-12,2.024294677840889,-0.0021559797025852345,False,False
1721,1721,3.4799859479731104e-19,1.2630689463683942e-18,2.0180004903749733,-0.002411228416425536,False,False
763,763,4.357661720584988e-10,1.2371304169047349e-09,2.0177987520382823,-0.00033330389919393206,False,False
1329,1329,1.6717641649766885e-26,6.954726764973247e-26,2.01071765660973,-0.0037425168381905625,False,False
2131,2131,2.895639916915644e-15,9.508742166190841e-15,2.010104843459886,-0.005416735990975256,False,False
2842,2842,4.497813653894562e-10,1.2761038355206601e-09,2.0080389394876015,-0.0009506082360848152,False,False
764,764,2.3232315230741644e-10,6.655137109618641e-10,2.0029021428610285,-0.009870891281649863,False,False
3230,3230,8.857850538422785e-11,2.573932631930179e-10,1.999368051214232,-0.003497857594932055,False,False
1615,1615,5.899054272793954e-13,1.8213688765825945e-12,1.996529219587765,-0.0024885887593516405,False,False
2641,2641,1.577356692083753e-09,4.3719250049457975e-09,1.9910059658521733,-0.013912583511477486,False,False
1878,1878,8.655447463642563e-12,2.584418889849725e-11,1.9886687619353816,-0.0032926037404316768,False,False
3682,3682,3.600590489642473e-10,1.0254758683000968e-09,1.984134888112613,-0.010938113201859574,False,False
1613,1613,5.18056145372423e-10,1.4642006704132798e-09,1.9783333234522626,-0.006093401019220384,False,False
1047,1047,2.1266971460421114e-10,6.100009954722467e-10,1.9675187278676955,-0.001749921328301757,False,False
714,714,1.5387678004007915e-22,5.986642151646862e-22,1.95980652799385,0.0009538504224898868,False,False
2969,2969,2.2432224913154954e-16,7.619753462473047e-16,1.948989224354339,-0.003829134739572148,False,False
363,363,4.868772208559857e-20,1.7951829811312402e-19,1.9445442789982113,-0.0020064916477390204,False,False
2167,2167,2.250923923874893e-15,7.408040736130482e-15,1.9356659749452505,0.0048113090321493645,False,False
2694,2694,2.0862633210813867e-22,8.06724798569591e-22,1.9322094763617037,-0.0016212161465845119,False,False
1451,1451,4.094376516845605e-12,1.2324739067984433e-11,1.922570359354338,0.0034967425342132927,False,False
4332,4332,5.939427349011522e-14,1.8876162883875675e-13,1.9201721197352852,0.003711425325093555,False,False
4408,4408,4.348503617095765e-25,1.767648817086595e-24,1.91768208303272,0.0006564324309068018,False,False
1001,1001,3.687928134001384e-21,1.3980771927788522e-20,1.9126782847552641,0.002564013958715956,False,False
1487,1487,3.1332398633002965e-19,1.1391967849953534e-18,1.9109707395546063,-0.0009414809486060459,False,False
656,656,5.204870332532608e-27,2.181626310136073e-26,1.8942462799533804,-0.0023776471588581394,False,False
2749,2749,4.409565971501523e-22,1.6918567885476052e-21,1.8774324531953923,0.0005218186232848173,False,False
3297,3297,9.332800147661423e-27,3.900811952592634e-26,1.8717092367096184,-0.0014794418817577568,False,False
1772,1772,3.1986011549534286e-21,1.2156873337432064e-20,1.8702335436047335,-0.0018707226233491735,False,False
3117,3117,5.447337670580519e-11,1.5964723793132747e-10,1.8675036663466242,0.0021406875088749106,False,False
2763,2763,1.7616784600222682e-23,7.01985416850129e-23,1.8456474103800375,0.00020829114781878433,False,False
2498,2498,7.107875057418099e-13,2.188516207907735e-12,1.8446840895337597,0.0031487119297779944,False,False
592,592,3.482465584742928e-19,1.2630689463683942e-18,1.8437758481468425,0.003661007517537863,False,False
1586,1586,2.635664491339757e-13,8.235061417034135e-13,1.8436830927303165,0.0043102827700625,False,False
2283,2283,2.0149204550422558e-17,6.988518018542344e-17,1.8412589989459234,-0.002578174128171613,False,False
2192,2192,1.1055758818259541e-08,2.9572990023797195e-08,1.8139026417363102,-0.017182319168099158,False,False
808,808,1.392296925507984e-27,5.9082858070983505e-27,1.794699570186271,0.0036187891664262364,False,False
3305,3305,4.201481004035289e-23,1.6593048978603368e-22,1.7944363003535833,0.00294833281740628,False,False
591,591,5.855561027104958e-11,1.7115958975939031e-10,1.7928593564938462,-0.006359843994933867,False,False
169,169,1.7238231467575431e-28,7.407104681860507e-28,1.7846534582510603,0.0012880911372279476,False,False
2570,2570,1.2206908031601526e-08,3.2612923863142264e-08,1.7783755916699886,-0.009937917350921244,False,False
2146,2146,1.1315215922869194e-09,3.1499689439415932e-09,1.7737667287087935,0.0019265743618308,False,False
1902,1902,7.77301892259449e-20,2.856536234333112e-19,1.7606626940296755,-0.004943657907766108,False,False
157,157,2.3942698491064304e-34,1.118584746538367e-33,1.745833972316621,-0.00207914883379525,False,False
2052,2052,2.2774526434192757e-40,1.1459481420964715e-39,1.743418015125493,0.002240205664544569,False,False
1349,1349,1.6759247280803882e-19,6.133553185223364e-19,1.7314072667680305,-0.002098233865827969,False,False
367,367,4.3333334808536265e-12,1.3035206943420895e-11,1.7311364552273794,-0.0006793539718638773,False,False
1247,1247,2.2791631366678672e-09,6.274053169897976e-09,1.7134848861972798,-0.005163274549402145,False,False
1334,1334,3.795042086223496e-08,9.895171355100347e-08,1.7073780227721298,-0.01655046781294596,False,False
1677,1677,4.2255104837516346e-11,1.2416629020706687e-10,1.70386904999766,-0.0011811015403367636,False,False
607,607,2.5066022849635566e-08,6.60156132311386e-08,1.6948537772148535,-0.006330571940449967,False,False
220,220,5.8250784436712426e-15,1.898813171330252e-14,1.6679947441178007,-0.004001111370088116,False,False
120,120,1.0509690063530424e-15,3.5003413007695407e-15,1.6653768027085356,-8.905728973141337e-05,False,False
3097,3097,4.3989043446212483e-20,1.6246327517167252e-19,1.6545358722805552,-0.005302070652807117,False,False
803,803,1.9679138233362422e-08,5.2168503085220315e-08,1.6534651096398978,-0.0068623412279387765,False,False
1871,1871,1.2762084408443646e-48,7.070067459690165e-48,1.647713502580587,-0.0015226678542269688,False,False
548,548,2.2314402434041231e-10,6.396315484802915e-10,1.6427131023041,-0.01170894679839533,False,False
709,709,6.1354850294176285e-16,2.0589093644790424e-15,1.6313327254502425,-0.0009755404150854916,False,False
3034,3034,1.443578789729898e-14,4.654441627554381e-14,1.6308722472770152,0.0017972076197078418,False,False
1552,1552,7.315303621558004e-11,2.129875097679044e-10,1.6291417900907805,-0.005696728822587247,False,False
1563,1563,4.1726864002054085e-08,1.0835327689136546e-07,1.6253107368069077,-0.003010280021950816,False,False
50,50,3.32606263725818e-27,1.4007295068566914e-26,1.6184555029690584,-0.0026000783305068836,False,False
2375,2375,1.474147722175512e-38,7.285470889461401e-38,1.6065242713948487,0.002858585458507892,False,False
3313,3313,4.3186324055046364e-26,1.7799335600795085e-25,1.5902129104260552,-0.0014679820866768702,False,False
2217,2217,6.533167125004041e-23,2.561947178851982e-22,1.5895414196173276,-0.005972300926679978,False,False
1516,1516,2.7727323346421295e-12,8.397579933752544e-12,1.589529555501647,-0.00695105397138094,False,False
4419,4419,9.295253993502163e-10,2.5957770894487813e-09,1.5886678075417882,0.002912742231374469,False,False
1726,1726,1.2197953517962253e-32,5.581411686952243e-32,1.5881190485240897,0.0031748989705027947,False,False
2696,2696,4.4670110888118144e-18,1.5714117393183604e-17,1.5844274355488617,0.0007451771051417335,False,False
1938,1938,3.933052271396546e-13,1.219438328109899e-12,1.5840633418948165,0.00278997277629276,False,False
419,419,4.805230158143804e-16,1.6173967873206757e-15,1.5705839890064557,0.00238909923235359,False,False
1153,1153,2.6173593784898832e-09,7.19611863776643e-09,1.569359626376168,0.0022703613356701343,False,False
1238,1238,2.2653829003758369e-23,9.010829208925553e-23,1.563260921713922,0.0024890039998797797,False,False
177,177,7.453902365982865e-14,2.35713083359871e-13,1.5460582680469115,0.003461457736412369,False,False
3868,3868,1.7772004639380094e-27,7.520096820263406e-27,1.5425217034777015,0.0007762905714217916,False,False
699,699,5.315570724318195e-10,1.501403733512126e-09,1.534065263462006,-0.0008988726096129168,False,False
562,562,1.7191109503472018e-10,4.946897637559986e-10,1.5210673978384703,0.002984633678512688,False,False
3212,3212,1.077808578609145e-18,3.864974588184367e-18,1.5184881733516737,0.00039740369450795825,False,False
1655,1655,2.4477482235406285e-10,7.002798040689641e-10,1.516113591424223,-0.00043788995200755645,False,False
1574,1574,3.64658275933909e-12,1.0999163068393465e-11,1.5041500321502053,-0.0009617455779282859,False,False
1016,1016,2.6592623951783533e-19,9.692455145018395e-19,1.5031225251616616,-0.003774691114361772,False,False
3943,3943,1.6620170364880395e-07,4.200421895970625e-07,1.4917380220677978,-0.001125001721525595,False,False
455,455,1.4117788697395443e-07,3.584304867573026e-07,1.4847024093323258,-0.005365828301888004,False,False
4124,4124,3.65272170707813e-07,9.06144195675496e-07,1.4811022629114532,-0.01656459272415118,False,False
753,753,2.6356723003845366e-09,7.2419864134870105e-09,1.4681576581651068,8.972344644387134e-06,False,False
2214,2214,2.1301816549971626e-09,5.867574143305885e-09,1.4627556098745178,-0.0015278130086621598,False,False
127,127,3.4223682854361606e-07,8.504240655588849e-07,1.46074125031195,-0.0126346078419353,False,False
697,697,7.503868013522801e-17,2.572506603710016e-16,1.460459847730319,0.0026899475424877976,False,False
842,842,1.5851792592343758e-30,7.06414388041959e-30,1.4517377274375947,-0.0014980584139811324,False,False
81,81,1.0452439089762488e-23,4.1725235288243247e-23,1.439256082520383,-0.0037452977900530983,False,False
1265,1265,3.534134230950549e-23,1.4007277777085894e-22,1.4353726000566718,-0.0026561031833305304,False,False
459,459,4.449112926376664e-07,1.098799818337494e-06,1.4346845619640638,-0.008652241316187272,False,False
3875,3875,2.6077173159689513e-12,7.908592515256007e-12,1.415485041587042,-0.002358252718735884,False,False
2703,2703,3.000059097031447e-16,1.0159498908620975e-15,1.411201647730918,-0.00010233698608342473,False,False
2628,2628,1.203670957974766e-16,4.101158026289789e-16,1.4067416970564541,0.0034048279851060723,False,False
3582,3582,4.55273237107057e-07,1.123766106925919e-06,1.4019514842682375,-0.006410503333858203,False,False
15,15,6.503786951310899e-10,1.8311993298272702e-09,1.38656896498326,-0.006552896703295592,False,False
1100,1100,7.767898937485723e-17,2.6609695435041686e-16,1.3841690004991443,0.0011455041202865042,False,False
2841,2841,1.9468342956647056e-22,7.541224739004609e-22,1.3797867317344368,0.0015294658795879435,False,False
2314,2314,3.853660959479247e-13,1.1956575169669199e-12,1.3778667610876745,-0.005767932216912141,False,False
3016,3016,3.6112679213929327e-10,1.0278579996636001e-09,1.3742986820413081,-0.0023949684100050914,False,False
3506,3506,6.298835539758223e-07,1.5410642237415082e-06,1.3573893242952237,-0.004018056306666885,False,False
296,296,8.509513200704446e-13,2.618266423180738e-12,1.3571557705117376,-0.0008168790634154417,False,False
1710,1710,1.7472699774303038e-12,5.320850246554379e-12,1.3553079146761686,0.0037300447757937184,False,False
2153,2153,8.821946166974535e-11,2.565177147897111e-10,1.3527469106091585,-0.00031033339354296936,False,False
1182,1182,4.074935785500972e-12,1.2274535386427673e-11,1.3502099730284498,0.0010886646373771901,False,False
2583,2583,6.467271824799911e-09,1.7499445016800246e-08,1.3495463282563607,-0.0013608893381234274,False,False
3816,3816,5.3694970198130335e-12,1.6075926724413278e-11,1.347960587752755,-0.005094794290489348,False,False
1419,1419,1.791341572204196e-14,5.758994649278757e-14,1.346053230622638,0.0025183912209449325,False,False
1260,1260,1.2195608819319242e-12,3.736042807811895e-12,1.3454382162964056,-0.00675688259582165,False,False
445,445,1.4483460214249992e-07,3.675043616899641e-07,1.3419112417754029,0.0006670802968159074,False,False
449,449,9.067416082796787e-14,2.8632927971475565e-13,1.341684581405903,0.0007353929619775467,False,False
540,540,3.5374436965760814e-12,1.067721626622794e-11,1.3345184963164987,-0.00034857162605256807,False,False
3171,3171,1.3295144967813667e-06,3.1929907617295203e-06,1.3326080780967386,-0.015500699984962068,False,False
2912,2912,5.324649731008942e-30,2.3492967979019593e-29,1.3323100973280946,-0.0021647472989589876,False,False
2987,2987,5.12905142361296e-09,1.3929324862538131e-08,1.3233981888056854,0.0008133668515915189,False,False
375,375,6.405365172578976e-09,1.734249692977964e-08,1.3198409124195765,-0.005253076298198202,False,False
1245,1245,1.0271054100302078e-10,2.978739775955753e-10,1.3051119198179981,0.00044600881018733423,False,False
941,941,2.54535304383296e-21,9.68236607341596e-21,1.301757418367136,0.0037098514338384228,False,False
1495,1495,5.445590086111023e-07,1.3367268924083577e-06,1.2997419422609517,-0.006338012250435945,False,False
3917,3917,3.898349707079545e-09,1.0652132686687834e-08,1.2995663140481557,0.001223596080199054,False,False
2561,2561,4.898658919882876e-12,1.4686060446045626e-11,1.2929811386550527,0.002474035964359582,False,False
2322,2322,2.205792661968096e-06,5.2548722772784185e-06,1.2926161582154638,-0.009095151835639022,False,False
1426,1426,1.9781937478980303e-20,7.367237906044383e-20,1.2891387157056204,0.005499130268805436,False,False
1217,1217,1.0066201079313601e-16,3.442966235210957e-16,1.2843102026833697,0.003677620581355326,False,False
1667,1667,2.308722660549999e-07,5.792648365323517e-07,1.2808680112424953,-0.00226325632008971,False,False
918,918,1.3988378251263515e-15,4.6415507520809414e-15,1.2737516419035277,-0.007138978215340704,False,False
2505,2505,2.4892741811131625e-11,7.373230124457188e-11,1.2699080983796358,-0.004612717373713543,False,False
1839,1839,1.1417984259132872e-10,3.3070472009991757e-10,1.268155403030476,-0.0020385197573650274,False,False
2036,2036,1.3734379601028519e-12,4.199714285434942e-12,1.2680520530459822,0.0030214135048628387,False,False
3154,3154,6.796337382739755e-09,1.8345156130931186e-08,1.2582214674510976,0.0019618266356721766,False,False
302,302,7.326235651284803e-16,2.4547861989938447e-15,1.2572065299758262,-0.0024030098149205106,False,False
2810,2810,4.941913797361278e-08,1.2802870554913212e-07,1.2445242128799974,-0.0019077527767371117,False,False
3938,3938,3.8393543362149924e-07,9.508501290860208e-07,1.240622594980114,-0.001423318944303315,False,False
3060,3060,4.983091501563335e-06,1.1555258633322492e-05,1.2276334151522543,-0.012028180732382831,False,False
486,486,3.2819472046913237e-13,1.022559006342465e-12,1.226298120353124,-0.003967950975678001,False,False
