,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
833,833,8.375615579187694e-111,9.233960302315366e-110,3.903423486615717,0.0007384945306789237,False,False
3117,3117,2.652399935463773e-69,1.6739506979070372e-68,3.8979919789062887,0.0021189544053267333,False,False
2812,2812,7.097584080471698e-57,3.7902122679730477e-56,3.897522256665577,-0.0020961980918047657,False,False
2104,2104,1.5256862410398347e-42,6.517907662442293e-42,3.8960504667606983,-0.017945310506064897,False,False
3100,3100,7.148671076891187e-50,3.4336806048245996e-49,3.8889833717948172,-0.0053898036300880775,False,False
1006,1006,4.439314180634364e-155,8.393137406195098e-154,3.8851227804906587,0.0007621833758025241,False,False
2139,2139,1.6415613573534584e-136,2.4807677247351752e-135,3.857541691670103,-0.0022320981824493213,False,False
3174,3174,6.832029077666434e-113,7.743547242875501e-112,3.8558422289822287,0.0003955222784300591,False,False
873,873,1.456525693962908e-42,6.228434704790377e-42,3.8358903013028627,-0.016290484473919085,False,False
77,77,2.154619960196727e-49,1.0260424955149045e-48,3.8275778100941324,-0.00230455092298543,False,False
341,341,5.975517608126126e-306,5.7715705941096465e-304,3.8232791628548526,0.005619458655301508,False,False
4083,4083,6.616415408723538e-57,3.54177513987454e-56,3.8158526187742106,-0.002361555451603062,False,False
3692,3692,1.1409842386018028e-107,1.2012779554757844e-106,3.807524890977505,-0.0011437068846268938,False,False
1760,1760,2.1625556093440092e-123,2.793091445440533e-122,3.805290105416531,-0.005718993111100929,False,False
1706,1706,1.9870964431081324e-91,1.659524341490495e-90,3.7726896599348816,-0.0025649163564518823,False,False
3082,3082,4.223475431150126e-168,9.573929255408168e-167,3.7553428582700623,1.6789734976971338e-06,False,False
1980,1980,5.971011474827936e-114,6.872850772709979e-113,3.7434121449951308,-0.0006243348547009878,False,False
889,889,8.12632730714625e-168,1.814335287721145e-166,3.7191870450066444,0.0005275460019818559,False,False
2994,2994,1.956513790978182e-88,1.5634515779345434e-87,3.7189520307142403,0.0003842861254939739,False,False
1841,1841,9.154934272869137e-234,4.237018018162247e-232,3.718304231187476,-0.0006752625244700466,False,False
4082,4082,5.819526897751397e-113,6.612828134708301e-112,3.7145493850285383,0.0014308151684875245,False,False
3895,3895,3.327511669642165e-113,3.8005486756349974e-112,3.7024896847654594,-0.0007445521745950839,False,False
2412,2412,2.1642785987569336e-72,1.4224689074374344e-71,3.694926226371357,-0.005644408323524738,False,False
1795,1795,7.0905227790353514e-40,2.8849077570745482e-39,3.6943364441169697,-0.018647932890325365,False,False
2568,2568,5.7436374386384755e-115,6.697895312302032e-114,3.668464193725989,-0.0005252359609926524,False,False
1554,1554,2.838106730509633e-106,2.905462719736014e-105,3.662252505531524,0.005081722769594878,False,False
1537,1537,5.7253090360535015e-80,4.1496815737660207e-79,3.653769133435788,-0.003580704700844449,False,False
2603,2603,4.4749447275817013e-100,4.176928450555777e-99,3.6510304225844123,-0.0016763404366766758,False,False
3995,3995,2.3591084797211403e-47,1.0884235696158906e-46,3.6500176328768545,0.0006373775367382595,False,False
4009,4009,4.600821308379723e-62,2.637606332016917e-61,3.6489970367692854,-0.00018543789060298035,False,False
1835,1835,6.737266270042407e-240,3.2536602214998275e-238,3.6433055450363305,0.00014523040100357723,False,False
55,55,2.5065639393231543e-58,1.3664617892531012e-57,3.6384179458964,-0.005481070264832508,False,False
1645,1645,2.2870825097934877e-63,1.3370404725016403e-62,3.6103678173912788,-0.004055212452016933,False,False
331,331,3.4785542815473835e-41,1.4525579579807354e-40,3.600210323176381,-0.016558982069103022,False,False
868,868,5.669440092174378e-105,5.647830118728871e-104,3.5841804007309053,-0.0026851455753095117,False,False
1424,1424,3.7592970050696985e-102,3.5613127065084585e-101,3.572354647930349,-0.0026274987757565343,False,False
1785,1785,1.0539676209289342e-199,3.368905136537593e-198,3.565033308861915,-0.0038958907115297856,False,False
700,700,3.1953385707737118e-164,6.891693820362913e-163,3.549258055101162,0.0013086682063853453,False,False
1034,1034,5.381876017213014e-54,2.7453128753705426e-53,3.5482497530659005,-0.000664830892810931,False,False
1843,1843,4.553295856107499e-124,5.932637386711326e-123,3.542965013738381,-0.0006256235566005248,False,False
323,323,2.7377859441927238e-135,4.0411903488532466e-134,3.539411355034205,0.0018848238914152896,False,False
296,296,1.0775446206834203e-111,1.20592714098147e-110,3.533015989368618,-0.0008162347592660969,False,False
1687,1687,1.769891332428939e-67,1.1028930140226895e-66,3.5257031768775455,0.0023462647564646937,False,False
1135,1135,9.618044437724139e-82,7.098500238672483e-81,3.5207888183120324,-0.0015865793348113395,False,False
609,609,1.179244903926053e-99,1.0870093585359862e-98,3.500167450851412,0.0030132092971086252,False,False
1330,1330,1.0747856379682053e-43,4.68163979362033e-43,3.4928171085212467,-0.001808735852078757,False,False
3950,3950,1.0630735357609465e-65,6.382750972143088e-65,3.4918540997294274,-0.002936829778397279,False,False
565,565,1.0385408758159808e-103,1.01411804642866e-102,3.4898768178796864,0.003259461405388263,False,False
2372,2372,2.371110286158165e-60,1.3284795714250602e-59,3.482181260686348,0.002139130927744072,False,False
1466,1466,3.998881711379353e-93,3.3906548556600126e-92,3.481725896309755,0.0005210134158501675,False,False
3034,3034,1.9557099999821766e-103,1.8972095043495223e-102,3.4806605175322383,0.0018074029911837874,False,False
152,152,1.2880403903800325e-178,3.2889445140566003e-177,3.4622696575641516,-0.0008260869114780599,False,False
2267,2267,1.8956350786191532e-41,7.960592300855291e-41,3.4532621226570193,-0.004975546268662066,False,False
3298,3298,2.8958048246047376e-94,2.488599774800551e-93,3.4444492828595794,-0.00043686565975708386,False,False
2663,2663,5.534987804747868e-133,7.907379683760378e-132,3.4181557233441056,0.002992879321899445,False,False
117,117,1.1509977719058251e-125,1.5219890180290418e-124,3.4139769480124773,0.00301656610447407,False,False
4091,4091,1.2519084032843429e-40,5.178984204648357e-40,3.4127216735161188,-0.01430739955466584,False,False
4149,4149,4.1685654090830955e-49,1.9766207163880674e-48,3.41254453138573,-0.001376797619037081,False,False
2422,2422,2.927992188939324e-135,4.3076388395554356e-134,3.3960079426763548,0.0004758544193728745,False,False
3715,3715,1.9637974636336188e-102,1.8723502426875896e-101,3.395213576309851,-0.005472457201116578,False,False
455,455,1.0060468379701529e-45,4.510460243291008e-45,3.3614584393103084,-0.005361775188734739,False,False
2439,2439,4.2633780743621505e-59,2.3443302950979003e-58,3.357948649618247,0.0044950586159470465,False,False
2796,2796,2.219453906002946e-64,1.313053755575378e-63,3.351677764457909,-0.006916049330505866,False,False
1043,1043,2.6875761225217174e-139,4.2045425043535176e-138,3.3491551820540897,-0.0028871064099857922,False,False
939,939,7.2505961747733595e-65,4.312503186682468e-64,3.336264883516982,-0.001427053903013096,False,False
3669,3669,3.214524275041268e-70,2.0609136152970207e-69,3.333034490390163,0.0044628234560873635,False,False
1403,1403,1.1515666248045225e-57,6.239525017081089e-57,3.332750608839854,0.0013568266767547965,False,False
4282,4282,3.656043024637645e-94,3.135868563410243e-93,3.326931675275381,0.004952661630205069,False,False
632,632,1.0104870292352299e-75,6.917710124641181e-75,3.310186229759906,-0.0010157736844171594,False,False
2346,2346,6.5589891840549775e-149,1.1703449375404123e-147,3.308277415815811,0.005857939199787342,False,False
1280,1280,1.574545606190025e-56,8.378091171619499e-56,3.306426914739274,-0.00533344646844305,False,False
4098,4098,9.744013624928465e-78,6.8609591973941644e-77,3.2662520012866385,0.0024409775281670973,False,False
1791,1791,7.439522589452759e-72,4.853714958140765e-71,3.2550539126065505,0.002025580894075129,False,False
191,191,7.602937298546823e-73,5.049304995133563e-72,3.2524098352088124,-0.005233399488973372,False,False
2451,2451,3.1112712011024594e-34,1.1734616253394081e-33,3.249568762433426,-0.014048083093023689,False,False
761,761,2.269707493414028e-55,1.1836045062486532e-54,3.2448269454623913,0.004459587503790784,False,False
1173,1173,8.391406778416218e-137,1.2856213902242501e-135,3.2411604688264783,0.0005635111465882234,False,False
1114,1114,2.5124433206086427e-133,3.6125519978848544e-132,3.223078349963438,0.0029337312233854995,False,False
2320,2320,2.74348376785037e-46,1.2400100081952385e-45,3.2158477290561045,-0.00276724491789649,False,False
2468,2468,8.25905957909166e-77,5.746614178500649e-76,3.2129808400724866,-0.0034713666484734555,False,False
4199,4199,5.046539976950596e-60,2.8168061705516958e-59,3.1741411488637996,0.0006565197858003843,False,False
2507,2507,5.0341233602454745e-52,2.5159291439337057e-51,3.164739437782577,0.004845356404882959,False,False
1576,1576,2.267791184069125e-65,1.3579240203260273e-64,3.1581063813445818,0.0004884361951385807,False,False
464,464,9.54659040432624e-46,4.287994574561562e-45,3.1546798930618034,-0.0049844008092300475,False,False
190,190,3.296047810483402e-73,2.1955532866533366e-72,3.15451348372372,0.0027615907487576717,False,False
4040,4040,2.7054573223945625e-138,4.173731556735778e-137,3.151563911393471,0.0024483620214573315,False,False
3088,3088,1.0300380619925122e-103,1.008030640844214e-102,3.1464274802300314,-0.004937034155207638,False,False
2057,2057,1.4206108222632865e-150,2.565761741185277e-149,3.1406453697634453,-0.0013277956792164848,False,False
4046,4046,1.0303640316811966e-37,4.091070056085395e-37,3.1364963071219822,-0.01198391549023101,False,False
185,185,3.0268910755974004e-122,3.8424220139655e-121,3.1362553755514972,0.0016040655110979227,False,False
1943,1943,1.740060184230737e-103,1.6917040259381104e-102,3.128015375030105,-0.0026068802484740215,False,False
1667,1667,4.447153007881571e-47,2.032788149590311e-46,3.126932867855454,-0.0022800766565783948,False,False
485,485,7.375627279034084e-50,3.538867386689896e-49,3.1261247025684473,-0.002572946969426379,False,False
729,729,3.128965276309608e-33,1.163346671350928e-32,3.118086504877241,-0.015788656834117478,False,False
1902,1902,4.368179126710939e-109,4.71063588834386e-108,3.115301724173265,-0.004942560005142878,False,False
1510,1510,6.393204413759714e-135,9.31311711814243e-134,3.098667973327839,0.0024161586517277497,False,False
2469,2469,6.334868573596724e-232,2.872022558417372e-230,3.0930988714360335,0.0005084129514389447,False,False
167,167,1.876558746052837e-49,8.95547852708137e-49,3.0831426560416815,-0.005776020343092811,False,False
979,979,2.390001031312538e-65,1.4291755830580897e-64,3.0717548382509454,-0.0004283549807244831,False,False
2998,2998,5.511096599216092e-87,4.349165575544777e-86,3.0611928005327846,-0.0036657170251881144,False,False
3780,3780,1.1858443943841725e-38,4.746582562386377e-38,3.044499210473774,-0.005017406615691229,False,False
4088,4088,9.360339707408044e-71,6.04476588953691e-70,3.0410410128897425,-0.003387255574693857,False,False
552,552,4.66511693992899e-33,1.7287001304507507e-32,3.032049587919984,-0.018960369236962784,False,False
1657,1657,7.235660619414638e-48,3.3592518424304324e-47,3.023180783893062,-0.0004418320901023662,False,False
3970,3970,1.7432303080427415e-54,8.985118629505685e-54,3.0117908620020817,0.0008365155593731202,False,False
4278,4278,2.1101906499281922e-86,1.650629763667422e-85,3.0092671025919953,0.005092523847768381,False,False
1265,1265,5.152754185353522e-202,1.671072032520124e-200,3.005172934662905,-0.0026569625383588494,False,False
1635,1635,1.3254323693242401e-138,2.0590545513662934e-137,3.002847476623721,-0.002219385026186446,False,False
1772,1772,8.718620716295021e-106,8.823879690774208e-105,3.002691969373365,-0.0018799425355999905,False,False
562,562,2.1050709724848794e-58,1.1489963551290317e-57,3.0026405653713595,0.0030032676587734737,False,False
3749,3749,2.7671345839857435e-91,2.2980147582520856e-90,2.983300401478944,-0.0030415006777509968,False,False
3788,3788,6.828826082211931e-40,2.7809783944333282e-39,2.971555206426944,-0.0024580021256656766,False,False
1085,1085,2.811988323701348e-131,3.966242578477806e-130,2.9561949279921205,0.0031077376225612137,False,False
4330,4330,2.8015222015460075e-36,1.0889906510471489e-35,2.9486446880770742,-0.013665595667464527,False,False
2210,2210,4.280305241512828e-39,1.7257165324901537e-38,2.9397930070728284,-0.005232686370216497,False,False
883,883,1.7863747386540002e-102,1.7142252621684067e-101,2.9321724235663504,-0.002383675708402675,False,False
2283,2283,1.2622382909242438e-90,1.0385416160326694e-89,2.932007763614294,-0.002567730578515101,False,False
3597,3597,2.6508467005863043e-43,1.14569181816196e-42,2.9306895703400087,-0.00449230065321822,False,False
2542,2542,2.8713535955484078e-46,1.2964861814046316e-45,2.9241824428236503,0.0005004220191804284,False,False
1491,1491,1.8464742688302767e-51,9.145914354975384e-51,2.9234816457681316,-0.002951598476313832,False,False
2685,2685,2.8047684912102117e-47,1.291356104295023e-46,2.904661259129515,0.00425168057780731,False,False
3911,3911,5.661162113147209e-45,2.5177720989702754e-44,2.9039637996123147,-0.0020440984367853347,False,False
1002,1002,5.845061412774255e-46,2.6338344682511173e-45,2.9001063335553896,-0.002096353632704776,False,False
1545,1545,6.3626843419314225e-118,7.7877152978516e-117,2.8902073185158232,-0.003451678118792767,False,False
1588,1588,7.994103671173739e-43,3.438315838434165e-42,2.866384757357826,-0.005291085335839198,False,False
143,143,1.5003314907244163e-60,8.459356362041347e-60,2.8637325027224847,0.0005642652200704007,False,False
1359,1359,2.3993799828657628e-65,1.4328555462194333e-64,2.8510903563399697,-0.004568043152400374,False,False
787,787,7.723645727351615e-82,5.71935966110387e-81,2.8218415705645996,0.0020331375466167007,False,False
3381,3381,2.0825059723647375e-55,1.0872589935624594e-54,2.8060153400712395,-0.0009559297876008017,False,False
778,778,2.3826500033912614e-55,1.2410450134897272e-54,2.80589648393612,-0.0019902044853692853,False,False
917,917,2.0113654754130015e-66,1.2225029832092976e-65,2.7877423070295966,-0.001560234608494783,False,False
2395,2395,2.9183335942971176e-131,4.10321397451332e-130,2.7837736971845515,-0.0067013478670029936,False,False
373,373,7.213848033764784e-33,2.6510444014902347e-32,2.783231640115779,-0.015232044506068784,False,False
812,812,3.9767124760318787e-54,2.0378931408315613e-53,2.7786869206370906,0.001372401836665163,False,False
2644,2644,8.841858931854216e-78,6.235615751464807e-77,2.775833107709396,0.0016082302078216197,False,False
308,308,4.182596961083282e-42,1.781714122540079e-41,2.766637289420774,0.002445505442166481,False,False
794,794,1.9077938116959624e-56,1.0127034534486452e-55,2.7650392346906436,0.0005960269146483253,False,False
3138,3138,6.089234070813175e-50,2.931144851205085e-49,2.7468894540906326,-0.0037916390427983337,False,False
3241,3241,1.451182871827325e-102,1.3955856059586158e-101,2.745661543646364,-0.0035962757721367984,False,False
2181,2181,8.891158108594862e-98,7.996642809005459e-97,2.7374222955490697,0.004265183929267672,False,False
9,9,7.55852102235412e-52,3.764855258107551e-51,2.7326190162781825,-0.0025294214941564627,False,False
4422,4422,7.674527704153838e-186,2.091897336782546e-184,2.727158567113288,-0.0025466571627555355,False,False
2594,2594,2.916843305816641e-47,1.3415667502839892e-46,2.7261457908418754,-0.0019831791809944398,False,False
540,540,1.1916973975957493e-77,8.364473203029879e-77,2.7255992998453853,-0.0003627906043231627,False,False
175,175,8.427624385298231e-44,3.681802865671587e-43,2.720964429210898,-0.006477613816238143,False,False
