,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1287,1287,0.9163505660492721,0.9348123383370018,-0.010846754156905003,0.0011035553483874356,False,False
3842,3842,0.9011534528653565,0.9227528903159204,-0.010872771403450419,-0.009134614939133642,False,False
4423,4423,0.8690742552170778,0.8977672438803712,-0.01100401700750456,-0.019060892832387513,False,False
4162,4162,0.8677955815819705,0.8974897041361021,-0.011110904225015795,-0.017864456772277583,False,False
3517,3517,0.9082775199782895,0.9289772148396732,-0.01112916999179044,-0.0041716839329552675,False,False
3835,3835,0.8651391239752129,0.8953717381605711,-0.011336771190177059,-0.017978124614979867,False,False
2272,2272,0.8967803418708116,0.9193343467771149,-0.011483085766302208,-0.003677407865380739,False,False
820,820,0.8794620041033779,0.9061242341040221,-0.012003643324198818,-0.008379879291290363,False,False
2799,2799,0.8914239292096503,0.9155331755613676,-0.012304575342003856,-0.012253055357124816,False,False
2284,2284,0.9042207893986784,0.9252540228692603,-0.01231879313431454,0.0010930083509596712,False,False
1699,1699,0.893105689723749,0.916624758476003,-0.01250481218953595,0.0008344296669201239,False,False
3456,3456,0.8923588680777699,0.9160698823635701,-0.012695960157054284,-0.004344079426157384,False,False
2257,2257,0.9026280604099194,0.9238370127623294,-0.012791058501294658,-0.0015920703874618934,False,False
3263,3263,0.892005783828559,0.9159190426508638,-0.012816320468561822,-0.004311966037314902,False,False
465,465,0.8938445765939832,0.9169594675149082,-0.012892929838075407,0.0006444562885689843,False,False
2208,2208,0.8870612940283282,0.9117668557794522,-0.013011128693796541,-0.0005621660843277321,False,False
1312,1312,0.8865565086715314,0.9115877269214566,-0.013303087298455463,-0.0018264182497521818,False,False
2536,2536,0.8951152504203047,0.9180510289975563,-0.013670925815940118,0.0003587234897163067,False,False
4186,4186,0.8972399576815369,0.919593340710281,-0.013720518415714,0.0008844313838094059,False,False
3304,3304,0.8880783840974178,0.9125190241778046,-0.014008740344584134,-0.0026558590274496385,False,False
3871,3871,0.8554503986317112,0.8894842314815571,-0.014118250633424641,-0.011141372916607273,False,False
701,701,0.8687749621514246,0.8976762299556558,-0.014147618182625733,0.001111075265464028,False,False
4322,4322,0.8249048116302642,0.8655130256654654,-0.014772527725499621,-0.017375875403587596,False,False
405,405,0.8727380129643814,0.9005051071994302,-0.014797428932284312,-0.00261218114630769,False,False
2766,2766,0.874961275478068,0.9021705609071841,-0.014867778569981189,-0.005670169330202391,False,False
774,774,0.8604034703022698,0.8929588928254624,-0.014896496313639129,-0.008088861901806126,False,False
3638,3638,0.821137762149847,0.8635001610534706,-0.015099453308645221,-0.01940393537945004,False,False
2002,2002,0.8837098968649899,0.9092920499701598,-0.015102972948710791,0.00034368288828406007,False,False
3407,3407,0.8588471074433581,0.8917638930523113,-0.015133891490866039,-0.008951623120704823,False,False
1796,1796,0.8198844795804545,0.8625969080691355,-0.015202685894825622,-0.016518685223035214,False,False
49,49,0.8705706706807075,0.898891974815884,-0.01521600648858073,-0.004801293961523159,False,False
4257,4257,0.8550679532011936,0.8892946900919717,-0.015370815059417536,-0.008779265313750097,False,False
1917,1917,0.8574912157064428,0.8911891161131521,-0.015506473765165105,-0.00500519989869531,False,False
3523,3523,0.8708199696818343,0.898891974815884,-0.015645937587063015,-0.0023456359485602585,False,False
2391,2391,0.8581235388657051,0.8912208703086321,-0.015656839674790365,-0.008318502640208288,False,False
4398,4398,0.8145262734422829,0.8585860576284847,-0.01566629200251552,-0.01757092874811166,False,False
1142,1142,0.8142842089410458,0.8585345847947476,-0.01568438511483207,-0.01666524644647238,False,False
527,527,0.8737806033081305,0.9011840574611475,-0.015817323001298414,-0.003647938422907355,False,False
3776,3776,0.861466989575671,0.8934402041747681,-0.016015389911477825,-0.0021946036209487814,False,False
3490,3490,0.8438185973043282,0.8798606026339193,-0.016273895959098145,-0.009432154440362195,False,False
3772,3772,0.8655461659688618,0.8953717381605711,-0.016328496419903707,-0.005221534424192162,False,False
3708,3708,0.8633700381947982,0.8943700349031215,-0.01654874237397212,-0.0025788828284614095,False,False
4277,4277,0.8422851908959323,0.8786741261213025,-0.016615610706603487,-0.008060064556987882,False,False
2823,2823,0.8596265082841617,0.8923646206323669,-0.01663967484157968,-0.0012588106044517584,False,False
2296,2296,0.8652274940566083,0.8953717381605711,-0.016665871796559106,-0.001582564403908604,False,False
1457,1457,0.7986920476034618,0.8436968063485927,-0.017035491568925976,-0.018450507710287115,False,False
4337,4337,0.8386236356022964,0.8754773979633871,-0.017044207595927122,-0.004063233923476953,False,False
1975,1975,0.868784107316975,0.8976762299556558,-0.01706624287306892,0.0025090793744606344,False,False
2953,2953,0.8606009405983862,0.8929588928254624,-0.01707877543694332,-0.003273485518980794,False,False
3791,3791,0.7959506852932664,0.8418016888259896,-0.017271698990970363,-0.01777183692974357,False,False
4012,4012,0.8654503383103945,0.8953717381605711,-0.017726187330935613,0.0008012422120881812,False,False
3507,3507,0.8391494059464146,0.8758141439088373,-0.017747548113618557,-0.009342586418640202,False,False
3419,3419,0.8447069855493209,0.8803737125957384,-0.01782832957398183,-0.006404589658629483,False,False
2588,2588,0.8617526226272083,0.8935278651884916,-0.017842774269184427,0.0016634307025924688,False,False
1234,1234,0.8459852826925119,0.8810859378815824,-0.017857741294508293,0.0037054317104176495,False,False
3963,3963,0.8171126055173586,0.8604956876780337,-0.018044482878405495,-0.011295745551308562,False,False
3987,3987,0.8557822151303137,0.8896210533046289,-0.01810859793506884,0.00021446741447502505,False,False
3641,3641,0.8580069300809099,0.8912208703086321,-0.01826609411271694,-0.0008505651425604172,False,False
1562,1562,0.8230956577245148,0.8645423185035507,-0.01852335714901008,-0.007437629921068183,False,False
3186,3186,0.8507385536076439,0.8852064153814431,-0.018704991654345332,-0.004542907257691194,False,False
3863,3863,0.7792804032968488,0.8289094038140005,-0.018717240043761466,-0.015670724997867827,False,False
2215,2215,0.8337500202241697,0.8718172134280974,-0.018751998006223732,-0.00704852779545322,False,False
575,575,0.8363973270939877,0.8739683265001382,-0.01879557075134995,-0.004392928048494928,False,False
3557,3557,0.8406206298124039,0.8771436022208808,-0.019213770080175916,-0.0010865067939913652,False,False
3309,3309,0.8451384596171534,0.880616833039168,-0.019354386387376774,0.0008622055150724319,False,False
3744,3744,0.8495612563175031,0.8841884895335363,-0.01961617186199001,-0.0053950708435847655,False,False
3273,3273,0.8377483495351095,0.875174210436043,-0.01964019367311072,-0.0030722112776204657,False,False
2879,2879,0.8345714876036257,0.8722745537078817,-0.019736876810606506,-0.004067059962128576,False,False
466,466,0.8454278929515902,0.8807118706644584,-0.01979622913190119,-0.001606685081650577,False,False
4350,4350,0.8250345126523293,0.8655130256654654,-0.01983231072255823,0.0033899596341419327,False,False
4440,4440,0.7002044394312188,0.7647513088478135,-0.020182634343811547,-0.019291069410170354,False,False
4081,4081,0.7623358626128792,0.8153626234027083,-0.020198445998775245,-0.01461966092961187,False,False
3568,3568,0.8215204098071169,0.8635001610534706,-0.020204368651314333,-0.009234286259579887,False,False
395,395,0.8345800422714844,0.8722745537078817,-0.020235796465337824,-0.00128879108196636,False,False
3946,3946,0.8325682637552538,0.8711035127236595,-0.020332933744521043,-0.0081298007258855,False,False
1672,1672,0.7599104413346209,0.8133659578052809,-0.020417237490190854,-0.017927845420212928,False,False
99,99,0.8379830858461474,0.8752136460776759,-0.020551226419068428,-0.002594883252472606,False,False
3040,3040,0.8478557314266866,0.8826202002644724,-0.020714670064135174,0.003951259636485882,False,False
3922,3922,0.7556011185176023,0.8101196355148906,-0.020785655231471568,-0.011752295517361686,False,False
4384,4384,0.7535002730022187,0.808843129487523,-0.020984460457796675,-0.018485289862772654,False,False
1998,1998,0.8278399722881318,0.8676794047832436,-0.02124917887482399,-0.0016450064291524558,False,False
3266,3266,0.8176917368290737,0.8609015134435011,-0.02147019555973695,-0.0035483684707794685,False,False
3325,3325,0.815904916211256,0.8596313831459831,-0.021713038757694997,-0.002023018958696313,False,False
3469,3469,0.8138311008669251,0.8582605224665911,-0.021994394984627023,-0.003532816344227948,False,False
2111,2111,0.7408442050798881,0.7990606343431378,-0.022103962712985693,-0.018137070601797135,False,False
208,208,0.7814993073398622,0.8306701967729684,-0.022359021045901997,-0.007064174542155448,False,False
3398,3398,0.8128099148017128,0.8573870967388437,-0.022383157736059024,-0.003517224526233329,False,False
1467,1467,0.8158255276170769,0.8596313831459831,-0.022651115439597268,-0.0031947945054659073,False,False
4003,4003,0.8227603687495597,0.8644103448467347,-0.02284756799700315,-0.001213894386563689,False,False
1901,1901,0.7316129331427061,0.7914673148169086,-0.022921861143139734,-0.017300006268313083,False,False
331,331,0.729150551534492,0.7891877954854442,-0.023137406462020307,-0.01658429706888891,False,False
4161,4161,0.7503723228347773,0.8062646264461706,-0.023168050948813693,-0.006176793256323696,False,False
1067,1067,0.7824907794819358,0.8311774443951077,-0.023589161890174192,-0.004437866891298285,False,False
1277,1277,0.795710439508162,0.8417479720797056,-0.02361220538201631,-0.001816567637132729,False,False
3859,3859,0.719124406569038,0.7811906450822093,-0.024029868776624597,-0.013894117368874151,False,False
2489,2489,0.718792470887028,0.7810210193570716,-0.024062694621493578,-0.016733380647289353,False,False
3961,3961,0.7153260799262231,0.777825201446943,-0.02437278202822814,-0.015181294340054613,False,False
4210,4210,0.7524399622771017,0.8080954199654733,-0.024374348682688344,-0.0068087726460440675,False,False
1389,1389,0.7742195105607197,0.8249755050943318,-0.024412443511661684,-0.00480708290394765,False,False
3703,3703,0.7146187856692876,0.7772463316349192,-0.024441080638452035,-0.01720733667443342,False,False
4436,4436,2.311409378592923e-19,8.215673495270685e-19,-0.024481910394658433,-0.023380926622035145,False,False
2324,2324,0.6412548544236227,0.7112070190225052,-0.02491848566664475,-0.017117959909865085,False,False
3085,3085,0.7996186711966984,0.8442741815890996,-0.025056141487335103,-0.0019702464118474417,False,False
3435,3435,0.6715772177061745,0.7380206723394839,-0.025117141751764813,-0.01809910277193676,False,False
3466,3466,0.6803722218663356,0.746614385564873,-0.025154370621218773,-0.01596110426560227,False,False
3928,3928,0.705867816063662,0.7696124433793498,-0.02522094671770512,-0.014061484288671634,False,False
3344,3344,0.7053000185125395,0.7691821262275929,-0.025271318823805483,-0.013501213591945008,False,False
4231,4231,0.6960641227242471,0.7609775829881471,-0.0255200460453869,-0.019040272328682738,False,False
1184,1184,0.7009829888446836,0.7652254101810637,-0.025668378394527153,-0.01709008133875748,False,False
2779,2779,0.7848679603478625,0.8330550281475282,-0.025711494646640628,-0.0023628573892503705,False,False
293,293,0.7907582650785061,0.8372558686599086,-0.025716409588334817,-0.0017940172763096997,False,False
3996,3996,0.7827248317238646,0.8311774443951077,-0.026386737834650967,0.0032325067091791304,False,False
2008,2008,0.7813906914626438,0.8306701967729684,-0.026526394465223865,-0.005782976237621504,False,False
3342,3342,0.7792830474299077,0.8289094038140005,-0.026536104095118085,-0.004111937905675587,False,False
4275,4275,0.6869013482013415,0.7529984431429954,-0.026782026521514533,-0.014669741296051662,False,False
188,188,0.7825917139874257,0.8311774443951077,-0.026855266609818195,-0.0032716878573686137,False,False
231,231,0.7861624567900966,0.834229709939909,-0.02695932182395165,-0.001620770289426985,False,False
1117,1117,0.6852448350779674,0.7515533947794147,-0.027101012686816788,-0.018978508014666114,False,False
143,143,0.7460653643686856,0.8028017471276508,-0.027339923125250812,0.0005749818135502606,False,False
3910,3910,0.7885958919208939,0.8358998470699681,-0.02735655035419165,0.001754018415359344,False,False
1307,1307,0.7726951189309417,0.8238743492705001,-0.027420464246577576,0.001300305088035444,False,False
4246,4246,0.7625099482868001,0.8153626234027083,-0.02744462058709608,-0.004641109057301503,False,False
1616,1616,0.778776035809487,0.8289094038140005,-0.027517083394434712,0.0021396408851557303,False,False
2777,2777,0.7819456052407858,0.8309457842824232,-0.027530999545299157,0.0019918048879109754,False,False
2901,2901,0.7678624542646553,0.8196245464756159,-0.027736695918261202,0.0007871036888826514,False,False
2161,2161,0.7759330190041541,0.8265333021902317,-0.028004511450594412,-0.0016165567410410336,False,False
2234,2234,0.7353993005206576,0.794596082736693,-0.028132868955367072,-0.004113165728688671,False,False
112,112,0.7667482934207219,0.8189092951125643,-0.028342482048455533,-0.000632202517728568,False,False
444,444,0.7729622764810234,0.8239614669878088,-0.028373212694526157,0.0026905738532789786,False,False
2949,2949,0.747965118340362,0.8041617952834795,-0.028391773384674742,-0.0072753792013289095,False,False
1979,1979,0.768308291518409,0.8197871611950747,-0.0289025072314119,9.48827266432489e-05,False,False
4441,4441,6.866619186992583e-23,2.576722047956761e-22,-0.029179449894783025,-0.02284199465263697,False,False
364,364,0.7311595221427163,0.7911694488261297,-0.0295304436437482,-0.006789810963811817,False,False
3905,3905,0.658355024783262,0.7260043125122941,-0.029562879840423818,-0.013827020699047012,False,False
3732,3732,0.751099025063432,0.8068503308406257,-0.029748861610343968,-0.0035363163779994254,False,False
404,404,0.6522627836040131,0.7204109248136997,-0.030122704866813618,-0.01308367669856857,False,False
1637,1637,0.7647135232723739,0.8169324798988115,-0.03023512374505612,-0.0010970431430356467,False,False
1940,1940,0.7453900083831351,0.8022693331507436,-0.03053242800381952,0.0030346047119265943,False,False
2075,2075,0.7538691308240748,0.8090436106887353,-0.03058490202679054,-0.0012584967883802166,False,False
1320,1320,0.6441117556119518,0.7133072109132357,-0.030889751520505125,-0.013912692070447251,False,False
1645,1645,0.7671276232356309,0.8191175270453996,-0.031041612873024215,-0.004067688374020507,False,False
