,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1730,1730,0.3801315082187039,0.526174609547504,0.20579833314533427,-0.0011808698316155789,False,False
3504,3504,0.3403991532879095,0.48104116986583395,0.20561945304964174,-0.006813408167475652,False,False
330,330,0.3872988050969586,0.5337371560315717,0.20552342223696624,-0.00219736829215107,False,False
1241,1241,0.4201329357615188,0.5665100557172771,0.20496775233829356,-0.006191703742758045,False,False
2252,2252,0.5069474101498516,0.6418829704462213,0.20474193575867455,-0.016391620072276125,False,False
20,20,0.4640070473926846,0.6054576539106308,0.20463497363465719,0.0018290466214900198,False,False
2445,2445,0.5420786332087892,0.6712528894500142,0.20453460126775821,-0.006101590184005899,False,False
4258,4258,0.44991543537250367,0.5942254100356819,0.20447351652356935,-0.017711516774568423,False,False
2788,2788,0.5095115125983397,0.6443380190460133,0.20416752848455183,-0.012852958826938913,False,False
4259,4259,0.3455043153593167,0.48717095307567254,0.20362650028855192,-0.0008974563776836038,False,False
2256,2256,0.4597433916659118,0.600953188929581,0.20301659505630318,-0.006982414646761099,False,False
1843,1843,0.4020667407581652,0.5481382415429665,0.20274097732275334,-0.0006400662807521001,False,False
2106,2106,0.40957393086594895,0.556154332163023,0.20263005800222395,0.0005397206465057855,False,False
2778,2778,0.3785334469578471,0.5249304504783187,0.20258262135781477,-0.002797443618712869,False,False
4046,4046,0.5248237496861192,0.6559189647975886,0.20240354811754363,-0.01200696134262394,False,False
1885,1885,0.4493705509285877,0.593858821468089,0.20200966216417615,0.0040841247281944515,False,False
1801,1801,0.39204325242012217,0.5387714724721939,0.201962396494707,0.00417260411050428,False,False
2275,2275,0.5693566403820083,0.69201350797151,0.20170331672371233,-0.006650032306977521,False,False
1532,1532,0.40536735163454063,0.5522990319878148,0.2012749042454733,0.0018209527565940565,False,False
3621,3621,0.49438626314494494,0.6312635033342963,0.20114597914756727,0.0002023440581965918,False,False
3643,3643,0.4367905200900184,0.5838328161131022,0.19974077163736734,-0.008981757715356512,False,False
152,152,0.39237014339873344,0.5390132681319978,0.19938951672334154,-0.0008373468954834591,False,False
2699,2699,0.34348039944778563,0.48462477445109925,0.1975642777820237,-0.0025843735692172654,False,False
3132,3132,0.4330443958469432,0.5795229670927616,0.19753007641185144,-0.0069589884378081215,False,False
1784,1784,0.4517099327014733,0.5955333029651768,0.1972966213840281,-0.005007529211002054,False,False
4235,4235,0.45876247222633415,0.6005197564267525,0.19662024695661845,0.0005468284041065789,False,False
2267,2267,0.5509017470745181,0.6785851018164912,0.196151980102295,-0.00499498074962345,False,False
2796,2796,0.5099015248628815,0.6443380190460133,0.19564084833573797,-0.006917264794112457,False,False
1575,1575,0.5686018060258701,0.6919156083020603,0.19465133607689034,-0.00842960997592244,False,False
112,112,0.3798328574618337,0.526174609547504,0.19456701889507594,-0.0006321783031479979,False,False
4242,4242,0.40108577078997054,0.5474236404358162,0.19431803547350918,0.00022557604441479168,False,False
306,306,0.3371555107045714,0.477520540025633,0.19397005838043713,-0.006087258935561835,False,False
2584,2584,0.524170336287042,0.655840271507555,0.1931280830509695,-0.010592599571815537,False,False
4055,4055,0.4926217367609824,0.6298470147997252,0.1928289467738901,-0.004732772210144927,False,False
2371,2371,0.5177724774901242,0.651504706170666,0.19229861206947266,-0.01677559728226613,False,False
1257,1257,0.31168770237245375,0.4502043113266619,0.19228664919812924,-0.007347878547503992,False,False
2212,2212,0.43916476409589866,0.5860033541156491,0.19198300895742854,0.0011499584401756548,False,False
2074,2074,0.42313365763253497,0.568867181169489,0.19173327956741187,-0.004935994825489989,False,False
2645,2645,0.3719609536819608,0.5182259382906717,0.19158732541586557,-0.0010466209468803348,False,False
3948,3948,0.44223501026802403,0.5873670780010425,0.19147283804316212,-0.0029516153209898314,False,False
3965,3965,0.44163297772710086,0.587153342548717,0.1911833529487479,-0.003077674634645296,False,False
1260,1260,0.3607640009152848,0.5054791725217945,0.19053603779499673,-0.006756800367103877,False,False
2950,2950,0.4588711620681577,0.6005197564267525,0.19030572010693714,-0.006731834980203033,False,False
2069,2069,0.49852696505724237,0.6348395831898331,0.19000422880961318,-0.0019090844271286312,False,False
3671,3671,0.5084698343506755,0.6434438832298637,0.18982871749127517,-0.003940661339280736,False,False
658,658,0.4732802475929937,0.6134142765623312,0.18973167023426074,0.0033168662677720904,False,False
762,762,0.4679142853578192,0.609124866640724,0.18899685218881082,-0.0018934008224273885,False,False
643,643,0.5098837910621805,0.6443380190460133,0.18880909348876748,-0.003118925981191518,False,False
4110,4110,0.48007664817976303,0.6195122125654043,0.18816990384346235,-0.004873397566017654,False,False
2833,2833,0.530612235417051,0.6605520207223193,0.1881695665962329,-0.014662101870004048,False,False
758,758,0.37866589174879983,0.5249337151450602,0.18800645448803413,0.0034866542663243814,False,False
1455,1455,0.515537204104469,0.649611967622279,0.18793487678672094,-0.004236324130836266,False,False
4425,4425,0.4432122256628984,0.5881696292175203,0.18763884728217634,-0.001911736054933943,False,False
1956,1956,0.533086529220097,0.6627038190612454,0.18748621620652356,0.0019994281073836815,False,False
3913,3913,0.47820898095347275,0.61746076790941,0.18717918300340808,-0.003963690560687961,False,False
2588,2588,0.5362352954763625,0.6658729507550247,0.1870539648538209,0.0016632519901978238,False,False
4225,4225,0.4473101247488641,0.5917040100106596,0.18692810714375083,-0.02062434854162574,False,False
2749,2749,0.38037241780795206,0.526174609547504,0.18686771444498468,0.0005207844085983463,False,False
2851,2851,0.4866240616036118,0.6254181966169648,0.18672219747199326,-0.0005086750669464097,False,False
2234,2234,0.4863955102286518,0.6253053391047164,0.18646435122304864,-0.0041130747101469686,False,False
2509,2509,0.5014831958355983,0.6371397465875169,0.1864278472335958,-0.000674861483895507,False,False
2893,2893,0.5991649736795588,0.7167653514436054,0.1863275373447692,0.0007721615116650188,False,False
3051,3051,0.47302555642601785,0.6132630718414932,0.18613005255555454,-0.003582145022109471,False,False
3220,3220,0.5006498480085538,0.6366542869044711,0.185939568669483,0.0020472611969939757,False,False
1172,1172,0.49193532656749717,0.6294228839624323,0.1857053319939476,-0.0021761966723780027,False,False
3807,3807,0.43340946030211924,0.5798368660410466,0.18531373488781253,0.004555017385210693,False,False
2978,2978,0.44648782583627666,0.5910762671536374,0.18522415627972508,-0.00021692577806001713,False,False
2791,2791,0.4747482278602939,0.61459976001844,0.1847651177893915,0.0004475703394389039,False,False
47,47,0.42956089516895557,0.5755546010964022,0.18372941962324502,-0.0007432440370488957,False,False
2900,2900,0.40017288923240113,0.546898845542774,0.18344274335485916,-0.0028631389917781937,False,False
2222,2222,0.5087962187341901,0.6436735762630998,0.18304618230709005,-0.0003530929833464559,False,False
361,361,0.4091253694839928,0.5560550677936311,0.18299705804093133,0.004873163450017954,False,False
845,845,0.4309065308026414,0.577009558877678,0.1827647210682904,-0.0009422792257275259,False,False
1895,1895,0.4103515830927854,0.5568699094933555,0.1821384669032458,0.005720018127402521,False,False
1117,1117,0.507638842958376,0.6425753217276537,0.1819621054128583,-0.01897805760725679,False,False
3203,3203,0.459360296239297,0.6007739473519489,0.18174126902421067,-0.000848481765413439,False,False
3517,3517,0.6096967675602185,0.7252698094431194,0.18111486177109357,-0.004171391209651585,False,False
3516,3516,0.5429946835252079,0.671825502339877,0.18076662050032533,0.0005216415016966624,False,False
21,21,0.4180068746607123,0.5648432311793019,0.18072393693405586,0.0002552950164461854,False,False
1284,1284,0.5069290273507994,0.6418829704462213,0.1807084546745746,-0.0022504460457786766,False,False
3138,3138,0.5096686957532994,0.6443380190460133,0.1806802387709174,-0.003798827475831105,False,False
2382,2382,0.5160142799694709,0.6498445141452266,0.1804108494461722,-0.0019368183342953322,False,False
1366,1366,0.4465998264314114,0.5910762671536374,0.18012048940681688,-0.0006970347612992549,False,False
2071,2071,0.4681934959267223,0.6093098132403126,0.17945242976954032,0.002482488379757617,False,False
475,475,0.4994340722513376,0.6356303589265807,0.17940870486007654,-0.002638024640601227,False,False
702,702,0.4112371729542671,0.5575608054427247,0.17925605648538756,-0.008383881285526546,False,False
736,736,0.49424320649116205,0.6312635033342963,0.1791389855100296,0.0014668080193958985,False,False
2399,2399,0.440313929930359,0.5862913746755294,0.17905056526555838,0.00035284158955084,False,False
1009,1009,0.5212287693119136,0.6538562876904239,0.17889066557158131,-0.0035651787629867164,False,False
2949,2949,0.5882197023907159,0.7067225899734858,0.17886229280093596,-0.007274701072208969,False,False
254,254,0.5035125019681301,0.6388081228567682,0.17880333953313585,-0.0006810348247339542,False,False
2286,2286,0.4711156242498994,0.6119585081858453,0.17835745653993063,-0.0018498348821520117,False,False
1434,1434,0.5298674063094446,0.6598096654240085,0.17824541093458024,0.0006635291708616245,False,False
3772,3772,0.6158813347199573,0.7302804297199814,0.17803638575679387,-0.005221389491739409,False,False
1530,1530,0.5229995790637192,0.6549287287993529,0.17723968351655145,-0.012774861628825799,False,False
493,493,0.4273262679755635,0.5730789642666552,0.17651872468630322,0.0005782814715334309,False,False
4228,4228,0.546224879122606,0.6737582281903771,0.17607343153984586,-0.005821175062375623,False,False
3949,3949,0.5768696562669063,0.697232681430266,0.17590201656609236,-0.006711380909862307,False,False
1302,1302,0.4935184174887506,0.6308119473252356,0.17531008805555756,0.001534718516667926,False,False
1737,1737,0.5542450491861722,0.6807138648921777,0.17526385961446347,-0.00022642671870272247,False,False
2378,2378,0.4542588067750447,0.5981837221403449,0.17488736124985726,-0.0008699499119090657,False,False
269,269,0.5756648707881884,0.6963460443539127,0.17367676596513273,-0.00955261163454729,False,False
3805,3805,0.3545374906369029,0.4981689028778493,0.17355415308398323,-0.014215965223923816,False,False
654,654,0.4913120440355683,0.6288964020887439,0.1732255028037266,0.0017337321217043356,False,False
801,801,0.4770060072255131,0.6162656848220281,0.17306948985047832,0.0021242760929647583,False,False
2876,2876,0.5779182786212339,0.6979317509959614,0.1730033450542336,-0.007604271990577288,False,False
1987,1987,0.4134684429895903,0.5595614657943191,0.17163808211023873,0.0012565451552626501,False,False
3902,3902,0.41999344871700384,0.5664938957649205,0.17161850682322113,-0.0029226450316190565,False,False
2032,2032,0.4507263171961444,0.5947659718748054,0.1711879163459427,-0.0035884600465205573,False,False
2077,2077,0.43841734642406793,0.585654921876769,0.1707764030106208,-0.0017936037258997732,False,False
3282,3282,0.5551293083935909,0.6808226215118172,0.1702865754269876,-0.00851765505167818,False,False
4389,4389,0.42660475347523696,0.5722840941094438,0.17012399807734385,-0.00832414777481332,False,False
3966,3966,0.6304378018712447,0.7421926745399947,0.17007040196834705,0.0004123727624934704,False,False
2811,2811,0.4213826398255718,0.5676311293083984,0.16985506852067161,0.0008733846071672835,False,False
2388,2388,0.450493785544936,0.5947655511875888,0.16976226616161544,-0.008944869141782046,False,False
2571,2571,0.46084972324850615,0.6022221530567979,0.16814577053296306,0.00032781547524953544,False,False
2352,2352,0.5392864441248064,0.66854064487905,0.16737780430113763,-0.00135473406548364,False,False
804,804,0.419108513926718,0.5656437203452029,0.16734008131746608,-0.0018932361239706425,False,False
3094,3094,0.4858318794751958,0.6248695881736749,0.16674726131873716,-0.0007955078365950372,False,False
76,76,0.45107824825786735,0.5950536392546629,0.16622386453553503,0.00042005794317045595,False,False
4188,4188,0.599898766327496,0.7172632451003942,0.16586093646703373,-0.009929868597119813,False,False
2129,2129,0.49068029939771796,0.6288951343787931,0.1656638008496268,0.001961842260456082,False,False
4132,4132,0.48087150276277224,0.6203577487732279,0.16524179338151795,0.0005982519163700311,False,False
2830,2830,0.5441917859387739,0.6722956670094675,0.16492259954380575,-0.00017403703092883148,False,False
443,443,0.4617802143301394,0.6032606563566038,0.16436970009417343,0.00258292253009424,False,False
994,994,0.552524974020957,0.6796424306686357,0.16430944335239545,-0.004535018959860243,False,False
3843,3843,0.46430804475186416,0.6054947586828684,0.16425276902267108,0.0020161131530978607,False,False
3657,3657,0.561986366761724,0.6863401395058658,0.16420598503898579,-0.008971841229740285,False,False
3556,3556,0.47865003223355596,0.6178506952974111,0.16377435762724793,-0.004939108624185114,False,False
446,446,0.425104189967201,0.5707881281427242,0.16348354772897628,0.004979303571455563,False,False
3814,3814,0.5695992954950221,0.6920234262740999,0.16342682167009523,-0.012876602345631824,False,False
863,863,0.4047185470643052,0.5515842038670884,0.1631798003350224,-0.0017491493669438904,False,False
1166,1166,0.525392232352375,0.656260244121901,0.16303511774661059,-0.0022219577779616765,False,False
271,271,0.501260789520932,0.6370428168883011,0.16279688297829806,-0.001054580570298412,False,False
2051,2051,0.49400300401381536,0.6312497402454361,0.16264994309659966,0.00023713815284850677,False,False
2304,2304,0.58059659535076,0.6998346915744511,0.16161035166059792,-0.007557350125628816,False,False
1092,1092,0.48537456044508465,0.6247158667605768,0.1615366819515707,-0.006836790728016689,False,False
3716,3716,0.5783811295054764,0.6983009126067478,0.16111394926755715,-0.0101953901722578,False,False
2690,2690,0.5383455075375152,0.6677468146256784,0.16095073370104496,-0.002139640402454985,False,False
339,339,0.4473404838230488,0.5917040100106596,0.16084670603100795,0.001495860855582572,False,False
198,198,0.49546209146879416,0.632205075357798,0.1600097373449214,-0.025796941837887704,False,False
851,851,0.45881379352042007,0.6005197564267525,0.15990010209993613,-0.0008411702590780887,False,False
98,98,0.4687583532362145,0.6096877527600998,0.15979941062460296,-0.010868112388758943,False,False
4150,4150,0.5583606206388831,0.6828506021190635,0.15962888176458573,-0.003991269513949473,False,False
