,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
502,502,1.3022450902187984e-113,7.947630406376541e-113,0.37857863752742293,-0.0017568020801360038,False,False
2304,2304,2.233890527226146e-70,9.147627292595176e-70,0.3762109953686574,-0.007571932261595089,False,False
4023,4023,6.289325217919005e-106,3.58709524303134e-105,0.3758059332302127,0.0023753156838181508,False,False
4109,4109,1.3189631025082515e-97,7.018147382567858e-97,0.37479863084410925,-0.00019192113147029066,False,False
1962,1962,7.021928126271215e-93,3.553351556380752e-92,0.37423676352374047,0.0029548293846209453,False,False
1267,1267,4.0819569159006817e-106,2.3371307445034443e-105,0.37367174677107773,-0.0001959921639956147,False,False
3745,3745,1.731345182211256e-70,7.102831620096594e-70,0.37193743072411445,-0.009967943812628347,False,False
4206,4206,3.3457820856341344e-95,1.7345752399617807e-94,0.37146832654605483,0.0005292266948383542,False,False
2342,2342,3.4159040074350175e-92,1.718783862404732e-91,0.37126663389225545,0.0012455470723688744,False,False
714,714,8.60291770263218e-99,4.655635000340411e-98,0.3701498108042994,0.0009675823302941963,False,False
456,456,6.151546947605743e-98,3.288967880651302e-97,0.36943995778732097,0.0018020458365329145,False,False
3420,3420,1.2297456883252981e-113,7.525840348800688e-113,0.36826442412192667,0.0018131086328084453,False,False
1026,1026,4.951520872365162e-99,2.6828789312095627e-98,0.3678833589377352,-0.006072277972998502,False,False
1193,1193,3.4214902797321564e-96,1.7884330956294085e-95,0.36590589166919896,-0.004263230595861464,False,False
2599,2599,4.555481412972183e-107,2.625162635257511e-106,0.36545636126659065,-0.0039561778722723845,False,False
2293,2293,4.823341926721743e-81,2.1845166340901843e-80,0.3647752024800171,-8.372592191904088e-05,False,False
740,740,1.019247928282287e-101,5.660648181697751e-101,0.3628965607422329,-0.005485478353023758,False,False
3470,3470,2.524890502631089e-97,1.337078486673412e-96,0.3622304934332726,-0.002969934240611233,False,False
3544,3544,4.055212015486925e-103,2.2777884936546658e-102,0.36128959784823356,-0.0005879193735539578,False,False
2471,2471,3.805126145649179e-143,2.7760550845844505e-142,0.3604038442006274,-0.003968534656164875,False,False
2712,2712,4.734792609645989e-98,2.537597534940546e-97,0.3584509328299596,-0.0006137359682888005,False,False
811,811,7.207693456886619e-98,3.8490122630946214e-97,0.3577713541339909,0.002263881167675494,False,False
875,875,6.298906738966281e-113,3.823229869020107e-112,0.3575134930213113,-0.00087531824903362,False,False
302,302,8.98867160159e-99,4.8584754167718215e-98,0.3567139779241972,-0.002421221924672541,False,False
3666,3666,1.0312504362596536e-94,5.333929788476881e-94,0.356361961684628,0.00011184459371008093,False,False
147,147,5.926933879478583e-98,3.1726948465690774e-97,0.35596563841463036,-0.006118360252833979,False,False
1144,1144,1.685415857877126e-97,8.957299828406783e-97,0.35546340607844823,0.0005609098468851853,False,False
1950,1950,1.0017809443211098e-84,4.71494993179946e-84,0.3548869847262502,-0.0007712895952109722,False,False
600,600,1.1211262745953817e-77,4.8930884459992935e-77,0.35483381521484436,0.003351468526660628,False,False
170,170,1.1546671250586224e-98,6.233518878050375e-98,0.354452814524147,0.000249633994397265,False,False
2685,2685,4.308120132068621e-89,2.1150251653901526e-88,0.35358790839850013,0.004257912165858059,False,False
4044,4044,4.1568099948220254e-79,1.8487194000995254e-78,0.3525404319400467,-8.334751938791213e-05,False,False
2075,2075,1.8295235639371477e-88,8.942324746504673e-88,0.35016326086753174,-0.0012526667329764499,False,False
1162,1162,1.1958946194598285e-93,6.121382251451634e-93,0.349373339177661,-0.004948127743875548,False,False
1107,1107,1.8564505828267096e-90,9.267651617414687e-90,0.3492855097876485,-0.0009703641165092966,False,False
3537,3537,6.835813676180895e-88,3.3338660991516705e-87,0.3482579241976589,-0.0009037457743282518,False,False
451,451,1.548613310099463e-134,1.0683989032254525e-133,0.3480541892498806,-0.000488661441829151,False,False
526,526,2.022783006210604e-95,1.0499094505366488e-94,0.3478575378375346,-0.004394595191496722,False,False
171,171,7.590518190693736e-120,4.859462870497445e-119,0.3460500861682919,0.002938727915189121,False,False
2281,2281,9.005991955897117e-88,4.382653040531313e-87,0.34060093948823417,0.006050306278588748,False,False
711,711,2.458141590209202e-105,1.4001952673460878e-104,0.33862917451946556,-0.0068106060653467665,False,False
3180,3180,1.3805916773010588e-92,6.970419116191596e-92,0.33784543883056806,-7.4423355593288e-05,False,False
2456,2456,7.701785563408747e-83,3.549692246703845e-82,0.3374428596916453,-0.002736758500371063,False,False
1064,1064,6.533470451155846e-85,3.0913960824798104e-84,0.33719956873416845,-0.0025203552951688496,False,False
2640,2640,7.698274590852474e-87,3.725864270932194e-86,0.33653165798616924,0.0016789520824289847,False,False
3309,3309,1.3089171769451602e-86,6.307504357014476e-86,0.3360534602254452,0.0008797292969013326,False,False
2411,2411,1.0008419775251321e-85,4.771181229768414e-85,0.3358319196988447,0.0020311756505728834,False,False
1703,1703,1.2861363650731368e-81,5.872871397759452e-81,0.33556750174760097,-0.004045233321684209,False,False
112,112,3.3823444436020464e-90,1.6828394583341426e-89,0.33345971462537344,-0.0006201026883058194,False,False
407,407,6.03312786104906e-100,3.297070982366663e-99,0.33221481820710297,-0.0017148748626821392,False,False
569,569,1.0385528998717868e-94,5.365454109453894e-94,0.3314932596209502,-0.005255315028996302,False,False
4121,4121,8.82541771287902e-59,3.251354137505928e-58,0.3307182628004997,-0.0019560028834932144,False,False
263,263,1.592095251655009e-82,7.307519837916534e-82,0.3296898817907499,-0.0015106893364240787,False,False
1479,1479,3.221677529099902e-85,1.5260035460331412e-84,0.32865217609664854,-0.0030140161762593626,False,False
1887,1887,9.571532423343623e-83,4.402310409618604e-82,0.32841252364712903,-0.0019683512672425615,False,False
716,716,1.3033303867460666e-76,5.632973646218651e-76,0.32813016038115933,0.0013470587517470309,False,False
1041,1041,1.0535504854547815e-83,4.906629776599155e-83,0.32762186028207646,0.005752890086033607,False,False
954,954,4.1803583185820476e-95,2.164724010426578e-94,0.3273753285265225,0.006156038913947538,False,False
2127,2127,1.6230219428760454e-86,7.812661421666597e-86,0.32594089647808555,-0.006555328630705605,False,False
3444,3444,2.8180837549380534e-86,1.3535941754799753e-85,0.3255281058692678,0.0017568768770068952,False,False
1525,1525,1.1602095918392335e-96,6.093157466361364e-96,0.3246266588047704,-4.858754058182507e-05,False,False
2631,2631,1.3797174278884945e-84,6.473162124718671e-84,0.3243018749430738,-0.0033495632373237993,False,False
4192,4192,5.068933393732511e-80,2.2817903817987384e-79,0.32201111977815955,0.004804941179114862,False,False
3302,3302,4.763906278486651e-84,2.223323066734894e-83,0.3201178541405942,-0.0010668356183018979,False,False
3976,3976,4.927498855520497e-59,1.8213708332011286e-58,0.3191907816611182,0.004453867368247981,False,False
383,383,2.212535022186711e-83,1.0271988613976547e-82,0.3186429577990839,-0.003682584712976028,False,False
3321,3321,1.772827575215878e-81,8.078638888906816e-81,0.31821900981579143,0.00259357115334434,False,False
248,248,6.225215960314155e-57,2.237753601268268e-56,0.3165678742528095,-0.01431709006019772,False,False
3522,3522,6.223980033752228e-71,2.5699947295502927e-70,0.3164418915865947,0.002494279285059846,False,False
1228,1228,3.164950392868711e-71,1.3117420331637762e-70,0.3145584504579598,0.0023149184797753367,False,False
2077,2077,2.1895970820466076e-66,8.717186232556521e-66,0.3140866268042334,-0.00181533693598087,False,False
2790,2790,7.604901960328573e-82,3.4797713089330435e-81,0.3140779578037383,0.0020933574050617867,False,False
3297,3297,4.406592125835738e-81,1.9998456399477206e-80,0.31347248213246015,-0.0014947789864361155,False,False
581,581,3.2364293733060476e-97,1.7098044834243483e-96,0.3132234028838902,0.005355357994279414,False,False
2087,2087,1.1565773839466078e-77,5.042858995951697e-77,0.3126329864434782,0.0008039447348094711,False,False
2232,2232,2.764083938125113e-77,1.2016462756448021e-76,0.31125016531367367,-0.007368322450922747,False,False
3260,3260,5.175666886964846e-94,2.6615148123593534e-93,0.31110910191876123,-0.0008029592396144869,False,False
1840,1840,6.19044166562065e-94,3.179668476341335e-93,0.3096486413710078,0.00012531495275165672,False,False
2204,2204,2.9655143709725874e-80,1.3376426751503762e-79,0.309467484520613,-0.0012299219758474672,False,False
38,38,3.013520406148858e-78,1.3230307474821518e-77,0.3089170217997796,0.002130590710113428,False,False
559,559,2.1337667722701286e-56,7.590332881662276e-56,0.30868609209533354,-0.0041950644447434834,False,False
3862,3862,8.424152541105066e-67,3.371937814426109e-66,0.3084837760044248,-0.002719816109351819,False,False
2524,2524,5.375644486124299e-83,2.4853265818782788e-82,0.3081539240289856,-0.0029758562972203237,False,False
1858,1858,4.555407256081628e-75,1.9517525977599494e-74,0.3079778406667913,0.003441138608928966,False,False
4281,4281,3.629072940248787e-64,1.4119063987325186e-63,0.3077910298867494,0.0010683705381278608,False,False
618,618,7.859135654585933e-71,3.239159528137783e-70,0.3070530415829814,0.0006209096181102255,False,False
2329,2329,1.0673539374133452e-71,4.4528202290399e-71,0.30667267507830914,0.0006275740040646571,False,False
721,721,1.6450532196257218e-74,7.000930512257741e-74,0.30655785516102685,-0.00020743208910277422,False,False
3203,3203,6.65310249022004e-78,2.909422673626736e-77,0.3050739673515512,-0.0008570726642104717,False,False
3116,3116,4.0896088295328763e-72,1.707719175715655e-71,0.3050041585186744,0.0015062852477034927,False,False
630,630,3.128526424405286e-100,1.7160546794608254e-99,0.30484136081625923,0.0005177246271365621,False,False
4287,4287,8.958608398893678e-87,4.331131351064702e-86,0.3048118120470579,-0.0005347456059963673,False,False
4379,4379,1.5282041892352453e-68,6.178172168127565e-68,0.30433823632007573,0.0009693701121960899,False,False
2269,2269,3.396796101028315e-73,1.4305180167648156e-72,0.3025863834171823,-0.004098239869264719,False,False
4147,4147,7.656987878979864e-85,3.6114646652131144e-84,0.30226164255114846,-0.0017372884467083682,False,False
1433,1433,1.2585631469648456e-75,5.407926558960163e-75,0.30158230033132466,-0.0019930318508961306,False,False
2297,2297,1.628156231532611e-72,6.811580166383607e-72,0.3015119594271218,0.0016949141108478921,False,False
3807,3807,1.7111049882388152e-53,5.866079832365012e-53,0.301307703156933,0.004533169003182368,False,False
4019,4019,2.439837289156593e-73,1.0314174191934105e-72,0.3008305319176563,0.0006587059113565552,False,False
321,321,2.2721356701533864e-71,9.443497457896628e-71,0.3002176018733548,-0.001378762330541572,False,False
3948,3948,2.538560507834212e-66,1.00974255472761e-65,0.29767015185311213,-0.002965249430068026,False,False
3643,3643,5.448961543614583e-52,1.8216505747388707e-51,0.2973343127316398,-0.009014499155745107,False,False
1409,1409,7.01473617461097e-82,3.2163542645816864e-81,0.2972564529609195,0.0005272760769021861,False,False
3996,3996,3.396264756035417e-61,1.2831296182878706e-60,0.2963727093605453,0.003215169657855607,False,False
1405,1405,4.944703530326211e-56,1.7533374130278816e-55,0.29603677887328966,0.00262819677563441,False,False
2201,2201,6.773194313718057e-58,2.4626270323935622e-57,0.29500129283027604,0.0023833834015297983,False,False
4232,4232,4.112080907673619e-62,1.5642102288350934e-61,0.2947959455451458,0.0017838232526549078,False,False
3452,3452,1.5163016597787147e-56,5.406844521987825e-56,0.29444909953401827,0.0032482271795374676,False,False
542,542,2.6883843129714764e-66,1.0674255140779508e-65,0.29304928974298317,0.0027043093910591107,False,False
4219,4219,1.6226302862754267e-60,6.088974967839292e-60,0.2928712984482558,0.0032400051357617324,False,False
1382,1382,3.849670108310524e-71,1.5925590587731525e-70,0.2919169613441603,-0.0024369620868744946,False,False
2511,2511,6.822928247398183e-50,2.2175764596335134e-49,0.2919079537528213,0.0007101314604657863,False,False
2607,2607,2.604062330781375e-83,1.206449315501736e-82,0.291796783092412,-0.002140443914899204,False,False
30,30,9.619703586631299e-80,4.3128499531183515e-79,0.29177376966394347,-0.004008431631842946,False,False
539,539,1.7781490245245824e-71,7.404232536047535e-71,0.2916932119153878,-0.005231950957574533,False,False
499,499,1.164703757605051e-64,4.555263023802149e-64,0.29147841095891797,0.006503960198944947,False,False
2502,2502,2.0280582599557526e-57,7.337673329791049e-57,0.28927578615365523,-0.001167056125136512,False,False
3124,3124,1.2360024466417074e-65,4.881385662603649e-65,0.28924716716566007,-0.005229568396728224,False,False
219,219,7.425251762077607e-70,3.02109831308707e-69,0.289063978770202,-0.004798483693078975,False,False
1828,1828,1.3993433570216824e-72,5.859832738216149e-72,0.2890302809195486,-0.00427330783606468,False,False
4038,4038,9.759520071009753e-52,3.255371447109334e-51,0.28896112239607036,0.0006912007603835091,False,False
3293,3293,2.0781215336380855e-81,9.460137268395506e-81,0.28881839291922773,-0.0049393474326870496,False,False
1800,1800,6.505570985020991e-62,2.4641305956051373e-61,0.28811841278130046,-0.004973474403517135,False,False
2690,2690,1.1578232381432964e-49,3.749423212150631e-49,0.2880418267570881,-0.0021490163583279195,False,False
2743,2743,9.536565829095701e-71,3.9232372202474256e-70,0.2871975263027977,-0.00032701122311674935,False,False
3641,3641,1.2758430072223087e-60,4.7916910237436334e-60,0.28675409590983714,-0.0008503291985172898,False,False
3851,3851,4.597556516632702e-65,1.8076941241946106e-64,0.2858985789620358,0.0017121606527900207,False,False
990,990,1.582878137761596e-48,5.016210817457041e-48,0.28573826425914245,0.0021570798673708202,False,False
577,577,1.3589231035435052e-64,5.305531941163263e-64,0.28497419371147953,-0.0021342586504747157,False,False
4017,4017,6.895506961594905e-59,2.54246783654491e-58,0.28483903684573275,-0.004911185467040335,False,False
1159,1159,7.522238830337668e-66,2.976073653000023e-65,0.2848186945228104,0.0018763991677752181,False,False
21,21,1.348202572517753e-74,5.7431102873407255e-74,0.2846440407664013,0.00025511206909930445,False,False
2582,2582,2.642740467049154e-68,1.066457392833732e-67,0.28282356678581366,-0.001676924867015886,False,False
1760,1760,1.1555945538089548e-66,4.6088928209813163e-66,0.2826009728654766,-0.005718982864112862,False,False
3014,3014,4.924845075748632e-60,1.8402932440328991e-59,0.2818238262618903,-0.006493243642525917,False,False
3589,3589,2.3095355563693687e-50,7.556160881405821e-50,0.28126008863019336,-0.003429516744153767,False,False
1246,1246,3.519132101520002e-58,1.2847579233404576e-57,0.27922260479096384,-0.0014857485263956027,False,False
1116,1116,1.1319412803405776e-74,4.8265020235635186e-74,0.2791315561007055,0.0024958079696833016,False,False
3252,3252,8.166765945575143e-58,2.966879893392507e-57,0.2778600561161297,-0.002502770941705902,False,False
3730,3730,2.7029480940779335e-58,9.89225566885359e-58,0.2777784772205845,-0.0012060763116321371,False,False
979,979,1.0923370221361877e-48,3.4790346877068685e-48,0.27774364535932694,-0.0004207166297892362,False,False
1418,1418,2.19271775982275e-78,9.674523343488064e-78,0.2776152388126265,0.0050737234065222,False,False
184,184,5.300827698561652e-70,2.1606951802485705e-69,0.27693581597593514,0.004215940576880239,False,False
4291,4291,6.43769620061197e-53,2.1850790083513358e-52,0.2768071944509211,-0.004043487804764503,False,False
4234,4234,8.959301800971224e-58,3.252138717460388e-57,0.2767974505588582,-0.0024487713262078756,False,False
2348,2348,6.400274724093745e-63,2.464161230428814e-62,0.2767049991351037,0.00428018727903616,False,False
1585,1585,9.604128467833532e-57,3.441221192143902e-56,0.27652526114157855,-0.0003120527094297998,False,False
3400,3400,1.4602313232005444e-44,4.4044859259877926e-44,0.2758243995925656,-0.0029467778523809274,False,False
887,887,1.993082700553923e-73,8.433587084343886e-73,0.2752227236629799,-0.002244554407768523,False,False
1542,1542,1.5009327174471411e-64,5.854823585265713e-64,0.27467723231564795,-0.002679081096401921,False,False
3633,3633,4.623372729358568e-59,1.7103784376802763e-58,0.27449211986428335,-0.0005514357410022139,False,False
2,2,2.217979086502682e-61,8.386792409643758e-61,0.2744219455682735,0.0009169550808909854,False,False
1872,1872,1.0720516052405804e-66,4.283386045039477e-66,0.27270484928422783,-0.00614057035908451,False,False
