,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3095,3095,0.0013265213744629997,0.002561379603102611,1.4240623204089444,0.000654875116890467,False,False
484,484,4.741462125714192e-08,1.1411872277653387e-07,1.4084057692753593,0.0008532920967329531,False,False
1335,1335,0.0011225682992779917,0.0021808355722309214,1.4021415193870794,-0.0015080016471611772,False,False
1208,1208,7.30215161250313e-05,0.00015383337892058512,1.3915243944837752,-0.0034589234882170016,False,False
3916,3916,0.0016048757883383548,0.003076127319925501,1.3867797834664708,-0.006884144045884378,False,False
1039,1039,0.002832173226922279,0.005293792867991454,1.3756747212771265,-0.010978095080937248,False,False
3181,3181,0.002911161532738289,0.005432293443912734,1.373400163384526,-0.005410352412427995,False,False
3127,3127,0.0028852298097017523,0.0053861664052541535,1.3653231241925978,0.0014561658679995177,False,False
1429,1429,0.002853435322903272,0.005331292321135087,1.365244142797719,-0.007122394023108787,False,False
4371,4371,1.415447769408094e-06,3.2333339020463555e-06,1.3416795274001123,-0.0007025062433513706,False,False
332,332,0.0017805383242893204,0.003387979346816895,1.3381601637832172,-0.001948644232303536,False,False
385,385,0.00033582570073625016,0.0006810011813652029,1.3317570756935224,-0.002949441812523235,False,False
3258,3258,0.0015353275589864912,0.002950458626547137,1.3283366155370182,-0.0027370458363885973,False,False
1368,1368,0.00016297842669770843,0.0003369535364438895,1.3214239187937202,0.002299537956752824,False,False
3262,3262,4.286271731862774e-05,9.164535757779743e-05,1.295600882187212,-0.0008736473250922094,False,False
4255,4255,0.0038579495771159985,0.007133112763681391,1.2942293447316413,-0.008965938423459217,False,False
2765,2765,3.3743088450913206e-06,7.621786577905815e-06,1.2924617520571577,-0.0029205701470288625,False,False
2280,2280,0.0008934313208085977,0.001750227230314197,1.2900434250660264,-0.0006186514774424855,False,False
3196,3196,0.0024621268846182816,0.00461960715724621,1.2824865941342232,0.0019543970746291107,False,False
3449,3449,0.0016067208014021003,0.003078335713941152,1.2783779973813758,-0.0027275575180870848,False,False
4375,4375,0.004053002833278942,0.0074750899079528196,1.27443154709781,-0.016618420830414475,False,False
2806,2806,0.00012092072324828331,0.0002510517632673471,1.2714787823396043,-0.006471600192678194,False,False
288,288,0.0012032106049688813,0.0023293528182469453,1.2636122723758865,-0.003848537720693835,False,False
3803,3803,0.004559239626403156,0.008360174023982345,1.2580773043376265,-0.012036599729293322,False,False
3055,3055,5.414091784367356e-06,1.2118292089644414e-05,1.2509472748063488,-0.0018415119323016355,False,False
144,144,1.5443555058932167e-07,3.651714482535158e-07,1.2467306542221332,-0.003237479716658504,False,False
1929,1929,0.0015335726158205183,0.0029483613726051764,1.2437953235333514,-0.005646397619172414,False,False
355,355,3.279273650415448e-07,7.664288705310802e-07,1.2379698690720011,-0.0019571405642381016,False,False
1363,1363,2.338229140825059e-05,5.0627446747981174e-05,1.2330090291719598,-0.004801124990141479,False,False
848,848,0.0023269687313573883,0.004373524701243924,1.2319690581438791,-0.005220695929662588,False,False
1969,1969,0.005753585509851838,0.010442475661875701,1.225981068992644,-0.00912838723906129,False,False
3277,3277,8.857145945597183e-05,0.00018536174958213984,1.225504388172645,0.0037670952560984773,False,False
2843,2843,0.00024535558456806734,0.0005018945037918615,1.2252259173577658,-8.030733063955041e-06,False,False
333,333,0.002002580840087122,0.0037893810359910917,1.2246497116556885,0.006509103457062701,False,False
3130,3130,4.658240507947268e-07,1.0824562017159892e-06,1.2222695646031088,0.0015549844519375752,False,False
3072,3072,7.905427586669644e-06,1.7544363020765846e-05,1.2215744651866949,0.0013466801007060508,False,False
3804,3804,0.0017492162961269798,0.0033340918076757496,1.205519872132266,0.003641548748581017,False,False
1322,1322,0.004940318347918644,0.009025425337089858,1.203864910291206,-0.0025009917865719405,False,False
2856,2856,0.0005854703087318155,0.0011659545413247228,1.1891066541025956,0.00021831461667118877,False,False
1234,1234,0.0018327574300965575,0.00348137719620308,1.1769260722055988,0.00370520065527587,False,False
319,319,0.0035348229910705064,0.006560241666385238,1.1702990549786974,-0.0037222953547808284,False,False
606,606,0.005555918863821439,0.01011678176719617,1.1586236329858388,0.0005019704868328145,False,False
1902,1902,7.599564300938916e-05,0.00015987151604674056,1.152167022853894,-0.004946634773666257,False,False
1743,1743,0.000952722664966434,0.0018614541778565815,1.140798638640838,0.00117446303870758,False,False
2696,2696,5.328956763206466e-05,0.00011306855252591369,1.127621157250705,0.0007440653706268884,False,False
522,522,0.0022529275799243855,0.004241422558306798,1.1246849993992716,-0.003199457561616514,False,False
962,962,1.4390423962905151e-08,3.509146743533896e-08,1.1158634220769992,-0.000940556411898886,False,False
376,376,7.626862303779449e-08,1.8247791715504628e-07,1.1115364729427368,-0.0011396355872928953,False,False
1816,1816,0.0030346951775140343,0.005658057353627719,1.110576113086825,-0.0015454352819776517,False,False
1353,1353,0.001568034074172281,0.003008106818457446,1.1090482954666803,0.001593086118468896,False,False
1285,1285,0.008266094448917976,0.014832898883902488,1.1076669331662756,-0.014627846474170838,False,False
2217,2217,1.5024543860835762e-05,3.288376767177009e-05,1.1009011141835012,-0.005967577087218794,False,False
1740,1740,0.0020022140865173445,0.0037893810359910917,1.0909658034147234,-0.0029555805073530157,False,False
3988,3988,0.0019120190662775666,0.0036272846761192267,1.0907637128201102,0.0016573682087496953,False,False
4114,4114,0.009913850098532134,0.017625944773020517,1.0723357767137445,-0.009483323070610271,False,False
1841,1841,4.534625472722837e-05,9.676916894960404e-05,1.0698402610873154,-0.0006848652133099832,False,False
1316,1316,0.002782206340901071,0.005204775904262509,1.0684590622040193,0.002916567442397334,False,False
3390,3390,0.0011615389719850516,0.0022526048243254404,1.0617703524153377,-0.0028601185761545776,False,False
2930,2930,0.010419059196265403,0.018479792418765344,1.0549783423558974,-0.005927601266191351,False,False
1592,1592,1.3361683334258174e-05,2.9331007437800925e-05,1.0526294197696902,-0.001315078646893151,False,False
3300,3300,0.00027234731716205187,0.0005553185544520407,1.049285243198181,0.0009789298381754677,False,False
4268,4268,0.0003081963379799799,0.0006266893957185587,1.0476906621732969,-0.0026719441329021345,False,False
709,709,0.0004644760298039872,0.0009320989161784621,1.0388913586197328,-0.0009778867836189177,False,False
2941,2941,0.01137348800334013,0.02010040063597462,1.0385539420948846,-0.00782514844775817,False,False
1231,1231,0.004441466468434707,0.008154312198039422,1.0367204192665662,-0.0008631098047110286,False,False
2051,2051,0.01218716985662679,0.021436102800076334,1.0339251865857075,0.0002371385838521047,False,False
2701,2701,0.0009048758968628789,0.0017710852906439518,1.0300969767259354,0.006473554857582526,False,False
1865,1865,0.00038662418075082383,0.0007800959287356541,1.028656001946886,-0.010208726350367231,False,False
1510,1510,8.093340161665118e-05,0.0001697767249210487,1.0198203937626646,0.0024095717546317426,False,False
3021,3021,1.668823931650492e-10,4.244181298410496e-10,1.0091243658559879,0.0022297863128672582,False,False
1283,1283,0.0030368129106841044,0.005659630772722095,1.00271976057364,-0.0071419705290394885,False,False
1381,1381,8.397405905697279e-05,0.00017590605581807171,0.9970266767415262,0.0008908393413075014,False,False
154,154,0.013601762250773603,0.02382990129344918,0.9896294892092418,-0.006608808340188064,False,False
1215,1215,0.011961219990814138,0.02105534881901237,0.9884298134792325,-0.023815222109849078,False,False
1094,1094,0.014731786254755446,0.025728508777467945,0.9777310975878529,-0.0017955439219586565,False,False
809,809,3.2214854044101575e-06,7.287708580343345e-06,0.965873664373755,0.004633402268650241,False,False
2166,2166,1.9600272378196046e-05,4.266732492715582e-05,0.9629700296550514,0.0011234161505997852,False,False
3240,3240,0.015199827273686177,0.02650425140384132,0.9549753814266515,-0.013432107148797733,False,False
3809,3809,0.007741871732697609,0.013931114904189693,0.9481468223666738,-0.004147589189888455,False,False
1591,1591,0.004127149888502328,0.007608683383658027,0.947146027441303,-0.001685494465910354,False,False
2065,2065,1.5010926698472843e-05,3.2870156392959505e-05,0.9383486072993082,0.001927483243680863,False,False
369,369,0.01631469529554825,0.02838143743074427,0.9374048753441444,-0.0020929198060002704,False,False
44,44,0.00044829232756194635,0.0009004352673407448,0.9258426066827825,-0.005263339874404611,False,False
263,263,0.0005373837361089073,0.0010735593253290805,0.9253808379678665,-0.0015084721237316322,False,False
2419,2419,0.015996781554876327,0.027839287288803572,0.9214899229648669,-0.00153234672959276,False,False
1687,1687,0.007771442153699351,0.013973499590807858,0.9207813307621072,0.0023400376051548716,False,False
2710,2710,0.018932542304221284,0.03274320181302264,0.919809872482805,-0.008349541779190067,False,False
712,712,0.0012782556174996242,0.0024692563950221,0.919306813907706,0.0003764847570905292,False,False
113,113,0.011637023359276273,0.02054163479748291,0.9189731285162369,0.0019067570624755393,False,False
803,803,0.019598289662036254,0.03380248484799188,0.9134812065262348,-0.006862306395084219,False,False
1168,1168,0.004566047875527889,0.008369204088684162,0.9108577326164795,7.297387058987671e-05,False,False
3152,3152,0.014695296717223255,0.02567487350162128,0.9020511636356755,-0.0029004105298066456,False,False
2744,2744,2.632130035948737e-05,5.676967839670019e-05,0.9016310606570876,0.0015395192069663248,False,False
3185,3185,0.019866091169649287,0.03422452232134617,0.9010466647011426,-0.0060158211412882235,False,False
2865,2865,0.018385669454248542,0.0318221773997765,0.8939899698150363,-0.0005872042712637502,False,False
3552,3552,0.008500571951563651,0.015204525435103583,0.8882160253332819,-0.0062519316965626345,False,False
2801,2801,0.02095414656532072,0.035945665324216204,0.8840535063930036,-0.006892583259376359,False,False
410,410,0.0007692459833077155,0.0015190044017049688,0.8813740993248503,-0.003731817613998706,False,False
1003,1003,0.007295333174643214,0.013149357117622636,0.8793744640972444,-0.000610947924245503,False,False
1558,1558,0.008328389917715178,0.014920579195326023,0.8789503888064818,-0.0027331854662684804,False,False
567,567,1.32304303403789e-06,3.026920803414184e-06,0.8756864876985279,0.0008629659649401634,False,False
2468,2468,0.004482662296460654,0.008223149704035792,0.8631652433560755,-0.00348501858629509,False,False
3097,3097,0.0009559314385380804,0.0018669025852416227,0.8599224123902016,-0.0053023718338686045,False,False
934,934,0.001209794838767402,0.0023410794724057346,0.8493046321389446,0.00016001052778825942,False,False
3941,3941,0.008498461161768124,0.015204525435103583,0.8414528649848875,-0.004369669333670366,False,False
1960,1960,0.023698730670024884,0.040342321979663046,0.8379489603241606,-0.009856285279346948,False,False
2091,2091,0.02446924240746765,0.041542546433465326,0.8358276577840812,-0.00012549562944730763,False,False
2145,2145,0.0015370680053683743,0.0029525262204287447,0.8339547626853419,0.006835347905930394,False,False
3292,3292,0.022868460571333373,0.03903364207392784,0.8306195810667981,-0.01865662396757465,False,False
1430,1430,0.002220354980257339,0.004188975446829452,0.8285619003509115,-0.0013507626591614866,False,False
2841,2841,0.00015902362126759328,0.0003290833485290717,0.8251978495381673,0.0015312848571836781,False,False
4233,4233,0.02493814502609432,0.0422901444087546,0.8184269382146022,-0.013284503938513657,False,False
735,735,9.057440607693532e-05,0.00018946425903946498,0.8156407554489379,-0.005698139625353042,False,False
4123,4123,0.006887342994609703,0.012449334794569125,0.808885370976059,0.002966355638110491,False,False
233,233,0.0006694120768972836,0.00132599101990844,0.8062960916344277,0.00027430216230520143,False,False
4107,4107,0.025460044731037752,0.04310936689786614,0.8053363154950227,-0.005996640744306203,False,False
3075,3075,0.026342398868050593,0.04450162668089307,0.8028436736919715,-0.00045893563753483975,False,False
3303,3303,0.0109660687486637,0.019403521883836247,0.797707818099376,-0.0020459648430270917,False,False
2032,2032,0.0032479426946108005,0.006042968757184165,0.7964026693060746,-0.0035884504272041783,False,False
259,259,0.029561710841087736,0.04958198613324002,0.795127798192819,-0.015753997596461507,False,False
1729,1729,0.00016066819985858274,0.00033233184914882824,0.7937403043078266,0.004724910974575291,False,False
1530,1530,0.027239155157102363,0.04592924719658664,0.7893852732954495,-0.012774838669375599,False,False
1601,1601,0.0016105561271267835,0.0030830249344352863,0.7875410290955487,-0.0014355880481196515,False,False
308,308,0.03187613502322018,0.05328279454784322,0.7841902363564994,0.0024471099057532513,False,False
2103,2103,0.0007887245641982109,0.0015540147400144792,0.7805733033204205,0.0002467240795349143,False,False
3858,3858,0.027536750365252584,0.04639582171892955,0.7776910643813578,-0.00396387390522062,False,False
3101,3101,0.010068313680632473,0.017893407073220027,0.7776278016381295,-0.00574264225850781,False,False
1192,1192,0.024145862825744234,0.041040577098233215,0.7736616358277869,-0.004217907665621526,False,False
2539,2539,0.00022298452983765516,0.00045718517123613376,0.7598033305889728,-0.00014520109198318904,False,False
3800,3800,0.03910018480366741,0.06443698853215664,0.7545492522075236,-0.007466132857738535,False,False
1146,1146,0.026490942088450802,0.04471856219566372,0.7534431716530777,-0.0022495923878545184,False,False
1704,1704,0.022345020721557373,0.038213597792871215,0.7379618365050742,0.0009582312891514177,False,False
1450,1450,0.009140867150473948,0.01630384293438609,0.7358629925541704,-0.002623476882298778,False,False
3253,3253,0.022783490545648957,0.03891851153184095,0.7354973513921711,-0.003492120195997607,False,False
3131,3131,0.00919076614789313,0.016386265648109622,0.7349756641904173,0.004635070478854609,False,False
3000,3000,0.020517298906252795,0.03525071888649697,0.7310550045864087,-0.0032403325362122407,False,False
2920,2920,0.004472366105460716,0.008207650808162726,0.730998951678372,0.0033045282272643754,False,False
1189,1189,0.0001226215736687199,0.000254464106403607,0.730381563185389,0.002409703370336364,False,False
1067,1067,0.041926367515673565,0.0687883496573625,0.7286922592305421,-0.004437777121448749,False,False
3503,3503,0.0003872791053331464,0.0007810626713550475,0.722895016232623,0.0009078978663277758,False,False
3295,3295,3.598119025413666e-05,7.722919241503824e-05,0.7197786164377689,0.0031122283335464403,False,False
252,252,0.010698454115097273,0.018960204081921495,0.7192436566764769,0.002290737629432461,False,False
1303,1303,0.010392846005776283,0.018447221292290955,0.7152009050098739,0.0014783946899130235,False,False
2791,2791,0.009843009688769876,0.01750700242081848,0.7145852108147248,0.0004473336541672338,False,False
1515,1515,0.0012146561379160394,0.00234946330899476,0.7114372687571875,-0.00279202359325803,False,False
2037,2037,0.003642425824714113,0.006754297971287481,0.7104761077711539,-0.0020358725917484968,False,False
1845,1845,0.014802767340838739,0.025832166258973496,0.7082226620925611,-0.0018442617912577215,False,False
2311,2311,0.02481233938318821,0.0420928689879745,0.7081780235252647,0.004044830259126222,False,False
2429,2429,0.0015489190235655897,0.0029727201821606545,0.7078615015488818,-0.0008375940563381733,False,False
