,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2252,2252,0.07662201506347058,0.1157930656214285,0.44055276581017366,-0.016391542392445058,False,False
440,440,0.04708283943401305,0.07460380014455063,0.43460726913803904,-0.0168683553048157,False,False
2806,2806,0.01724729847255928,0.029416409640530092,0.4339636267544139,-0.006471313451666922,False,False
3761,3761,0.0026443550455006078,0.005046765235034021,0.4332931154406276,0.003125011963314608,False,False
4365,4365,0.04137936000153079,0.06641925451112764,0.4323754489341779,-0.0030831765709013084,False,False
2779,2779,0.00949499332844569,0.016807273051109243,0.43101228824295734,-0.0023624626570124666,False,False
1960,1960,0.07457696793342704,0.11312580011205746,0.42938021521012476,-0.009856034050309461,False,False
3416,3416,0.060814509161727856,0.09385163744548693,0.42885313541173636,-0.015921899181853345,False,False
3671,3671,0.06307471467181357,0.09710358880348846,0.4280100482413032,-0.003940728848927161,False,False
4253,4253,0.06066767450048718,0.09368916726228699,0.4267269891415292,-0.022710540732366117,False,False
3843,3843,0.007212604008638213,0.01299497145595279,0.424922880049159,0.0020160903269039712,False,False
3394,3394,0.03226903273387126,0.0527294271557889,0.424349241658411,-0.007242609194133555,False,False
1554,1554,0.007156520181360586,0.012914873747272576,0.42216087125895296,0.005070897324221477,False,False
3873,3873,0.028861423811670544,0.04740528872282892,0.4208754278129743,0.0006735928270187519,False,False
4127,4127,0.05651544528972341,0.0879503059272298,0.41816189035265716,-0.021548905869744277,False,False
2029,2029,0.028355471151548226,0.04666050308382547,0.4167555589929375,-0.0019379705760609088,False,False
1573,1573,0.004022510073831494,0.007512405320737002,0.41524476916679454,-0.00029617711253526334,False,False
4380,4380,0.05200405795219809,0.08147180165078143,0.41442254043518817,-0.0018009438653614359,False,False
3203,3203,0.009193814470597077,0.016313146043475564,0.41098203170347286,-0.0008487323980638343,False,False
162,162,0.031914408591667325,0.0521883391140147,0.4104973360552691,-0.0024387178575109103,False,False
500,500,0.014982947980113315,0.02580203018435793,0.40786117649356685,0.0011609661247097903,False,False
4349,4349,0.06345207000462026,0.09754932423201654,0.406558687133161,-0.012332141262177179,False,False
660,660,0.022255105470522757,0.03721469085642928,0.4050340597575996,-0.00024883414847173954,False,False
2349,2349,0.04985606519266992,0.07846634702480781,0.4012077425467459,-0.007674217799628799,False,False
4223,4223,0.005707685137226848,0.010389286106476998,0.39898197028747223,0.002262934991930936,False,False
590,590,0.02352819562403374,0.03913731679430247,0.39541913133749945,0.002757898783253933,False,False
4168,4168,0.026666574726691896,0.04402809049078116,0.3939014396997798,0.0019732508245636615,False,False
3313,3313,0.005548054153828889,0.010135692683166839,0.3877010595325605,-0.0014659777832648885,False,False
1013,1013,0.037448746995318256,0.06059169078667116,0.38741025278338526,0.0009342809291422,False,False
973,973,0.015761673068407527,0.027027832282105223,0.3851759492860866,-0.0012258074914787474,False,False
1481,1481,0.061150519318503994,0.09433741574031711,0.3846396504450337,-0.0027857432469038297,False,False
356,356,0.024542390657278222,0.04071764066104822,0.3844034258919049,-0.0016452114100020138,False,False
3310,3310,0.009506192478685754,0.01682039553277611,0.38343439930284734,0.00010360138693439776,False,False
3167,3167,0.057078517080631656,0.08870229149676336,0.3752635328679457,0.001739033404443393,False,False
3901,3901,0.015566739176108168,0.026745174848974703,0.3746200806057666,-0.0024882644186263185,False,False
3110,3110,0.02354277258670983,0.039146908159712494,0.37407040994565727,-0.005424672473005771,False,False
1574,1574,0.044171561262934124,0.07051895317686536,0.37250738005341116,-0.0009652459311944474,False,False
3114,3114,0.014003381703822064,0.02425615006240991,0.3716387868817346,-0.0017788148459526197,False,False
2698,2698,0.00968637007773573,0.017132381471090707,0.3681420866817414,-0.002693815488660887,False,False
2412,2412,0.06815932756944151,0.10413751457738261,0.3677559574146508,-0.005656509143617715,False,False
4108,4108,0.04733861469841245,0.07498234050090784,0.36687506227693145,-0.01086319575313248,False,False
952,952,0.04253616258246356,0.0681529644262119,0.36600263762067076,-0.0018742027183113789,False,False
2549,2549,0.08220553276342324,0.12351680151095347,0.3638965175880843,-0.0017479797916610704,False,False
3028,3028,0.019651152591951562,0.03321037313276561,0.3625357102375902,-0.0013133563223898304,False,False
3415,3415,0.04279466161285975,0.06853324384901154,0.36240212099202646,0.00043793383975490585,False,False
2610,2610,0.03208364436348104,0.05244578068688236,0.36229361677650074,-0.0021629737809038168,False,False
3075,3075,0.05386691768375536,0.08433076647953666,0.3612331665447746,-0.00045914110747494034,False,False
2595,2595,0.022019659747703608,0.03684871874163734,0.3571954725789021,-0.0028257331902730434,False,False
1743,1743,0.0408133693514257,0.0655818444948949,0.3570362858403478,0.001174392975220302,False,False
1933,1933,0.05568946540706071,0.08689621750869286,0.35576994147240637,-0.000725674736475784,False,False
1968,1968,0.03622310787701428,0.058779864243087815,0.3553136468107516,-0.003344494824968577,False,False
3709,3709,0.04892690400920023,0.07727772289828533,0.35105379862237407,0.0023806291793348096,False,False
2887,2887,0.051856823225036736,0.08126979385849672,0.34648699112967635,0.001570166183340384,False,False
565,565,0.014758523225891926,0.02543526714221793,0.34406381150697124,0.0032497886110953323,False,False
3334,3334,0.04922614306322919,0.07766752614699123,0.3429476461182933,-0.003768513936902916,False,False
274,274,0.13516495850929705,0.19260356339217666,0.3417169980595625,0.003110520075832384,False,False
1019,1019,0.02691345595422265,0.0444191994073593,0.34129804832206073,-0.004746772815335939,False,False
2177,2177,0.05175627126889958,0.08114083036263968,0.3383238901985214,-0.0022019788292155108,False,False
1597,1597,0.011577343186494927,0.020267192977776582,0.337906897771384,-0.005296321587497731,False,False
1397,1397,0.04378539133538862,0.07000305638831653,0.3375346933046759,0.001347596958438522,False,False
1425,1425,0.017816224513631337,0.030316922831889713,0.3361740437449049,1.1689456690263463e-05,False,False
117,117,0.03643975667804893,0.05910983531236635,0.3346540145539287,0.0030106619767442857,False,False
4015,4015,0.13950380849423968,0.19784320767696442,0.33223050087507855,0.002743708488481338,False,False
1782,1782,0.06363184499235973,0.09775805231710037,0.33213505453469305,-0.00471625827813463,False,False
648,648,0.023432176965137854,0.03899219560153838,0.3316497904535969,0.0005737025186443226,False,False
841,841,0.10244878517736405,0.15034039143253228,0.33131815441008267,-0.012048590066119526,False,False
454,454,0.0943497489296795,0.13996525358750117,0.33026696588078025,-0.0010211720803950896,False,False
483,483,0.05881216235676751,0.09115952022914917,0.32832386860603097,-0.002243413791405729,False,False
4306,4306,0.09935166583993375,0.14660227543235657,0.3282418355687983,0.004056941286745425,False,False
2406,2406,0.15092804839977716,0.21140394673398802,0.3267906496557577,-0.0028391071061935878,False,False
3346,3346,0.09082869013814096,0.1353746629600001,0.32587608790642114,0.0039219587107504495,False,False
2578,2578,0.01607674632069394,0.02750442198800276,0.3258435878880587,0.003982459440171505,False,False
747,747,0.022946658445077116,0.038227222898941746,0.32257520339057993,-0.0024290400340896317,False,False
405,405,0.05852074127650939,0.09078479521352346,0.3210891728519444,-0.002611401026629033,False,False
3183,3183,0.003139660354166095,0.00594101829367971,0.3205845717234695,0.0034620675784025104,False,False
4439,4439,0.14820008009693117,0.20817355544440883,0.3187826896720666,-0.008576241145968062,False,False
2824,2824,0.1548915734377187,0.21613795878887693,0.31582705360976016,-0.014328942707086423,False,False
3512,3512,0.12031779512127166,0.17367510192456465,0.3144378657628375,-0.005349457379137144,False,False
2884,2884,0.07749640199273405,0.11695533765411596,0.31423635516879744,0.003880022719117977,False,False
2397,2397,0.07648080669951066,0.1156189942721762,0.3116483871109031,0.002970313053677122,False,False
2062,2062,0.019316180606765983,0.032682437313061995,0.31045194781222407,-0.001099809037641997,False,False
4088,4088,0.09978589093332288,0.14719412796040957,0.3100453149884759,-0.0033760292961722733,False,False
1910,1910,0.046424281892431356,0.07369170576922919,0.30937443720384566,-0.0034840552204963267,False,False
1202,1202,0.05030772147356749,0.07903720173516986,0.30589362431060846,0.0006040799860448793,False,False
3869,3869,0.1208583775470077,0.1743421335848556,0.30561768915863946,-0.012875517405156888,False,False
1330,1330,0.08824277558628385,0.1318355955014491,0.30510423428268135,-0.00182595725894167,False,False
1530,1530,0.13950996390995488,0.19784320767696442,0.302161726005455,-0.012774860375554276,False,False
1198,1198,0.059553558818297825,0.09216177702183813,0.30182396551530505,-0.02532808310323802,False,False
2497,2497,0.11943922585864458,0.17257511560649036,0.30122662139873796,-0.01560905050696841,False,False
3926,3926,0.13801157704288608,0.19618597606348728,0.29851460547945097,-0.009055881145851291,False,False
2445,2445,0.09600669633582921,0.14223332838282401,0.2971012695216484,-0.006102238064543911,False,False
3165,3165,0.14075909000922926,0.19906390575782296,0.2967562353746199,-0.005430538258120486,False,False
1292,1292,0.05116725500392537,0.08024571619570788,0.29610632880845517,0.0010482534510377814,False,False
905,905,0.03860514900018456,0.06232655414528343,0.29601319222530215,-0.0010284033296607325,False,False
1350,1350,0.055833200325291384,0.08707157214646179,0.2900568117721872,-0.00403038113774117,False,False
4104,4104,0.095483691543858,0.1415056842993199,0.28859399318105666,-0.009029529527151301,False,False
4303,4303,0.1534990166543799,0.21446419213692133,0.28485960422407713,0.00017572370663321193,False,False
4099,4099,0.1532645035210516,0.2142712992901297,0.2839690330468251,0.004932311221974556,False,False
2034,2034,0.11706640321854159,0.16953260413949814,0.28287106019793373,-0.004621739942819633,False,False
2336,2336,0.1655900819083261,0.22962444878860577,0.28194591580520767,-0.001375663168053744,False,False
4337,4337,0.11236350305312628,0.16330750541872424,0.2818228326589972,-0.0040632132528132655,False,False
2853,2853,0.19367881956660052,0.26379981463347824,0.2802945041294543,-0.013739732846246237,False,False
4209,4209,0.05424705259475325,0.08483620368830999,0.27980700150269205,0.0019880723130020496,False,False
3701,3701,0.045031887490336195,0.07171207029375043,0.27854682264560326,0.0018190411273491904,False,False
2032,2032,0.06647410400577039,0.10191319672106205,0.27843531457001275,-0.00358844966648918,False,False
3290,3290,0.1652373036334214,0.2292783697824145,0.2783116032840423,-0.011388705156574992,False,False
860,860,0.07870342129785865,0.11861577368601967,0.27759056081379396,-0.0009358035584565029,False,False
1225,1225,0.13260803021086381,0.18962905639744704,0.27339450844768165,-0.0019195010582022836,False,False
2606,2606,0.09814924040791866,0.14497243189241443,0.27326456043929215,-0.003079748311733308,False,False
1947,1947,0.06021187026322692,0.09311567684633387,0.273178539218439,0.0019494940294930655,False,False
4356,4356,0.1042737099938321,0.1527995031341016,0.2728630464507324,-0.019641287646987266,False,False
4291,4291,0.10169608374810239,0.14946599407635427,0.27084129835224957,-0.004049703938433196,False,False
1460,1460,0.06687973816605648,0.10246437126613411,0.270276181164406,-0.0019036122689283,False,False
3887,3887,0.21119726826405003,0.28443451436713374,0.2696734897981923,-0.010648919428258056,False,False
3495,3495,0.18459649275258577,0.25290231800793667,0.2687844738546775,-0.011788142774437026,False,False
2932,2932,0.13749885532068892,0.1956155665033048,0.2686628298875054,0.0017848597876545182,False,False
362,362,0.1037272535488209,0.1520990717879245,0.26830787986576315,-0.001181363146147799,False,False
1449,1449,0.0927621258445455,0.1380248242221419,0.2675067690585261,-0.0018093151610926003,False,False
69,69,0.18129257653298206,0.2488362426740931,0.2671663414936733,-0.01772124824791501,False,False
2208,2208,0.06068814390746386,0.09368916726228699,0.26638298890284867,-0.0005625045241640406,False,False
2864,2864,0.050622076709407465,0.07950296458815742,0.2652303919119469,-0.007949721423494002,False,False
4026,4026,0.17235577965198268,0.2374501485251966,0.26495186600887455,-0.01875084668972288,False,False
244,244,0.0707601956377224,0.10774076395421542,0.2640423431496661,0.006056258092578653,False,False
2912,2912,0.045900788417751644,0.07301725848194435,0.26349534896956084,-0.002166086551906614,False,False
908,908,0.1090861713713809,0.15922137299705827,0.2617863375496238,0.0027724890102520773,False,False
3705,3705,0.08824646883216512,0.1318355955014491,0.25993981390779186,-0.004146189699735207,False,False
2802,2802,0.12003076187489477,0.1733170864511399,0.25820045540172454,0.0006920299730106519,False,False
2510,2510,0.15409751970124366,0.2151650785771922,0.2580640780721807,-0.002322989444694618,False,False
2893,2893,0.1448861787543606,0.20390538239012487,0.25774104023747474,0.0007721499861124898,False,False
4061,4061,0.07840731448642896,0.11820960239674376,0.2576595906648213,-0.004665438751456378,False,False
2328,2328,0.1773933227573988,0.24371012152477517,0.2571903037551951,-0.010893336561454995,False,False
4366,4366,0.1674913070053539,0.23182675296722347,0.2570795261020153,-0.003314523409212171,False,False
1664,1664,0.07636303044243349,0.11548023970583118,0.2562878745085275,-0.005016401316076015,False,False
3267,3267,0.07468328616874591,0.11324840970912563,0.2526753077155878,0.006065086149859006,False,False
3695,3695,0.1209881430886658,0.17447267761861154,0.25232187144348645,0.0016256413739778343,False,False
761,761,0.14268155021112208,0.20131283823055426,0.25173192106934017,0.004464061295629834,False,False
3391,3391,0.06887115986495196,0.10511664832702905,0.2510263785355008,-0.0006366197318422272,False,False
4138,4138,0.15341499195921343,0.21441422122516052,0.25100651840221777,0.001871388633425476,False,False
4401,4401,0.1290216166330021,0.18485747910365313,0.25023244699622643,-0.0017929691238606634,False,False
3001,3001,0.19335510934285638,0.26343966599518887,0.2501087044712198,-0.008698760812257976,False,False
2690,2690,0.15783839887750634,0.21983573862468986,0.2497977924211105,-0.0021396331747524392,False,False
1763,1763,0.16075014705978494,0.22333111425472937,0.24909376330100838,0.002453796717987429,False,False
1128,1128,0.06667503139711843,0.10218598292424878,0.24881715314022812,0.0012832040388852644,False,False
758,758,0.06360484682473921,0.09775037510976006,0.24826571117638113,0.003486656432998002,False,False
3509,3509,0.08085318453106348,0.12164940700017442,0.24665748360527143,-0.0065348154178670025,False,False
