,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4263,4263,0.6529833192294836,0.7775944484954692,0.06708886746254314,-0.006075482079263934,False,False
2030,2030,0.6472200756530725,0.7740508199533246,0.0670592340456308,-0.005546310975929391,False,False
3264,3264,0.6392005618087979,0.7685975902886304,0.06688626585356168,0.0019945947340609398,False,False
227,227,0.6251165148213247,0.7592653568483175,0.06678765395750876,-0.022646486575391995,False,False
1649,1649,0.6545727979932026,0.7788609912918584,0.06656924405259974,-0.0090834794256924,False,False
4086,4086,0.644018293324331,0.7727176011990285,0.06613762268712696,-0.006767530600660429,False,False
1686,1686,0.6492329730269988,0.7758316565785248,0.06600830382620826,-0.018823807832936253,False,False
2469,2469,0.6271115531657605,0.7608565348758805,0.06599138608262843,0.000501244592786849,False,False
1065,1065,0.6723819434519482,0.7932535780023915,0.0659907177603985,-0.0005799274375406461,False,False
711,711,0.6148535878020682,0.7513175296418113,0.06582096702110533,-0.00681340334869748,False,False
1682,1682,0.6507421844631569,0.7767152021381623,0.06526807000677422,-0.002219170270196601,False,False
774,774,0.6429706870394962,0.7718775364810813,0.06501095896686686,-0.008088935197694378,False,False
3278,3278,0.6790266943613346,0.7985483332576521,0.06465534620729228,-0.002549940304040814,False,False
2691,2691,0.6501626260817733,0.7765753999976884,0.06460036785491988,0.004100348450414797,False,False
3390,3390,0.6626848646679705,0.7861699805587679,0.06430091549253876,-0.0028602080362248256,False,False
1642,1642,0.6361998143478107,0.7668572368820735,0.0641158850016562,-0.0011796991407831436,False,False
1895,1895,0.669952551731765,0.7916487200383596,0.0640799523842524,0.005719698352012792,False,False
692,692,0.6371606676453618,0.7675441088549522,0.06398228303374306,-0.006964925947453541,False,False
536,536,0.6313736252146345,0.7633178277084683,0.06384414334389536,-0.0017815772873287952,False,False
130,130,0.6620768666745449,0.7856857688661867,0.06364002143515256,-0.003544511181509592,False,False
2070,2070,0.6615404744403117,0.7852589708624913,0.06354604971163678,-0.019018692720341103,False,False
1708,1708,0.6518830474665622,0.7769756696553909,0.06349568885830752,0.0012202150055662614,False,False
1167,1167,0.6640882510485722,0.7868117598423483,0.06347812865707611,-0.00532786353643866,False,False
2033,2033,0.6587611181999582,0.7825870717011804,0.06335624741598796,-0.00017594829207541094,False,False
3769,3769,0.6469669779102514,0.7740508199533246,0.06314285654090583,-0.002867514925635445,False,False
1137,1137,0.6544496141254557,0.7788609912918584,0.06304676660919407,-0.011337290885573408,False,False
2818,2818,0.6513708852502347,0.7767152021381623,0.06293619654444835,0.005963622136855156,False,False
3770,3770,0.7170528761107735,0.8277126340764268,0.06271230847145876,-0.0006747699739566416,False,False
3941,3941,0.6632361850642805,0.7862811037258544,0.06252236799346032,-0.004369971660073898,False,False
1747,1747,0.6678393848561139,0.7905629405181854,0.062325183208161765,-0.00016688322005432719,False,False
3603,3603,0.6634633936232789,0.7862811037258544,0.06183359578350179,0.0009916827439039415,False,False
3522,3522,0.651979854823318,0.7769756696553909,0.061754684802418455,0.0024777199212646663,False,False
3791,3791,0.6711925745234179,0.7926923467856315,0.06161829617811557,-0.017771820340359318,False,False
2731,2731,0.671721865908494,0.7930301100302432,0.06157348663587904,-0.0034510811098479766,False,False
3281,3281,0.6628387907209419,0.7861699805587679,0.061445389456407984,0.001400334209872054,False,False
2293,2293,0.6467912498209583,0.7740508199533246,0.06132107555935229,-8.046343243786266e-05,False,False
2838,2838,0.6838097637326648,0.8024740571220892,0.06104702859508193,-0.0033354074776218642,False,False
2157,2157,0.6762321309304583,0.7965268710827217,0.060965685167970816,-0.006780966770261262,False,False
866,866,0.650204926399145,0.7765753999976884,0.060940356019980664,-0.0009371594733755052,False,False
1210,1210,0.6757219979338394,0.7962734603602316,0.06071562642445968,-0.016895809737472327,False,False
3981,3981,0.6776928192158251,0.7975092491614418,0.06030497350624754,-0.013391865420652972,False,False
4431,4431,0.6914087019832482,0.8079946549720012,0.059963425702838836,-0.0012442430103174226,False,False
4279,4279,0.6805824217287731,0.7998775525912631,0.059758158698672625,-0.017325443342728345,False,False
852,852,0.6810485300418012,0.8000789579523329,0.059661824229129176,-0.01649226267162621,False,False
1345,1345,0.6736227372728982,0.794295600239779,0.05924183755716797,-0.0023966714124113524,False,False
3817,3817,0.7277948901568839,0.8354460281323893,0.05922997915184881,-0.001531663288741181,False,False
779,779,0.7018208953639637,0.8169217286094029,0.05910637065238455,-0.0019111346484292921,False,False
1757,1757,0.6843983402448477,0.8028433928810915,0.059004165259458716,-0.016999276219290343,False,False
1013,1013,0.7115735173473039,0.8239565122684575,0.058992355980043244,0.0009342609528642729,False,False
4048,4048,0.6828269085570935,0.801744174080118,0.05883273617775337,-0.002578881682015674,False,False
4081,4081,0.6859229930927377,0.8036803423816018,0.05868986024693463,-0.014619653304260648,False,False
4162,4162,0.6677540217509652,0.7905629405181854,0.05820690206017929,-0.017864318124296546,False,False
2976,2976,0.663306680043275,0.7862811037258544,0.05820459238692278,0.004444597194668267,False,False
4036,4036,0.6891506734480702,0.8061865303132638,0.058062764475382736,-0.015741162526979408,False,False
2839,2839,0.6941054452318203,0.810276009764839,0.05794695834508691,0.004729772209898093,False,False
2257,2257,0.6688274708695587,0.7909736158770899,0.057259984898986524,-0.0015921081858453778,False,False
42,42,0.6937298914137231,0.8101045722045934,0.05718664454345379,-0.01972621889619417,False,False
3666,3666,0.6903085978375437,0.8073285338752848,0.0570856135430448,0.00012884927285854308,False,False
3292,3292,0.6758377715549029,0.7962734603602316,0.056809935357341246,-0.018656623710201378,False,False
2296,2296,0.6696552208376036,0.7915078867202642,0.056809684605292676,-0.0015825563439011313,False,False
4213,4213,0.7037004159576765,0.8182520146820091,0.056653587004333435,0.0032071945226465354,False,False
1299,1299,0.6750786027729578,0.7958010698116879,0.056315059982134125,-0.002422839808168772,False,False
994,994,0.7057455871993626,0.8197719330527499,0.05608145446949127,-0.004534842830608752,False,False
3468,3468,0.6999577300403184,0.8152934179805604,0.055944905619164036,-0.01551813232349236,False,False
3476,3476,0.6874188395101798,0.8047962856241709,0.05582455471295772,0.002295163054711015,False,False
214,214,0.7023948223370016,0.8173756405561283,0.05573965776150387,0.0041858094711738235,False,False
4442,4442,0.7278891683323158,0.8354460281323893,0.0555256881664811,-0.0015494368474875068,False,False
3152,3152,0.7223949359297156,0.8314705438609596,0.05548144697316111,-0.002900560018552461,False,False
3691,3691,0.7035357621683815,0.8182520146820091,0.055254545760769366,-0.016897592654841233,False,False
2987,2987,0.7195689751235255,0.8299701340793935,0.05519011692814169,0.0008136837001783602,False,False
2689,2689,0.7140460320606181,0.8254272168683481,0.05514922116687495,0.0018829480408795003,False,False
4178,4178,0.6857152928970193,0.803648917526103,0.05495944167068399,-0.006871141584578382,False,False
3577,3577,0.7050869285514927,0.8195226883487043,0.05495451396465244,-0.017379084809724818,False,False
3110,3110,0.7148159269286156,0.8259888591271364,0.05464926491358785,-0.005425218083683176,False,False
3703,3703,0.7074110114640497,0.8211930252451296,0.054501240252158904,-0.0172075010946726,False,False
3169,3169,0.7088068817582622,0.8220383648269275,0.054237348997783444,-0.019005257592703145,False,False
3373,3373,0.6977259061792256,0.8136472968908922,0.05362119696600715,-0.004748641864804301,False,False
3028,3028,0.6951425866350676,0.8112735782557409,0.053393662743253,-0.0013136179981981869,False,False
2737,2737,0.7163595565518062,0.8271272114760069,0.05276328838446723,-0.017264361392795392,False,False
1346,1346,0.7111452550189185,0.8236752784278036,0.052762411004224935,-0.004443346755337076,False,False
225,225,0.7099982313274549,0.8231935369595054,0.05220980505037619,-0.0015911974187632022,False,False
635,635,0.721149584149865,0.8306665036456554,0.05183440202547044,-0.016838867437730953,False,False
1694,1694,0.7218565319810457,0.83109836009116,0.051681819823793634,-0.013798593860171474,False,False
336,336,0.7000550055358628,0.8152934179805604,0.05153996378032584,-0.0002870363261870503,False,False
4248,4248,0.7341989133603584,0.8402849543187741,0.05139408277179171,-0.004799597971125074,False,False
4340,4340,0.723350170119778,0.8321711045681444,0.05110183083930101,0.0018909391423998618,False,False
2317,2317,0.7298341542114894,0.8370297230670231,0.051059560392490023,-0.004950175727541956,False,False
3624,3624,0.7139803567742378,0.8254272168683481,0.05101749048013717,-0.00690192991229921,False,False
2735,2735,0.7104863662982819,0.8231935369595054,0.05085733969820794,-0.005378381002722561,False,False
1648,1648,0.7282249264491891,0.8356155341461124,0.05047626578052252,-0.018453458134084784,False,False
785,785,0.7316434856993999,0.838082379257997,0.05030364760002019,0.002279123381953464,False,False
3652,3652,0.7204087391153569,0.8305075318862299,0.05025562547561013,-0.020156824226904013,False,False
4195,4195,0.7466695729203843,0.8468200549313195,0.05023778765004096,-0.0065885715311603575,False,False
4384,4384,0.7155740585864417,0.8266499069941656,0.050035146404432934,-0.018486410730887342,False,False
3607,3607,0.7310974384896275,0.8379145315683489,0.04989428052084616,-0.012611684716415099,False,False
1061,1061,0.7596976964312727,0.8562387529350474,0.049554377637439945,-0.001842927943594167,False,False
1463,1463,0.71890284789422,0.8294171262513683,0.04953014286342734,-0.004030726209445989,False,False
1630,1630,0.7608976671076175,0.8569373828053332,0.04947908719347052,-0.0014685406954403316,False,False
3780,3780,0.738004309027096,0.841620417096352,0.04939070994466201,-0.005025722615930763,False,False
404,404,0.7366285808614725,0.8409148984500315,0.048832056550081215,-0.01308388358009225,False,False
4389,4389,0.6959538003888249,0.8120070207792933,0.04883130950044153,-0.008324280545362387,False,False
758,758,0.7311714244633105,0.8379145315683489,0.04881396007872851,0.0034865936986210404,False,False
98,98,0.7272547212442124,0.8353652343557487,0.0487565575099669,-0.010868939427989867,False,False
4183,4183,0.7373783489043177,0.8411224657719856,0.048706585800975574,-0.016784055318511907,False,False
3101,3101,0.7331587580535958,0.839542361348486,0.04869533101445251,-0.005742344155256568,False,False
1542,1542,0.7361849887703977,0.8407902044554315,0.048627602768566834,-0.002678862203802803,False,False
1574,1574,0.731000328644857,0.8379145315683489,0.04854747396892744,-0.0009653080525236479,False,False
1191,1191,0.780198945763861,0.8683426643358804,0.04851710189996579,-0.0033237634937418846,False,False
1249,1249,0.713025144404665,0.8251684769723467,0.04844790357190921,-0.001544508456953534,False,False
1450,1450,0.7387465043930701,0.8422506335690044,0.048401194326778245,-0.002623440446263552,False,False
1443,1443,0.7004307902006734,0.8155172958232684,0.04825860861668284,-0.018487097103968297,False,False
972,972,0.7401676488776917,0.8436544032743931,0.04814836908109424,-0.011764240402594635,False,False
3940,3940,0.7345637547994865,0.8402849543187741,0.04793572261041082,0.006091047549841242,False,False
2623,2623,0.735662352029183,0.8407902044554315,0.047862145610781344,-0.0054119479336683166,False,False
3755,3755,0.741115963234358,0.8445186521288157,0.04782862133832095,0.0008062665274943484,False,False
1333,1333,0.7358840863829418,0.8407902044554315,0.04744080356773375,-0.006087625700927138,False,False
421,421,0.7212944791953497,0.8306665036456554,0.0474370992226679,0.0020348941385840494,False,False
1782,1782,0.7510017544500118,0.8496818933082257,0.047364716696293246,-0.004718113280467193,False,False
2466,2466,0.7341195228923515,0.8402849543187741,0.04701665672950119,-0.006054646002401429,False,False
3961,3961,0.7353737727833438,0.8407786084602152,0.04628273487489599,-0.015181886778939236,False,False
2861,2861,0.7361970242054696,0.8407902044554315,0.04627857235729932,-0.015625580440085343,False,False
1067,1067,0.759880576822618,0.8562387529350474,0.04623236545602454,-0.004437780699367096,False,False
4280,4280,0.7529192583661287,0.851417730954622,0.046186927102220804,-0.0007097563271096423,False,False
200,200,0.7651212875877352,0.8599281108500704,0.04586913641788421,-0.0022868789245611776,False,False
517,517,0.7417259251939271,0.844684490980812,0.045755420615784324,-0.006681927721783233,False,False
186,186,0.7708138498693904,0.8631629742672983,0.04544609906929188,-0.0017728953615465768,False,False
4235,4235,0.7371706227322288,0.8411014578323812,0.045387097011491705,0.0005466637568057236,False,False
618,618,0.7583905735047891,0.8554276004269555,0.045038940472410346,0.000609629212159134,False,False
3212,3212,0.7490204962378645,0.8482761370518405,0.044836801444694645,0.0003905182835908478,False,False
3591,3591,0.7577004031086977,0.854935257699086,0.04481020060760618,-0.014135265144381216,False,False
1521,1521,0.7559229823418541,0.8539450319208893,0.04456829626025196,-0.007740158306388202,False,False
173,173,0.7486025750887332,0.8480472312899647,0.04427707454414837,0.0032576664071595936,False,False
3078,3078,0.7708340798168756,0.8631629742672983,0.04402587171292465,-0.0016240976168062477,False,False
3891,3891,0.7725697624267793,0.8632392117632901,0.04385208156470971,-0.0014529611986586514,False,False
2186,2186,0.762995939242048,0.8586603237214842,0.04379966414149781,-0.013328760925280281,False,False
4299,4299,0.7611100014969844,0.8569373828053332,0.04367340435480062,-0.003011553725264116,False,False
2149,2149,0.7593681634883527,0.8562387529350474,0.04354482737900353,-0.00042323144557036174,False,False
1225,1225,0.7719279887519586,0.8631629742672983,0.04350046337092431,-0.0019187159335990534,False,False
3733,3733,0.7652027528808427,0.8599281108500704,0.0433665970468662,-0.010031826038834775,False,False
1098,1098,0.7823237168604814,0.8696182822144405,0.0433161006564283,-0.006126562903014696,False,False
3441,3441,0.7507933962177604,0.8496625214965637,0.043208888956025,-0.015389216341156663,False,False
1974,1974,0.7710420756974337,0.8631629742672983,0.04318677356587104,-0.0009258387797527642,False,False
1456,1456,0.767214057504572,0.8604662428332637,0.043000417767275624,-0.013681222507006336,False,False
3844,3844,0.7493774111925442,0.8482761370518405,0.04265167558024157,-0.0023053094722008216,False,False
