,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2432,2432,0.00010833861487122775,0.00027364892886461904,0.8707760134384424,-0.0005421833318903966,False,False
1514,1514,6.184266651056102e-07,1.791179708646823e-06,0.8700088616469194,0.004140176573282091,False,False
1973,1973,2.1229300936403097e-06,6.0385265083507655e-06,0.865831050358666,-0.004055789626451362,False,False
4236,4236,0.0004825631901421588,0.0011477667311571797,0.8654692472313712,-0.000800564430766819,False,False
2208,2208,0.0002688815351650457,0.0006574797252274617,0.8605092863910903,-0.0005627832945475427,False,False
3309,3309,5.073638744489934e-05,0.00013190273225142644,0.8576010725293375,0.0008623491414410246,False,False
3093,3093,7.12643891994331e-14,2.5149140684120834e-13,0.8570969477121887,-0.0027132590101392306,False,False
832,832,0.0005306983479490339,0.001256202855587404,0.8510633550895291,0.0018123214832701227,False,False
3794,3794,0.000869403335871767,0.0020087150396662823,0.8493819977954472,0.004864401685079315,False,False
2706,2706,3.5527399613945716e-06,9.971461559365813e-06,0.8375754939515468,-0.005481429448674781,False,False
270,270,0.00011875857422724802,0.00029894863755901583,0.8367111491208405,-0.000996864413177013,False,False
95,95,1.762538977922507e-10,5.783575095206571e-10,0.8303463285145771,-0.0011977401179499242,False,False
177,177,0.00011628479646359291,0.0002928873870111924,0.8273065536352758,0.003459508291468637,False,False
1755,1755,0.0012082126206583246,0.0027528659864538133,0.82557468428925,0.0019445303518928463,False,False
462,462,5.16344091070251e-05,0.00013415887699562136,0.8254092158381862,0.0032966572351139055,False,False
3196,3196,0.0013669662909957863,0.0030939537600072737,0.8250030676288814,0.00195445687912749,False,False
1664,1664,0.004301114857523627,0.009218453117210552,0.8249077846321258,-0.005018308228188886,False,False
801,801,6.311628827016892e-05,0.00016294344496476496,0.8235667291279868,0.002124355486459471,False,False
3880,3880,1.538947806374862e-05,4.159090695695567e-05,0.8179447915709807,-0.0012508649645450135,False,False
3722,3722,0.001355440026751944,0.0030709944104328852,0.8135971272607834,-0.0034887660234745824,False,False
2083,2083,3.2663785553004285e-07,9.585548164596964e-07,0.8129307903471842,0.0013922839955978366,False,False
3184,3184,6.660929147673304e-07,1.9242202992920995e-06,0.8092674200219386,-0.0016036432290765664,False,False
2816,2816,0.002595674678102581,0.005729052456438037,0.808161774630626,0.0006366212966211866,False,False
1164,1164,0.001045459422722345,0.002396788552711754,0.806679817763081,-0.005005007052379808,False,False
421,421,0.000247785571238137,0.0006068970744272563,0.8011730131645323,0.0020345223466693096,False,False
2854,2854,1.486776426949791e-07,4.4126570908068945e-07,0.7994926241546085,-0.0017148371697932295,False,False
128,128,2.0462198085112533e-05,5.476719644105722e-05,0.792607350120569,-0.0033292064686120362,False,False
218,218,1.4288695203427208e-05,3.8686576958456477e-05,0.7881204174843778,0.00012902479275365237,False,False
3225,3225,0.0011900202454964404,0.0027128065421963493,0.7852291912761448,0.005182715039831938,False,False
1754,1754,5.438317745444734e-06,1.511097294747402e-05,0.7837968000940965,0.001090061809316975,False,False
0,0,0.0008922792023921895,0.0020572893078508033,0.7810219506324252,0.0007908431603671046,False,False
1032,1032,0.0007014915046063381,0.0016403825026136633,0.7801666814135398,-0.002383442612137102,False,False
1716,1716,8.87236474260577e-05,0.0002255143967471249,0.777377537321606,-0.0017874777378853882,False,False
588,588,5.4107958390709345e-05,0.00014033955582599044,0.7723485173433289,0.0012901938846895376,False,False
4058,4058,0.00014431685254787135,0.0003589298366030598,0.7709010522766192,0.003082826959826707,False,False
821,821,9.08042241938464e-06,2.491928153757008e-05,0.7708198195297492,0.0005409009890489339,False,False
3887,3887,0.004871956104135029,0.010381823007516515,0.7663721552018101,-0.010652056254628985,False,False
2285,2285,0.004910402727034202,0.010453722719795382,0.7659684796734881,-0.005455010799263003,False,False
2744,2744,1.5244440769374452e-06,4.352895265959556e-06,0.7586291199219539,0.0015395126148016883,False,False
1936,1936,4.55769937250905e-06,1.2735759944690383e-05,0.7531003763036431,-0.0036764303767174026,False,False
2343,2343,0.004515166397468379,0.009658586569066928,0.75003215744213,-0.004715854719592864,False,False
887,887,1.1628377725885713e-06,3.3332182087813046e-06,0.747032632213492,-0.0022419559688356258,False,False
3709,3709,0.0008313714698766373,0.0019268562549097023,0.741216761670108,0.002380625704253466,False,False
536,536,7.035039034041272e-05,0.00018077893827787956,0.7402901524856929,-0.0017814346250256455,False,False
396,396,0.00012138440587864585,0.00030538556926320697,0.7401321528305139,-0.004528829969370931,False,False
3026,3026,0.00012950994827976,0.00032490835697739903,0.7375296394742843,0.0028949534024271363,False,False
1831,1831,0.004840846712338985,0.01032048077875341,0.7317362661594884,-0.000915315920281256,False,False
274,274,0.009422333187034384,0.019300795919775827,0.727615414886984,0.003110279750257134,False,False
2834,2834,5.579867407047291e-05,0.0001444717417803678,0.7227333039082667,-0.0018517796781506268,False,False
3741,3741,0.003847514578099115,0.008322544922343899,0.7192553938205911,-0.005972038088388462,False,False
68,68,9.824961134121265e-07,2.827221652778548e-06,0.7185751413019709,0.007500562167190217,False,False
2127,2127,3.5152918717080654e-05,9.247153218471839e-05,0.7087584401150592,-0.006555333952670597,False,False
1990,1990,0.0010615765032180886,0.0024299765089118843,0.706998854039142,-0.001996434005720498,False,False
171,171,1.6351940788891602e-07,4.840218049636601e-07,0.7036508005940727,0.0029391811795347125,False,False
3019,3019,0.00027472148646843635,0.0006702842198677994,0.7023793180764849,-0.002450711881763026,False,False
973,973,8.55261365926317e-05,0.00021751151968005876,0.7007092889428719,-0.0012256811341800034,False,False
2008,2008,9.082690080403919e-05,0.00023072837065314243,0.699289744478554,-0.005782917091028348,False,False
448,448,0.0018114527576142461,0.004070958321740059,0.6983238235703444,0.0031492485484186012,False,False
3634,3634,0.006356971191945857,0.013341531887489582,0.6944945609886429,0.00043840062749684076,False,False
2620,2620,0.00658296395565297,0.013789773151799219,0.6932310885966094,-0.002605712561581907,False,False
3734,3734,0.0035768664853698144,0.007759774313719769,0.6905343777896348,-0.0042878898423180725,False,False
1957,1957,0.0004962066694322198,0.0011789552044317395,0.6899629869299745,0.005757663738376123,False,False
2367,2367,1.952825566936448e-06,5.561797431986307e-06,0.6898786408604491,0.0002769060893208651,False,False
810,810,1.6629736968161874e-05,4.477934627245043e-05,0.687351007809875,-0.003978359587028944,False,False
2020,2020,0.0005386389337319878,0.0012716114678911913,0.6840299512742443,0.0029214123505644342,False,False
3802,3802,0.006967579819046761,0.01454060927009148,0.6830223717676585,-0.009346282596559433,False,False
2295,2295,0.010319780083940782,0.020984340005926267,0.6817346503257087,-0.004132555640933097,False,False
1639,1639,0.0037037654795926108,0.008015504152864087,0.6770017714139643,0.0013596384362871213,False,False
1670,1670,7.250351066672488e-05,0.00018620410282789516,0.6769992457546834,-0.0016265378988756622,False,False
2900,2900,0.00015651425398551192,0.0003880540348535879,0.6665171410043546,-0.0028620940929798356,False,False
4170,4170,0.0004746088383979214,0.0011306633077758524,0.6663251213669554,-0.0007350620296830022,False,False
3002,3002,0.010724247257885115,0.021727236920557943,0.6654375511525995,-0.0006603643637505411,False,False
1124,1124,0.0001332790716861892,0.0003336106566206978,0.6648168640861175,-0.0019805590476168603,False,False
2601,2601,0.0005382867216839504,0.0012714555579169545,0.6624120545282596,-0.00039860073108280414,False,False
605,605,0.002360954062922071,0.00523961983095043,0.6621314433355455,0.0002742481107448568,False,False
407,407,1.6694672475710005e-05,4.4926971417068174e-05,0.6611408608877807,-0.0017063414459833766,False,False
806,806,0.00047556082442372165,0.0011323240851632344,0.6598325374694142,-0.0050733709749912655,False,False
3087,3087,0.010799295361084245,0.021859348195579636,0.6541596843562466,-0.016324918699486844,False,False
2475,2475,0.011984678450207434,0.024127912929553377,0.6533210942634106,-0.0068800563207311715,False,False
3662,3662,0.0003249779676437134,0.0007902994582599993,0.6519430975492759,0.0008788110055138599,False,False
1212,1212,0.003619408976409155,0.007844406869358965,0.6517994898524321,-0.0006282304831199562,False,False
3353,3353,0.011077232633507747,0.022370974813943147,0.6509781269123932,-0.005212851770902525,False,False
149,149,0.0010250400695506019,0.0023524034240771305,0.6498013389829006,-0.004430749043611618,False,False
523,523,0.0012683314535773477,0.002883928683850643,0.6479068899568997,-0.0009587886625907604,False,False
3110,3110,0.0007584209760502292,0.0017660714866830024,0.6475309570440413,-0.005425537325176331,False,False
349,349,0.0003816951733699505,0.0009211687426847855,0.6466099247833696,-0.0015366875062987429,False,False
2723,2723,4.6716283049832485e-05,0.00012187929864380843,0.6462904649939704,-0.0017025183727203015,False,False
3125,3125,0.010606634871660138,0.021518392116340636,0.6455338609118609,-0.008221942912747698,False,False
1148,1148,0.00027597317448058427,0.0006729686137306453,0.6449005384949984,0.004860457852846046,False,False
2573,2573,0.004958729257725326,0.010546664555139343,0.6430245668550495,-0.002387397803802704,False,False
4372,4372,0.00673920452911731,0.014103761527493269,0.6398621055317071,-0.0074154545298482305,False,False
368,368,0.0013661872721861927,0.003093766590378825,0.634388795289203,-0.005089235672010563,False,False
1019,1019,0.0006458605345243685,0.0015166798915918441,0.6324924809904282,-0.004746780201050416,False,False
760,760,0.005845134338653672,0.012360748151660288,0.629642870216957,-0.0059462942677859084,False,False
2331,2331,0.0063671082863220605,0.013350194486139175,0.6274528487147706,0.0014661854925946186,False,False
2864,2864,0.010233958848045859,0.02082889563072274,0.6258057888068099,-0.00794971688681568,False,False
1623,1623,3.5476034025905625e-05,9.32662835367448e-05,0.6226745503962857,-0.005369085794906244,False,False
2868,2868,2.2684051691934585e-05,6.038660375510207e-05,0.6198657640045631,0.006167053630254654,False,False
1139,1139,0.00036823115230968283,0.0008910953211938566,0.6194939118167712,0.003033672840497473,False,False
1702,1702,0.007318233983231009,0.015213618903396819,0.6191692995703308,0.0014969781493290014,False,False
1104,1104,0.00768812135002067,0.015924626180951904,0.6188578858796636,3.327036720957195e-05,False,False
1310,1310,0.004169634708056756,0.008949607250191385,0.6180311977756408,0.002297236075678227,False,False
491,491,0.0013368741918889425,0.0030304755278380466,0.6121057956555246,0.0017686989482698346,False,False
2200,2200,0.0014181916752653767,0.0032049977686694144,0.6118928216368286,-0.0057121872690239954,False,False
1051,1051,0.004034521947092814,0.008688987402294412,0.6087114071619514,0.001087295430085679,False,False
1407,1407,0.007530214359793183,0.015612105646552082,0.6072581344057149,-0.0054347515807917045,False,False
2382,2382,0.0034003196882115656,0.007405696262119601,0.6041924885658925,-0.0019361657784107227,False,False
2028,2028,0.0006936764627163981,0.0016238169251048245,0.5983984716597703,-0.0007119013745980731,False,False
3173,3173,0.003930950345089593,0.00849062342403163,0.5974956302593671,1.0937584159092986e-05,False,False
1608,1608,1.77061040723158e-05,4.753366791135897e-05,0.5972108431129118,0.004594292374896045,False,False
1678,1678,0.002681789489788649,0.005901530808881113,0.5971732551624935,-0.0049687258647415165,False,False
2458,2458,0.0033127006911651273,0.007232594187148236,0.5917314308453384,0.00013587710950776891,False,False
2059,2059,6.910316022953584e-05,0.00017767670190962253,0.5907712775701497,-0.003255387546984952,False,False
1803,1803,0.0010143647460091963,0.0023315171063211892,0.5895508750755308,0.0007302878793139088,False,False
713,713,3.331517022021659e-05,8.794967396816537e-05,0.589427702411007,0.004210762794767484,False,False
1513,1513,0.002191662368393913,0.004880980402393061,0.5888794972983696,-0.0035216774934920363,False,False
3351,3351,0.014967805228355497,0.029661890557352126,0.5884376127338452,-0.005407101721309791,False,False
535,535,0.0010060091167173192,0.002313508543258307,0.5881174974285412,-0.00025377844407176425,False,False
3211,3211,0.0012663380522833037,0.0028808704384509563,0.5858866068379345,0.007873075420744127,False,False
1821,1821,0.0013187124066307428,0.002990831660367734,0.5842903924922195,0.0012245067422919054,False,False
715,715,0.01948367107672607,0.037768739351611666,0.5831955331654263,-0.004029321909789456,False,False
625,625,0.0021832883656812373,0.004867210340552803,0.5824872531850768,-0.0018845925646780982,False,False
849,849,0.002239645802211495,0.004975373149612836,0.5802937975407918,-0.004280724392464885,False,False
708,708,0.0006591687968854727,0.001546297235777273,0.578236573149966,-0.00036594861568802124,False,False
2461,2461,0.0007902010843081844,0.0018352657697758823,0.5768971327963718,-0.007828790427962555,False,False
609,609,0.003960412200321394,0.008545950172913042,0.5736384979013174,0.0030096253420105953,False,False
2125,2125,0.0022251666255232276,0.004948155814414264,0.5727696865602429,-0.001208459050095436,False,False
3343,3343,0.007135174797104802,0.01484851598292114,0.5726620658132124,0.001778861316210194,False,False
4413,4413,0.017707639440686467,0.034612864951592597,0.570702030178799,-0.010753489957573314,False,False
2537,2537,6.525052403894615e-05,0.00016806265408987695,0.569995770154838,0.0019051164771637804,False,False
597,597,7.627454571773768e-05,0.0001953243842212729,0.5682153690005272,0.001321939517736858,False,False
3219,3219,0.021748639968168754,0.041848942130174864,0.5666799189495766,-0.006772477600795226,False,False
1763,1763,0.00428689162144405,0.00919240322107911,0.5658805583681252,0.0024542493902989806,False,False
2204,2204,0.000768421715671107,0.0017865503310971892,0.5645879827830357,-0.001241561220657153,False,False
4166,4166,0.018901890551568535,0.03676627750266321,0.5644442734753482,-0.017376167988358546,False,False
1490,1490,0.0026230166348177016,0.005786525773830709,0.5628724555047755,-0.0056197328467517335,False,False
2850,2850,0.009417831392570044,0.019300472729330585,0.5621302267537722,0.00716311405550911,False,False
24,24,0.001830138779622668,0.004106720503971472,0.5608646714234223,0.0027912861303142035,False,False
1265,1265,0.00014355458417961083,0.00035731821709244306,0.5598359875965636,-0.00265310049076215,False,False
1077,1077,5.051988731715727e-06,1.4081547010673133e-05,0.5580463368034924,-0.0027732559666006577,False,False
4363,4363,0.018910953920025952,0.03676627750266321,0.5548658764234697,0.0012812207197161003,False,False
2012,2012,0.0006644595012059016,0.0015578857856769503,0.5546668436198213,0.0004109312226748212,False,False
4426,4426,0.011710450274865681,0.023606865050466525,0.5541992459694748,0.002369442559857149,False,False
2103,2103,0.0010198023124507174,0.0023428033475793885,0.5523973718118068,0.0002466413255613174,False,False
3573,3573,0.022616904644899363,0.043257385853330985,0.548479414216477,-0.015923021623871818,False,False
3561,3561,0.0040249211880350405,0.008672514470630303,0.5471777106186024,-0.0006598582494628451,False,False
3191,3191,0.0017862083614239338,0.0040182905062311584,0.546504522992764,0.0049556941909881976,False,False
348,348,0.004107911780087887,0.00882565379058534,0.5433027834520125,-0.0028210444938716896,False,False
1262,1262,0.004071150805299107,0.008750906157689371,0.5430381894872746,-0.0035980579980909562,False,False
