,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1178,1178,1.1046711698932223e-34,4.441677835145327e-34,0.7882680498103845,-0.000984932910366717,False,False
730,730,1.1367662879663806e-19,3.3010801421141363e-19,0.7854663019430098,0.0010936808774669963,False,False
4289,4289,2.1784945144765174e-23,6.968359343282338e-23,0.7828105700334466,-0.0016325308044293392,False,False
661,661,4.642824186450028e-60,2.6582561675769942e-59,0.7806456416754699,-0.0041132180857547575,False,False
926,926,5.522966250029468e-69,3.5460316544625615e-68,0.7792102234140194,-0.001511151334382753,False,False
132,132,8.867467560956072e-40,3.858781427358259e-39,0.7783143617548316,0.006290612146659555,False,False
1554,1554,1.4830882771070404e-24,4.8955135328280684e-24,0.7781128021188638,0.005075219297236557,False,False
3380,3380,9.497597206756342e-29,3.4057969644566927e-28,0.7756433905700646,0.0003876614616051075,False,False
2178,2178,1.1882494563906933e-17,3.268973581884737e-17,0.7740780864423934,-0.0025093744208136946,False,False
421,421,1.920566208554687e-28,6.848375332751585e-28,0.7735048212405615,0.0020409265942501354,False,False
3184,3184,1.76627710512309e-44,8.174551227147801e-44,0.7725365844448787,-0.0015940913355298701,False,False
2624,2624,6.094248146685268e-26,2.081225558472148e-25,0.7692623841122104,0.0007691027594191879,False,False
3761,3761,2.1817915520691465e-36,8.992300432136566e-36,0.7537888470401072,0.0031253404631393453,False,False
94,94,4.481503154634554e-19,1.2821196726362732e-18,0.7530742389715553,0.0006022272215453414,False,False
2576,2576,7.832598634338252e-21,2.348194044019221e-20,0.750441226238894,0.0002698771489966986,False,False
538,538,3.8942622668847387e-44,1.796698572353987e-43,0.7478162631004617,0.002431925482076094,False,False
875,875,3.867389991239771e-47,1.869729459312111e-46,0.7456584868022548,-0.0008751086370916549,False,False
39,39,4.3792256452177925e-17,1.1871201672789903e-16,0.7446583727535117,0.004124448369952866,False,False
3875,3875,6.197551939327519e-22,1.909550850654103e-21,0.743679346733716,-0.002354552152526841,False,False
3228,3228,2.1202534614725167e-17,5.789973035846583e-17,0.7415812893955996,0.00847427115823549,False,False
642,642,5.978934158591735e-28,2.1082860687796095e-27,0.7396921708240646,0.004299982133155291,False,False
3781,3781,4.2043528775296623e-23,1.3333290388910986e-22,0.7395931679362039,-0.004884141668909065,False,False
50,50,2.9432667524150295e-36,1.209707139776131e-35,0.7392595538402771,-0.002595564211846573,False,False
3043,3043,6.799343770853174e-52,3.4883931147691283e-51,0.7381124752419137,0.0007448266576524053,False,False
3992,3992,3.15191741373188e-15,8.07610672964864e-15,0.7282826885937774,-0.006759598855231426,False,False
876,876,3.6402824002682523e-34,1.4518648747209915e-33,0.7260922906800995,-0.0005975090081260289,False,False
3153,3153,2.8750383363562003e-21,8.737206106997673e-21,0.726057421197637,0.004201376162938128,False,False
2615,2615,6.680324410875446e-36,2.72549874724698e-35,0.7215870936207481,-0.0010090594003066469,False,False
299,299,5.326499352743197e-63,3.147026146840163e-62,0.7214074295260182,-0.0019482062860243354,False,False
983,983,2.3452725475326993e-16,6.235814439669529e-16,0.7212588902602511,-0.023476891291646373,False,False
3701,3701,1.0533576806829296e-23,3.413616466283192e-23,0.7161862767528117,0.0018121756010599892,False,False
2765,2765,6.523335779221466e-29,2.3506229413690974e-28,0.7148464741271686,-0.0029277209505575736,False,False
2458,2458,6.221114624466128e-19,1.7729578111932654e-18,0.7123165327469525,0.00014112294682974875,False,False
3047,3047,3.648405517957246e-23,1.1603339811226947e-22,0.7108998310349279,0.001880981833388022,False,False
131,131,1.4273197224245443e-37,5.993933390106097e-37,0.7107544936024187,-0.0006974001100889474,False,False
41,41,5.6064115796401965e-33,2.1773851965333387e-32,0.6982324529164712,-0.00190132491066268,False,False
908,908,1.4155055256296343e-19,4.0971277201123547e-19,0.6976537003931852,0.0027704201057420705,False,False
2742,2742,9.433137888328472e-31,3.507232773041289e-30,0.6959271195346673,-0.0026174938112040035,False,False
3203,3203,3.2394882183708687e-31,1.2156288981606225e-30,0.6949687220276741,-0.0008403598070869604,False,False
1308,1308,1.0408832406572173e-20,3.1037880793557155e-20,0.6949408379967885,0.002162999982604717,False,False
1551,1551,1.305212002049737e-18,3.6913156747975696e-18,0.6928237678422577,0.002179826512704139,False,False
3576,3576,7.728837135141465e-22,2.376416843697822e-21,0.6926230748376165,-0.0002550946926469823,False,False
555,555,1.3190417427113837e-27,4.621847368191386e-27,0.6909583795175057,-0.0028396020829491685,False,False
2609,2609,2.1594115223353404e-37,9.025649476703592e-37,0.6864514572571877,0.0010563256079615686,False,False
863,863,2.2735062687034042e-48,1.1173880920187195e-47,0.6848667405878004,-0.0017558743600901289,False,False
814,814,2.812161476455772e-38,1.2002337598360226e-37,0.6826890680466718,0.0004424015201029974,False,False
1622,1622,2.161293734410427e-25,7.313501951245641e-25,0.6824321246226683,0.008840444568284232,False,False
3984,3984,2.710247981545323e-15,6.964506525162447e-15,0.6740282730051248,0.0023639130476291997,False,False
800,800,1.3770232318270303e-41,6.155044485923034e-41,0.672919193167301,0.000642004805456748,False,False
3626,3626,2.4927871630610853e-31,9.393938393113148e-31,0.6723082704830025,0.0025233546734464048,False,False
3187,3187,1.2044966714090488e-23,3.889228714440701e-23,0.6722240110766098,0.0004168614861163305,False,False
1103,1103,4.186731756203891e-52,2.1529686565756815e-51,0.6715735767218901,0.004716066470219207,False,False
240,240,8.026199550558936e-30,2.939851987067877e-29,0.6703375736877295,-0.007919011337131842,False,False
3811,3811,4.19483255098629e-24,1.3694078636320415e-23,0.6656979896537167,0.002327864433067659,False,False
2480,2480,1.0250380064946116e-43,4.695096765830473e-43,0.6650860767255613,0.0019001415169140785,False,False
3696,3696,1.1388709028343873e-16,3.0518717860634394e-16,0.6640010180270509,-0.000748104887865671,False,False
1642,1642,4.1192048683512446e-25,1.3791731145504582e-24,0.6615632176956491,-0.0011752194701470306,False,False
1814,1814,1.044384214338614e-28,3.7390806319955375e-28,0.661182676521097,-0.001010882884094835,False,False
3767,3767,3.364060546237403e-16,8.907342673976629e-16,0.6589368034536001,-0.00783937367037062,False,False
2731,2731,4.152094539021106e-23,1.3176968597764837e-22,0.6574882231449007,-0.0034425099528209106,False,False
1180,1180,3.694713253996684e-25,1.2398497724703375e-24,0.6503443379254095,0.001077342361442274,False,False
1147,1147,2.8553937690292424e-27,9.981522042326455e-27,0.6486703138901038,0.0032241557008690653,False,False
2381,2381,3.1745815096418e-13,7.56688071209148e-13,0.6428229722851058,-0.003337271449902859,False,False
2723,2723,5.15440315631852e-31,1.9276947157847798e-30,0.6405122859432939,-0.0017100554698500931,False,False
1121,1121,5.31855618021358e-22,1.6409961881033984e-21,0.6395215543543239,0.003247927475099943,False,False
2622,2622,6.096777779620645e-34,2.416412459844293e-33,0.6394096836707811,-0.00014021848940089232,False,False
1284,1284,2.578844983041891e-14,6.37962597976343e-14,0.6390758989358178,-0.002241825448482568,False,False
275,275,3.2634886753743876e-20,9.634338993148442e-20,0.6363129842135622,-0.0010345845985404046,False,False
2118,2118,1.1824846508530976e-13,2.8646561089096577e-13,0.6343177892958425,0.0024867346705470354,False,False
3988,3988,3.903619307755826e-18,1.0894334537914028e-17,0.6320519796769901,0.001663514984381019,False,False
184,184,9.152966433036472e-30,3.3470477252659297e-29,0.631011206511077,0.0042159640003265105,False,False
975,975,6.016878900927546e-20,1.7575932253005317e-19,0.6309127195711688,0.00502582079376546,False,False
1376,1376,4.755804977333146e-21,1.4374177900878345e-20,0.629299745346076,-0.0013337951602583938,False,False
625,625,5.882213533930109e-21,1.7718423546611168e-20,0.6273812211002796,-0.0018709070476413247,False,False
1593,1593,6.944468242102325e-17,1.8722252669696985e-16,0.6219387803999911,0.0023236332382314245,False,False
466,466,1.7190034108958562e-23,5.51844808859125e-23,0.6215626624042409,-0.0016031720100020339,False,False
2116,2116,1.1105977834410708e-23,3.5886443286026747e-23,0.6201758050565988,-0.0053430162225369515,False,False
1767,1767,5.819591948611385e-14,1.421464927305134e-13,0.6167114886523173,0.001363884812912811,False,False
955,955,1.3300152527814665e-23,4.2882857533440176e-23,0.6153256148304599,-0.0011300501405549623,False,False
10,10,2.7784440767846432e-19,7.9694170646573075e-19,0.6135114047804842,0.002982985233876646,False,False
965,965,1.8407428504353282e-24,6.058089247766047e-24,0.6072301885685641,0.002232601903031978,False,False
2217,2217,4.851667076514742e-28,1.7121490723554408e-27,0.6064829333558664,-0.005977937278625393,False,False
551,551,4.56194159701793e-23,1.4436400652101612e-22,0.6060247057368594,-0.0012184013650713525,False,False
1177,1177,1.1189247385304022e-24,3.701699637595366e-24,0.6043567346846953,-0.0009358653125176065,False,False
1074,1074,2.99548255684289e-17,8.159980993288142e-17,0.6011153897564141,0.004675950048895426,False,False
704,704,1.442993093650052e-17,3.957542169806902e-17,0.5958347471093826,0.0007444466126336775,False,False
1013,1013,1.709300239730116e-18,4.818795028630016e-18,0.5939158493387663,0.0009302031584949959,False,False
3141,3141,1.2132754658320143e-14,3.0318239002765127e-14,0.59261444385535,0.004351476713156993,False,False
88,88,1.2386365347032823e-23,3.996559276460918e-23,0.5890221958720797,-0.0030687701034821744,False,False
3399,3399,1.4064317374898625e-14,3.50857732154265e-14,0.5780531988318571,-0.0027026067660962157,False,False
962,962,1.4389498107258228e-32,5.554521293705326e-32,0.5774243630795797,-0.0009445866349215692,False,False
1661,1661,4.880592748371987e-16,1.2831049456222921e-15,0.5772737976432071,0.0009266708992352549,False,False
2880,2880,1.5395359804395747e-12,3.575618589175656e-12,0.5760224465010715,-0.01790118686092091,False,False
2524,2524,1.3042487897963498e-22,4.083704984542059e-22,0.5750955634712344,-0.0029872505633562665,False,False
2103,2103,3.0622959478940407e-23,9.753247954475428e-23,0.5726390062819727,0.00025015243366400923,False,False
2628,2628,3.784991875668255e-21,1.146333940258627e-20,0.5725622160283624,0.0034073524774927075,False,False
2579,2579,4.5968455353233136e-23,1.4536501575403191e-22,0.5654123167905488,0.0030121725555491523,False,False
2027,2027,1.414010897149109e-16,3.782330172205594e-16,0.5628640229804254,1.7038615125135326e-05,False,False
3553,3553,1.1115156259597112e-18,3.1495305651396664e-18,0.5614402867748962,0.004079748396674001,False,False
3075,3075,2.973510421227639e-12,6.8240221082202485e-12,0.5588407925203579,-0.0004587923986154527,False,False
2616,2616,8.144642037609344e-13,1.914637278999911e-12,0.5576102015652417,0.003311018292705822,False,False
3426,3426,9.621562602677182e-21,2.8728899626138926e-20,0.5555847874147051,-0.003628611529356807,False,False
1063,1063,3.1125771406555902e-28,1.101926712026517e-27,0.5512207269772541,0.007727406002918655,False,False
490,490,4.266485397372674e-18,1.1892091982764612e-17,0.5506625646737584,-4.5471205979634444e-05,False,False
4256,4256,1.0911347317776067e-15,2.8350360311625186e-15,0.5506218450939377,-0.0010851238082767965,False,False
3129,3129,1.3712100030995144e-12,3.1913494205191947e-12,0.5500387191055849,-0.02290553287711975,False,False
1804,1804,2.5150534082822025e-13,6.027174915317058e-13,0.5490128802143932,-0.0065950335307938465,False,False
3720,3720,1.0306551605666966e-20,3.075353175552608e-20,0.5489901019184551,-0.0022002141164843697,False,False
821,821,1.0979773487241297e-23,3.55044640493545e-23,0.5432127585959726,0.0005408976192733794,False,False
2706,2706,6.622974409843941e-22,2.0392151977087062e-21,0.5404120224702863,-0.005476970751162423,False,False
3282,3282,3.468357288038171e-11,7.636229648539937e-11,0.53880639512906,-0.008531628384761137,False,False
462,462,2.4924139983700756e-19,7.158238781356333e-19,0.5361361817428484,0.0033000342818511096,False,False
328,328,1.345216972320014e-15,3.482983104905491e-15,0.5326524487660074,-0.002655454199661858,False,False
2707,2707,1.1452630599032967e-10,2.460543411581406e-10,0.5320562534398035,0.0002993824579807774,False,False
2900,2900,4.2488287519862803e-20,1.249341240574126e-19,0.5319277555273197,-0.002859443947152365,False,False
3788,3788,1.285094664566378e-10,2.7529776252017445e-10,0.5310411795876642,-0.002458187445962254,False,False
1836,1836,2.840411793328852e-13,6.788568906810161e-13,0.5285643297892151,-0.0011572646791315772,False,False
1853,1853,4.739902230714761e-13,1.1255684452734196e-12,0.5259370798189722,-0.0009743685986806552,False,False
3741,3741,9.022378906733425e-12,2.02661423066818e-11,0.5258389140029199,-0.005985777255457039,False,False
3389,3389,1.8065216948374157e-23,5.79103599578834e-23,0.5257955501898421,0.0008928906105130658,False,False
1255,1255,4.512754713234137e-13,1.0722015610106562e-12,0.5257098813318811,-0.0045370429449405805,False,False
4234,4234,1.3405012520037424e-15,3.4727971210802492e-15,0.5250218096489117,-0.0024227235567161904,False,False
2717,2717,6.945620783652582e-26,2.3665178789699707e-25,0.5205022372584541,-0.000559885678432185,False,False
3218,3218,4.984937835790628e-13,1.1824921945764954e-12,0.5201669167721632,-0.005247240479430022,False,False
3590,3590,1.894420947909989e-15,4.885033239445201e-15,0.5199107848912935,0.0012200788840576546,False,False
3478,3478,1.7903715833944932e-10,3.820663278108421e-10,0.519494132734518,-0.008097464077540546,False,False
3390,3390,4.3523839956060855e-14,1.066022166068238e-13,0.5174072025395511,-0.0028617443743630174,False,False
1082,1082,4.071094837441363e-14,9.976764678848304e-14,0.5172613867802941,-0.0029440683408096333,False,False
98,98,1.5004781275451026e-16,4.01120596912328e-16,0.5171373631039617,-0.010856785203910991,False,False
4141,4141,9.012355747095933e-11,1.947563063441013e-10,0.5127492203927393,-0.010378998833405973,False,False
3602,3602,6.628939390647857e-17,1.7882439412658429e-16,0.5125056445889971,-0.004451807850901412,False,False
494,494,6.227381996766741e-18,1.73034760548059e-17,0.5113033098459718,0.0028317431068504316,False,False
3758,3758,9.913094207534983e-11,2.1339087967092022e-10,0.5106091327788966,-0.0005925218136517574,False,False
1966,1966,3.028287384694466e-18,8.478059766980157e-18,0.5079773709512975,-0.0026368145544008043,False,False
49,49,1.486630654638566e-10,3.177056276363227e-10,0.5072303360913711,-0.004793845776480444,False,False
3445,3445,3.477670517256662e-11,7.652942104096756e-11,0.5054193654958581,-0.01896072628804577,False,False
1389,1389,1.9928037526147554e-10,4.2404344218713403e-10,0.5051301901045768,-0.0048134793125099475,False,False
2749,2749,7.97600751026856e-17,2.1464204341685775e-16,0.5028049886957551,0.0005204590419923497,False,False
2884,2884,2.7728346004193262e-11,6.123113384524386e-11,0.5002696191131211,0.0038807591829783375,False,False
3634,3634,1.6776086711191303e-11,3.736148032973582e-11,0.5001008530752752,0.0004362133523484399,False,False
957,957,5.0257501424033114e-11,1.0985656957901552e-10,0.4995153058936657,-0.004591847505068658,False,False
3403,3403,1.0760158360159353e-11,2.4096463505135082e-11,0.49803126222491273,-0.022767462897121775,False,False
2935,2935,9.189426898201913e-11,1.9838981393931535e-10,0.4960810179289478,-0.005073102244261439,False,False
3300,3300,1.2679849957622696e-16,3.3937694796215447e-16,0.49340091285308263,0.000981156708451671,False,False
589,589,4.441318280554276e-27,1.545244880227302e-26,0.4925039682406402,-0.0018648991798167602,False,False
4160,4160,3.1952057082647775e-16,8.470345442613608e-16,0.49244663889886664,0.003736368049263132,False,False
682,682,9.029261372216975e-17,2.425453946599759e-16,0.49144826080000564,-0.006250328422794767,False,False
3787,3787,2.675535299542095e-10,5.649906528453198e-10,0.48910068988994515,0.006848260294094178,False,False
4258,4258,7.975682355474596e-11,1.7277404536993483e-10,0.4866203960717319,-0.01769700570311525,False,False
3968,3968,1.6236239061372687e-12,3.767882622183611e-12,0.486481583902847,0.002677036745625471,False,False
