,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2181,2181,3.544542856679872e-17,9.602685312334556e-16,0.806874181671809,0.004272233254263708,False,False
734,734,1.9872693798755752e-08,1.3500669502732692e-07,0.806235515364336,-0.013303811927830818,False,False
2628,2628,7.273688149072036e-19,2.5853597157061648e-17,0.8050881072445264,0.0034044781283607247,False,False
3749,3749,1.609549739513461e-15,3.2803805012194066e-14,0.8036180885594091,-0.003035609719508726,False,False
904,904,8.25191638547396e-14,1.3380753467394455e-12,0.8031975856035917,-0.0034852535617418325,False,False
1898,1898,9.454571864644413e-10,8.469085240849823e-09,0.8020949386558981,0.0025444995967159392,False,False
1349,1349,1.3819595140309648e-16,3.411136733799765e-15,0.8002298502930741,-0.0020991914517456576,False,False
2439,2439,7.88690802975371e-11,8.403245174147658e-10,0.7995388389496182,0.004490715372000114,False,False
996,996,7.192255038937673e-14,1.1748231300735323e-12,0.7983672640762781,-0.0006970519627231804,False,False
2509,2509,1.5907942806433848e-08,1.0974998429966707e-07,0.7970213278506257,-0.0006798685079812943,False,False
1991,1991,8.909710875571256e-09,6.553947917245545e-08,0.797007657917111,-0.0004861345655037012,False,False
472,472,1.1990866343521534e-09,1.0549587953320035e-08,0.7967024941855647,-0.004141157999260803,False,False
1655,1655,2.2394680262383897e-11,2.611537123511067e-10,0.7960671519802653,-0.0004380621368083983,False,False
911,911,1.5408092951655577e-11,1.8602760050055903e-10,0.7959526659511763,0.0007452406850824503,False,False
1049,1049,5.7328963242339995e-18,1.7094804274209168e-16,0.7955556681867199,-0.003783596166332061,False,False
20,20,1.4353748770652663e-11,1.7472248161098569e-10,0.7955320400546358,0.0018257920090357731,False,False
1494,1494,3.306964036523283e-13,4.9637977075246445e-12,0.7950456418789597,0.002313510762923211,False,False
718,718,1.6692634179269628e-09,1.4290052728033711e-08,0.7949654915814889,-0.0018154588530920647,False,False
3249,3249,4.118579322227861e-10,3.935236113689975e-09,0.7937205776962305,-0.0006943726019311954,False,False
3651,3651,1.3164563800018854e-07,7.726572914594949e-07,0.7918259301511931,-0.006663064609970925,False,False
3131,3131,6.738002159683531e-11,7.30169355987169e-10,0.7916124141940024,0.004635066278816926,False,False
2214,2214,8.522334498629004e-09,6.310788696234777e-08,0.7906661255084731,-0.0015274537427690813,False,False
2239,2239,2.657673824445137e-11,3.0590789642512287e-10,0.789343341775386,-0.006548438914799607,False,False
2080,2080,1.1852755052801487e-13,1.8740850782774735e-12,0.7880853975170958,-0.003455991264013032,False,False
1621,1621,4.333648041244289e-12,5.696567528771709e-11,0.7871508411050784,-0.00016056648945250978,False,False
3081,3081,1.587999011183111e-08,1.0972752109932446e-07,0.7854274580489751,-0.003774394875924336,False,False
1636,1636,1.3793337834008713e-11,1.692922651837036e-10,0.7852299339590374,0.0005036179279948273,False,False
1903,1903,2.8718724819929376e-09,2.3629128587953002e-08,0.7831064561071476,3.461208786770427e-05,False,False
3049,3049,1.1211834482491107e-12,1.576398120433797e-11,0.7800303764292371,0.0013753655854741318,False,False
2568,2568,1.1802683065405157e-14,2.123049427513972e-13,0.7785120524529623,-0.0005379934836482782,False,False
1194,1194,5.329931789965078e-09,4.140015199792805e-08,0.7785105932876588,-0.0019232774096385767,False,False
78,78,1.4465217413634735e-18,4.8322527044194834e-17,0.7768280070692076,-0.0020443628869708805,False,False
2100,2100,2.6649942856355872e-11,3.0595787108731043e-10,0.7767514445582484,-0.0007892621620410462,False,False
2986,2986,2.1524797673776604e-09,1.8146997355709573e-08,0.7763230438366359,-0.0018668475534820038,False,False
152,152,4.869364577365392e-18,1.4802277740631178e-16,0.7720168474995134,-0.0008362517784897558,False,False
547,547,3.1224768360997945e-12,4.2167673503925185e-11,0.7709695275721445,0.0001903641555565036,False,False
757,757,4.3478393530322606e-21,2.0771451876905736e-19,0.7706380787109198,-0.0024394299266468364,False,False
1129,1129,9.901949108071316e-11,1.040055789294583e-09,0.7698294357689726,0.00020814980589938664,False,False
237,237,1.383789317418258e-08,9.697438386891672e-08,0.7695579228615735,-0.005982053487014559,False,False
1408,1408,7.362659826181219e-11,7.939878060126979e-10,0.7693201944679605,0.0001959574326226574,False,False
1125,1125,4.095631661382686e-08,2.6084945064385915e-07,0.7688317623958957,-0.0037250763462601047,False,False
1206,1206,1.0564318293752773e-10,1.1002625474840295e-09,0.7681974601481883,0.0037708437827383354,False,False
2876,2876,3.6583456004617756e-08,2.3693920558092813e-07,0.7666016096175793,-0.007611297809137151,False,False
1096,1096,8.933697729268321e-12,1.1260105171358558e-10,0.7664638112058044,-0.0040344343785161055,False,False
4083,4083,2.420120525418273e-09,2.0326267475299408e-08,0.7649059842926023,-0.002361524586057203,False,False
34,34,9.144522889180221e-12,1.1444821182148653e-10,0.7647064824021798,-0.00025879754439923214,False,False
3246,3246,2.4773670289074016e-12,3.3660372200108824e-11,0.7645857693918765,-0.0022510119664738244,False,False
3107,3107,1.1236540214574428e-07,6.683259460957722e-07,0.7645241922129881,-0.0027322812123837014,False,False
977,977,4.25755594990943e-13,6.3054403618158655e-12,0.7631753833396205,-0.005521936569442034,False,False
1389,1389,3.904409192779734e-10,3.74671491220742e-09,0.7622836532948969,-0.004813165861605615,False,False
4272,4272,4.0979724634124173e-08,2.6084945064385915e-07,0.7609120560484828,-0.0015744519743872733,False,False
2629,2629,3.881496756071711e-09,3.057711008373513e-08,0.7608092594651946,-0.00532870997125899,False,False
778,778,7.577595293266743e-11,8.093090357688495e-10,0.7606921184539329,-0.001969446963798106,False,False
2417,2417,1.2519203732613298e-12,1.7546631603785767e-11,0.7602722221400441,-0.00409427823587063,False,False
3085,3085,6.71543805055188e-09,5.082911628381942e-08,0.7570427440146724,-0.001975365920910367,False,False
1573,1573,2.9527029160322128e-24,2.1864765093218535e-22,0.7546839750857999,-0.00029557815040867717,False,False
521,521,7.406787720802202e-11,7.959834649083155e-10,0.7542944887979812,-0.0018877801933032705,False,False
2974,2974,4.303950638677346e-08,2.735687079777318e-07,0.7542121836788205,-0.003928751532454488,False,False
1952,1952,7.49134380791674e-13,1.0736787270507767e-11,0.752090632570066,-0.0046784459759299495,False,False
2094,2094,1.9214986323789664e-10,1.9271373416839157e-09,0.7507510046143028,-0.0022245410038532,False,False
1826,1826,2.432447708623462e-09,2.0391255036630266e-08,0.7506345575799096,-0.0054008072771758115,False,False
12,12,1.3593569122314858e-07,7.946872054005911e-07,0.7500656215038675,-0.005807583659804904,False,False
1474,1474,3.5569586404350666e-08,2.3172385981602642e-07,0.7500483594170944,-0.001452710039318357,False,False
3308,3308,1.0925101755160036e-15,2.3336647643353866e-14,0.7490510877847409,-0.0026322983595986754,False,False
1177,1177,1.3935816577875708e-18,4.690669170871346e-17,0.7489680598010008,-0.0009358606516642306,False,False
1359,1359,1.6525182659281363e-11,1.96840178432137e-10,0.7488023377217137,-0.0045632109066662055,False,False
2003,2003,1.4579468680691895e-11,1.7698518947626801e-10,0.7479481482649987,-0.0007204890259756846,False,False
4407,4407,7.416996499483291e-11,7.959834649083155e-10,0.7455021881629821,-0.005056394643849546,False,False
3509,3509,9.28662060791322e-09,6.730906257905128e-08,0.7442397616068537,-0.006537674652195899,False,False
3032,3032,4.4653114417851914e-08,2.822102238385719e-07,0.7423658440175104,-0.007293080038658766,False,False
1016,1016,8.914022839303641e-17,2.2375708177980838e-15,0.7417429913804228,-0.0037746830160300376,False,False
143,143,9.201668511939511e-10,8.2591945855651e-09,0.7404459869061698,0.0005751551581670055,False,False
2488,2488,6.637301981367071e-08,4.0900877535664215e-07,0.7390252073242596,-0.00808885070932176,False,False
2311,2311,1.1339851418360264e-10,1.1744279685728358e-09,0.7387538012342101,0.004048257914448738,False,False
1814,1814,4.122357381007345e-19,1.5012814626078388e-17,0.7378082695074772,-0.0010192479657001423,False,False
1146,1146,7.259626345108265e-10,6.582555071697147e-09,0.7374005544022816,-0.0022517490484598984,False,False
3717,3717,2.4946738229763903e-11,2.8864155717406515e-10,0.7364006795169122,-0.004024763671905354,False,False
2125,2125,7.104367194226947e-14,1.1647492045738128e-12,0.7358529853136734,-0.0012088036672533416,False,False
3189,3189,3.0789974104192863e-09,2.5193343452104768e-08,0.7355041601584464,-0.0010748513864035046,False,False
2279,2279,1.0815525971706234e-09,9.591493391674809e-09,0.734510119918869,-0.003168368899927632,False,False
836,836,4.0518868690569257e-10,3.879856327418086e-09,0.7341718119058267,0.000482613067126594,False,False
2612,2612,9.057303038894282e-09,6.61868378319199e-08,0.7338438752528,0.0004320061896931184,False,False
2515,2515,3.18380732420997e-08,2.0956527320688737e-07,0.7329047955627035,-0.001158716132739425,False,False
3843,3843,5.207680888660383e-19,1.8811159502697628e-17,0.731714386741624,0.002015854161086481,False,False
2099,2099,3.3948604403680817e-15,6.557984755024081e-14,0.7315802476638306,0.0014278959483140603,False,False
2860,2860,3.77666281668532e-08,2.435371973081695e-07,0.731302439922687,-0.0015797505875006657,False,False
2520,2520,3.837486163320286e-10,3.6904655895307425e-09,0.7311362435474956,-0.003946614103365665,False,False
2557,2557,2.6933209235024225e-11,3.080712995439338e-10,0.7310584583473778,0.0005322676672275262,False,False
1645,1645,4.4534669084130643e-10,4.236992178603693e-09,0.7309666834335039,-0.0040693799961791875,False,False
1385,1385,7.555091544658559e-25,6.103140315075996e-23,0.7301909395634137,-0.005158541138122072,False,False
263,263,1.6091605556547892e-16,3.906830791679906e-15,0.7301858230795506,-0.0015092836289403912,False,False
1893,1893,2.3606412843499854e-09,1.9864259898422322e-08,0.7296996576850795,-0.0016242082987569769,False,False
3210,3210,1.7863168516104474e-10,1.803774039023913e-09,0.7264503088454609,0.00160297346720199,False,False
2166,2166,1.9496497305547094e-20,8.409993934810266e-19,0.7251072298159574,0.0011205876753134772,False,False
2708,2708,5.290025354893481e-08,3.3057078272562216e-07,0.7246739215425303,-0.008931849262335142,False,False
781,781,1.6378957665619917e-11,1.9577988865413092e-10,0.7234507668216421,-0.0013161162598563335,False,False
19,19,1.0508144554759117e-09,9.337537251358951e-09,0.7223809272441187,-0.002123972718324733,False,False
1332,1332,5.716492655398477e-17,1.4681142698228573e-15,0.7201177007240654,0.0008047099674716235,False,False
1592,1592,8.223864588520847e-20,3.3216936697089203e-18,0.7182254911674655,-0.0013159691661709686,False,False
4218,4218,2.0464695975106696e-09,1.731897985093315e-08,0.7179386294802842,-0.0015263581274220506,False,False
3216,3216,1.4122217849845417e-13,2.2171383005958728e-12,0.7174694574496943,-0.001996768645985119,False,False
1158,1158,5.510905711817402e-24,3.886500647238844e-22,0.7169437906298622,0.0037161561873239133,False,False
3054,3054,2.528835789892089e-08,1.6895665284948196e-07,0.7161831958448552,0.0013896420448857383,False,False
153,153,7.718405855485128e-14,1.2561493485685137e-12,0.7161741768327934,0.0062309871470313475,False,False
2617,2617,5.129879358507591e-15,9.781997420536148e-14,0.7145201692939035,-0.003069356014627771,False,False
2219,2219,3.2072380987363158e-09,2.6157528316589973e-08,0.7145144602760635,0.0016337306277010941,False,False
1962,1962,3.110380775392351e-14,5.356365032972177e-13,0.7124899201467331,0.0029737797486447297,False,False
192,192,5.120426761582567e-10,4.799589894875811e-09,0.712349625971099,-0.0022995306680507113,False,False
2283,2283,2.305248093041665e-13,3.556325443536152e-12,0.7097478683980031,-0.002577436020448874,False,False
1098,1098,3.7374075359117824e-10,3.6020177184503364e-09,0.7095827704276326,-0.006126387235009722,False,False
3044,3044,8.32242463771584e-07,4.240428057955444e-06,0.7092397107220529,-0.011755509703454221,False,False
333,333,3.620755039919542e-09,2.8829775344735708e-08,0.7081805485127384,0.006509263219033471,False,False
3230,3230,3.7055698851356943e-09,2.9295101422878804e-08,0.7078250687709954,-0.0034961853250476994,False,False
4431,4431,2.176741601767399e-07,1.2149827809865018e-06,0.706973233326814,-0.001245717512300142,False,False
1303,1303,3.142464852156399e-12,4.224360758652817e-11,0.7066772357331128,0.0014754369811515178,False,False
4126,4126,1.3842160492836837e-07,8.070960507831242e-07,0.7048326472320067,-0.010851257988495526,False,False
3362,3362,4.378185748934503e-09,3.432804528412106e-08,0.7046218764471093,-0.002296108531537659,False,False
2361,2361,9.229971953780674e-09,6.700778658602539e-08,0.7043136344948353,-0.007387817005849803,False,False
2587,2587,1.6757942199064133e-08,1.1507811003159496e-07,0.7037071376765676,-0.006395806117805293,False,False
4350,4350,4.64046779822931e-09,3.6298588780867644e-08,0.7035887892597619,0.003390887701361924,False,False
4088,4088,3.636359418460882e-11,4.069608286201939e-10,0.702779934866489,-0.0033760007697470973,False,False
1197,1197,3.7624179856899676e-07,2.0460738201249116e-06,0.7022823944320008,-0.014683640242314415,False,False
1777,1777,5.415088262057832e-09,4.191504729672987e-08,0.70226567986812,0.003982886694326159,False,False
1011,1011,1.4893275662572462e-15,3.092094568635956e-14,0.7022118096617734,0.0011538981779214883,False,False
1786,1786,6.568897505354689e-15,1.2314604057506702e-13,0.7008472959507918,-0.00131882531966899,False,False
3080,3080,2.897327493667771e-09,2.3794502873134763e-08,0.6999127368095575,0.004669688189539032,False,False
1156,1156,8.16713857793991e-08,4.970766671477674e-07,0.6993809020015835,-0.010019670503647035,False,False
2540,2540,3.333970067538876e-10,3.2342421419378226e-09,0.6991656865400528,-0.002521093830543257,False,False
2416,2416,9.930353500603969e-15,1.80821969685178e-13,0.6989408158650136,-0.0008552122817851214,False,False
2859,2859,4.041509765549026e-08,2.5799465356802187e-07,0.6987620812995622,0.004145105496461302,False,False
651,651,8.249141107291308e-08,5.013807652489094e-07,0.6976458630900408,-0.0036581169313221118,False,False
3215,3215,2.269519333860652e-12,3.102607507797808e-11,0.6973472185758537,0.0010220909155155512,False,False
3130,3130,1.5204042910172259e-19,6.015043921062625e-18,0.6964537616506455,0.00155540779773788,False,False
2658,2658,1.7624249192827993e-08,1.204685217903612e-07,0.6962885975072629,-0.004466286121474799,False,False
3810,3810,8.473944285733398e-08,5.143406347201296e-07,0.6953745661497344,-0.003410190341533249,False,False
3715,3715,7.664530956404017e-12,9.757453019857606e-11,0.6953444785911346,-0.005458906090494324,False,False
697,697,3.264131628821138e-14,5.599435068282748e-13,0.6946663362190235,0.002690013946515418,False,False
3373,3373,2.883347509640961e-07,1.5894184845328524e-06,0.693913247032341,-0.004752568073668007,False,False
689,689,7.160420762704696e-10,6.519210952601837e-09,0.6912386783198577,0.0005161813028882328,False,False
195,195,8.149349461772228e-09,6.044667722646747e-08,0.689002494056231,0.002872229801973662,False,False
2023,2023,5.299111582205362e-07,2.809540902116757e-06,0.6888283139239191,-0.00516140354041544,False,False
2987,2987,2.8075367205838397e-09,2.3185661058650558e-08,0.6872586578290123,0.0008133601756576143,False,False
760,760,3.2874607874037017e-11,3.7165873482022003e-10,0.686986892993902,-0.0059479212250841355,False,False
281,281,6.785345935756014e-16,1.4778084310080376e-14,0.686803821492902,0.002321527157466949,False,False
1657,1657,4.1579723481274205e-09,3.269711706677899e-08,0.6862299812240813,-0.0004435106682459042,False,False
1896,1896,7.911972054256677e-09,5.898136214272217e-08,0.6839916800958731,-0.0008751796736058233,False,False
2333,2333,1.1628928560627547e-07,6.898174845776794e-07,0.6829256402600421,-0.0012508266493673446,False,False
2806,2806,2.607392284672151e-13,3.9673438084925916e-12,0.6829134906262887,-0.006470982347419071,False,False
3571,3571,4.3973379680281413e-08,2.7870716964263954e-07,0.6828977642908433,-0.0005573384112193339,False,False
