,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1211,1211,1.261430131232271e-06,4.749605146665238e-06,1.725034960045852,0.0017428607883021594,False,False
1389,1389,0.0005112448456292164,0.0014943821375859266,1.7174839127864672,-0.004808855048273947,False,False
3285,3285,0.0006303531805977355,0.0018162510903993118,1.7093524951240349,-0.007575428119614951,False,False
900,900,4.093296230606055e-06,1.4737856687668318e-05,1.7073021260221353,-0.00354871001250878,False,False
685,685,1.6645445106161883e-05,5.693280416218418e-05,1.689825089151336,-0.0005142029485284546,False,False
1645,1645,0.0005091090248547505,0.0014891187606515185,1.6755465150815239,-0.004069019980501538,False,False
4217,4217,8.730988530568734e-07,3.338363342626238e-06,1.6716195540936505,-0.00037332514350589215,False,False
2941,2941,0.0035591960165543934,0.00921533094495989,1.6636948392553865,-0.007825017894604155,False,False
2511,2511,0.001128098107444476,0.0031542730593932073,1.6586523225438963,0.0007279429410396955,False,False
1049,1049,1.6481901105105006e-08,7.088972566309927e-08,1.6569896851372825,-0.0037834823258272887,False,False
2542,2542,0.0016007168739246124,0.004363181025059542,1.6504737697105492,0.0005010980854803146,False,False
1592,1592,7.433889835482124e-10,3.4262212177434726e-09,1.6454039630137165,-0.0013150614672175287,False,False
3717,3717,0.00021342684594584203,0.0006539692941637077,1.6403963099063754,-0.004025054519542256,False,False
364,364,0.0019817697476082457,0.005323460089856974,1.6317500762865371,-0.006789087696508478,False,False
941,941,3.8796816049784635e-09,1.722020516575356e-08,1.6314050653168581,0.003710269845182239,False,False
4332,4332,0.00037087795268043105,0.0011000071720688618,1.630787069846043,0.0037117747335825508,False,False
3451,3451,0.00015131678971844624,0.00047145897385628095,1.6230925966136698,0.0014985724049036537,False,False
118,118,1.4850555543640785e-05,5.106889959782973e-05,1.619898456808231,0.0006396869647523161,False,False
1229,1229,0.001185052835706579,0.003296925328142975,1.615655421855421,-0.0004300197753791149,False,False
2789,2789,3.6565570620249936e-11,1.769725819888567e-10,1.6123564654263298,-0.003513490404383626,False,False
2073,2073,0.00026206058362403576,0.0007931438508457704,1.608512339109666,0.001998340695507165,False,False
1213,1213,5.5300349357733866e-05,0.00018013156319385013,1.6073973309929175,0.0007614870533237767,False,False
473,473,0.0005251894237272192,0.0015321185880630564,1.5948001458970973,-0.0041752446312258275,False,False
838,838,9.747074046795799e-05,0.000308889086946603,1.593347060449114,-0.00302472713134374,False,False
2637,2637,0.0002590255505731992,0.0007855634956974225,1.5927739002171617,0.0024427114037676107,False,False
1295,1295,0.002043404675227574,0.005479086887167237,1.5894200537783487,-0.00025239581915804466,False,False
1702,1702,0.0014204657302904747,0.003907819962650513,1.5852576463160826,0.0014968008371984349,False,False
2982,2982,0.00024522869388313184,0.0007452469814793124,1.581858010714128,-0.0021695085030961937,False,False
139,139,0.0018161689607146356,0.004905312275048709,1.5755485658342134,-0.007133933796266086,False,False
3571,3571,0.0016636923975594355,0.004520890407249122,1.5746687785066162,-0.000557843848546779,False,False
1016,1016,3.836242620819336e-06,1.3857256881544966e-05,1.5724277081890061,-0.003774438677788217,False,False
421,421,3.930834108763997e-06,1.4187405317009292e-05,1.5648780958258885,0.002034616833095364,False,False
2080,2080,0.00028634070901018796,0.0008596025473866656,1.5648034760974623,-0.0034586153744776346,False,False
220,220,0.0001755591276150692,0.0005439394727989905,1.5635759720965676,-0.003993990077816864,False,False
1835,1835,3.768114681895614e-09,1.67584920236859e-08,1.5590008084975921,0.00015435220171868252,False,False
748,748,1.0602893355845252e-06,4.009247249363443e-06,1.5562619301982645,-0.003392152497216101,False,False
521,521,8.18385576679144e-05,0.00026177733025093135,1.5556270632965803,-0.001888372424364591,False,False
867,867,0.00047248699377460654,0.0013893181425152724,1.5509413069593652,-0.004745915099309881,False,False
4009,4009,0.0011624133846691736,0.0032400267679329603,1.546461006236196,-0.00016830143033857146,False,False
2296,2296,0.005438685841683567,0.0136674667390272,1.536344242182083,-0.0015822215220065337,False,False
3034,3034,8.40656653803436e-05,0.000268321660405795,1.5255822858010897,0.0017970966369719463,False,False
9,9,0.0007665132982665032,0.002184489149581831,1.510969754593784,-0.0025275991955787764,False,False
1380,1380,0.003226635487462296,0.008388497057223512,1.5101936375347775,-0.003284807965581375,False,False
2283,2283,1.745572129669322e-05,5.9475283528533715e-05,1.5081532615654232,-0.0025752129217466403,False,False
356,356,9.236187267048391e-05,0.0002931170001964,1.504154602790694,-0.001645357628904825,False,False
2826,2826,2.391603585074959e-05,8.00142675337955e-05,1.5040640052609786,0.0005985468835936847,False,False
3865,3865,4.6951124197048904e-05,0.00015406487799666784,1.5011446136605946,-0.0007244052665626524,False,False
2236,2236,0.00010760510827291434,0.0003393112108279336,1.4994537045903236,-0.00454081464623125,False,False
3362,3362,0.00024971038227669624,0.0007583480713980597,1.4966698677755061,-0.0022961152102888844,False,False
3212,3212,4.8368242816817255e-06,1.7247199264455786e-05,1.487796657952794,0.00039062369028140017,False,False
904,904,0.0002804558095557582,0.0008447899402415143,1.4851335429657497,-0.0034838342113060446,False,False
937,937,1.9916972774268945e-06,7.417528083493456e-06,1.4815528226906896,-0.0006759073599600471,False,False
1681,1681,4.873474743729823e-07,1.9178785018947393e-06,1.471972768119799,-0.008848812330254419,False,False
142,142,0.0010259958999137059,0.0028906149545444484,1.471694564684197,0.003907528579609326,False,False
1117,1117,0.010739758303692875,0.025516976547223232,1.471460251758541,-0.018977912535632323,False,False
427,427,0.01683603745478879,0.0383996480552498,1.4711359180076884,-0.00803892347614524,False,False
1502,1502,0.0001617202754928557,0.000503167495808654,1.4673011126804363,-0.002945891410035549,False,False
1073,1073,2.129495409950631e-05,7.189474244992897e-05,1.4644627929710787,-0.005703158492443244,False,False
462,462,1.0556412016359269e-06,3.995071430041246e-06,1.4586089983217334,0.00329687344978788,False,False
293,293,0.00010677231810282713,0.0003369242963997592,1.4542467191811526,-0.0017939260235432157,False,False
3015,3015,0.00011306982294106124,0.0003552823361578042,1.4515983144211186,0.0016755706037286774,False,False
2425,2425,4.380132941505499e-06,1.5694298918636235e-05,1.4460895018327475,0.0009769938193385779,False,False
3810,3810,0.007417714204257844,0.018088311860327992,1.4438862887972732,-0.003414932346567304,False,False
2561,2561,0.00017792951040826937,0.0005508995224696451,1.4425573412328514,0.00247539963271619,False,False
1782,1782,0.00047562292896208947,0.0013976142019699494,1.4234504906169336,-0.0047161921000928265,False,False
2029,2029,0.00046047846699063014,0.0013549045224101786,1.4223186502860634,-0.001938163912038163,False,False
778,778,0.00015058744038692803,0.0004695157878169272,1.4182403034172377,-0.0019694492593423122,False,False
2053,2053,1.4960352518532429e-05,5.1406686960432775e-05,1.4121456702427087,-0.0011812792264138535,False,False
2606,2606,7.264001674030212e-05,0.00023369992351713419,1.4063895939858007,-0.0030795508935471927,False,False
1671,1671,0.0019717192675590104,0.00529966648866587,1.40534063014614,0.0022286482445303627,False,False
2358,2358,6.510465414346863e-05,0.0002105240017171988,1.4047536459688659,-0.0028956828769727814,False,False
571,571,0.010891457279166973,0.025822168992176552,1.4028011739601265,-0.010661223369421168,False,False
1145,1145,1.0627031689531297e-05,3.6974081281587745e-05,1.3993854124233884,-0.003939198027749266,False,False
2113,2113,0.0011828109063814725,0.003292749910434137,1.3967965861317577,0.0013226029644001695,False,False
3453,3453,2.2767690478550925e-06,8.42973739968348e-06,1.3939941758624543,-0.0012074011229320973,False,False
1350,1350,9.450351691762051e-06,3.308740154964444e-05,1.3857026937453218,-0.0040303919376209274,False,False
934,934,2.033151587247844e-06,7.565571609834315e-06,1.379922258262112,0.00015994972139696077,False,False
1693,1693,9.419851959791864e-07,3.5832536179242513e-06,1.3737503482775864,-0.00991263783452932,False,False
1694,1694,0.014415111645479671,0.033270826514735674,1.3658287494492067,-0.013798732971509603,False,False
3381,3381,0.00256797876229441,0.006791386690996467,1.3654668287556466,-0.0009714301908379053,False,False
158,158,0.00012297664785591072,0.00038559297559902,1.3637906599757594,-0.0020723257344260255,False,False
77,77,0.011418329203344447,0.026913335093081896,1.3631731727271135,-0.002288193264213628,False,False
2153,2153,0.0001301915841363684,0.0004073529636041442,1.3549030364449532,-0.00030663095002128734,False,False
2844,2844,0.003002621781888899,0.007838218905365676,1.351799975813026,-0.002349864612262414,False,False
2401,2401,0.0009428312608133774,0.0026647578192072747,1.3516790031492283,-0.003222337235278799,False,False
2308,2308,0.0038548736433350246,0.009900117686322261,1.3481660512605358,-0.006192977265123915,False,False
1697,1697,1.0792105718446918e-05,3.7519034199577196e-05,1.3422196637720143,-0.0018270484910429558,False,False
157,157,1.2477311106465522e-07,5.048879166304764e-07,1.337664627349696,-0.002080081101749993,False,False
1883,1883,0.00011096248460409023,0.00034915461692349353,1.3373800451044457,-0.006081162724061351,False,False
2912,2912,2.9101871963868075e-09,1.2994936395524206e-08,1.3349562103017396,-0.002166587913298816,False,False
1603,1603,0.01010084859116543,0.024127994779864517,1.334941374782681,-0.007203577119866213,False,False
2543,2543,0.00025423455090212697,0.0007715601841927255,1.3314173246385501,-0.0021412438403244517,False,False
4247,4247,4.00238151444957e-07,1.5820801662543984e-06,1.3306875377574452,-0.004907797740106201,False,False
4407,4407,0.0006605694808287014,0.001898389523494127,1.3290591112942567,-0.0050560097195432065,False,False
880,880,3.287236750216446e-05,0.00010875050544461407,1.326891088592179,0.0048670252030161175,False,False
3506,3506,0.005373291819309671,0.01351842330305372,1.3206193146308756,-0.004019065205712761,False,False
1781,1781,0.0012741027766087158,0.0035270022657149683,1.3204318548850495,0.003992974347497249,False,False
3597,3597,0.01040396628308183,0.024785427450794942,1.3106701189502692,-0.004473805913330736,False,False
1319,1319,0.0023692618538068617,0.006326100009894163,1.3094604406824135,0.00495116790714217,False,False
2792,2792,0.0013721080639250269,0.0037824930581398814,1.3090201086434035,0.0011572329268126126,False,False
1085,1085,1.3617030097834952e-05,4.704546246087146e-05,1.3077932539651906,0.003110260162402614,False,False
1003,1003,0.004873734935156822,0.01235849359262747,1.3048496654219384,-0.0006108791680271609,False,False
548,548,0.0010724169649710784,0.003004255091656054,1.2880769260582297,-0.011716847962411438,False,False
2920,2920,0.0006516035916137215,0.0018750484180957026,1.2823315385902534,0.003304602238190259,False,False
2645,2645,1.984119665886251e-06,7.395506439205212e-06,1.2812755154002207,-0.0010467864594068828,False,False
4434,4434,0.0019184621257473055,0.0051690280319559,1.2804593171462137,-0.0005707380023118343,False,False
4120,4120,0.00010150140155626532,0.0003207473165821385,1.2804350015873818,0.0015057372381995337,False,False
1860,1860,0.0002647843573543197,0.0008008420011744332,1.2796147023911097,0.0010945491364690923,False,False
1676,1676,0.00830221453731984,0.02012369841206331,1.2767965423360896,-0.0039772375017160435,False,False
2970,2970,1.1876314192945856e-06,4.475527053372217e-06,1.2765056219255289,-0.0019036145717626829,False,False
1657,1657,0.006593842831532062,0.01626676496418487,1.2651023695316366,-0.0004423780524315911,False,False
439,439,0.0016432375077885762,0.004473593288667061,1.264053097836313,-0.0015902216596774955,False,False
1546,1546,0.004170432061678894,0.010667374582636342,1.2640350446965265,-0.005581186360682394,False,False
28,28,0.006230929850380906,0.015465933701252719,1.2569100171059795,0.0023982293880282233,False,False
1214,1214,0.005665246327896773,0.01417268549259311,1.2436978335553726,-0.0030411821493978954,False,False
2291,2291,8.236069895869223e-05,0.0002632579751607695,1.2409694366244945,-0.0001668219064499089,False,False
27,27,5.405071183768252e-05,0.00017619025142686973,1.2374549919801372,-0.001614066080322181,False,False
1387,1387,0.007449981010582228,0.01814707545505309,1.236877105080467,-0.00873698165065618,False,False
1386,1386,0.0005368394229081634,0.0015640508563809637,1.2260339424732436,0.0008312877622883914,False,False
3649,3649,0.00150835517788863,0.004129157150560186,1.225807341658405,0.002383119701041695,False,False
350,350,1.5735555600588838e-06,5.895689336027374e-06,1.2236292547801675,-0.0007480424825148407,False,False
2658,2658,0.00374775605157495,0.009658515160758413,1.2229449967788903,-0.004469814970906576,False,False
761,761,0.00238398680920482,0.006357775146036624,1.2190038665367786,0.004463912451430574,False,False
2876,2876,0.009433039248315442,0.02269138786154061,1.213381638801037,-0.007604277578144838,False,False
930,930,8.343959258646937e-07,3.195880257428305e-06,1.2126240624459141,0.00011075438651285267,False,False
2536,2536,0.012362195220508188,0.028999595229523695,1.2106187893280587,0.0003586643980512008,False,False
2738,2738,0.02127979525320305,0.04765429955140179,1.2099516530898196,-0.02178230847302254,False,False
414,414,0.010361041332282417,0.024696409141271875,1.2031676146949697,-0.004118644063862065,False,False
2003,2003,0.0002723983358619735,0.0008227503781337513,1.1926064011163282,-0.0007262741168629822,False,False
2594,2594,0.006588841280367103,0.0162634565603728,1.1913405864683875,-0.001978689451801504,False,False
1219,1219,4.267829008980398e-06,1.534139505412614e-05,1.1911695547606587,0.008094487993945163,False,False
1116,1116,6.143193719923622e-07,2.394228920843917e-06,1.188547954353316,0.0025014330080867465,False,False
763,763,0.0034247587947476873,0.0088724217638857,1.187473976611208,-0.0003288107110877742,False,False
3318,3318,0.006404202613449852,0.01584291325810562,1.1873002054415471,-0.001442601096912518,False,False
3208,3208,0.002937009152527979,0.007698602752024667,1.1859169869377661,-0.0019006129062863772,False,False
4083,4083,0.006947712893028196,0.01704510678284057,1.183990146726174,-0.0023615305314727414,False,False
2632,2632,0.002412127661167064,0.006425109831274139,1.1824867086545,-0.0025949168939785805,False,False
2663,2663,2.3638952772184146e-05,7.91468479026482e-05,1.179068933711494,0.0029822456601215127,False,False
2722,2722,0.002565263560207913,0.006788246574153518,1.178356733400054,-0.0017783996921369276,False,False
595,595,0.00017121832716221038,0.0005316023952352905,1.1753518060015284,0.0023264657765118203,False,False
2184,2184,0.00039172998570338155,0.0011603042176534161,1.1720839772565805,0.0037717793017249084,False,False
2530,2530,0.014310530788686856,0.033063800464969165,1.1656989288705273,-0.02569329703794487,False,False
1332,1332,2.1966831224272054e-05,7.399441328994748e-05,1.1649813616380855,0.0008046613896557311,False,False
3118,3118,0.015919135578252842,0.03642055580544664,1.1632145126751994,-0.0007256599375658623,False,False
1339,1339,0.04448743316454226,0.0917089503023931,1.150208693357917,-0.018968824579580008,False,False
2583,2583,0.003169497750476309,0.008249606622944487,1.1491155991731294,-0.0013634325208619425,False,False
2238,2238,0.004226888512278696,0.010805561369421315,1.1471295750959054,-0.0024239407792111794,False,False
